epoch,step,train_loss,val_loss
19,979,0.044702641665935516,
19,980,0.049644485116004944,
19,981,0.050874751061201096,
19,982,0.04628636687994003,
19,983,0.052957165986299515,
19,984,0.046798717230558395,
19,985,0.0519091822206974,
19,986,0.03931790962815285,
19,987,0.04586116224527359,
19,988,0.05121862143278122,
19,989,0.04757659509778023,
19,990,0.04778756946325302,
19,991,0.049494799226522446,
19,992,0.0456131212413311,
19,993,0.049336157739162445,
19,994,0.04301826283335686,
19,995,0.04765359312295914,
19,996,0.05450611561536789,
19,997,0.04881563037633896,
19,998,0.057207465171813965,
19,999,0.04182746261358261,
19,1000,0.044272635132074356,
19,1001,0.0451086051762104,
19,1002,0.04734580218791962,
19,1003,0.052092451602220535,
19,1004,0.04914730787277222,
19,1005,0.04623030871152878,
19,1006,0.04561727121472359,
19,1007,0.046891674399375916,
19,1008,0.0479632169008255,
19,1009,0.045570965856313705,
19,1010,0.04647960513830185,
19,1011,0.05007306858897209,
19,1012,0.04475671425461769,
19,1013,0.046015456318855286,
19,1014,0.05110007897019386,
19,1015,0.04776952415704727,
19,1016,0.0532156340777874,
19,1017,0.04598928987979889,
19,1018,0.048611149191856384,
19,1019,0.04824935272336006,
19,1019,,0.0294688418507576
20,1020,0.050339628010988235,
20,1021,0.05639210715889931,
20,1022,0.04620326682925224,
20,1023,0.05215674638748169,
20,1024,0.04832537844777107,
20,1025,0.056015320122241974,
20,1026,0.048202402889728546,
20,1027,0.05077684670686722,
20,1028,0.0496884286403656,
20,1029,0.04814092442393303,
20,1030,0.0475500263273716,
20,1031,0.04911116883158684,
20,1032,0.04390595108270645,
20,1033,0.04264706000685692,
20,1034,0.05449400469660759,
20,1035,0.04101283475756645,
20,1036,0.04765079542994499,
20,1037,0.04975510761141777,
20,1038,0.04610800743103027,
20,1039,0.04376669600605965,
20,1040,0.040223557502031326,
20,1041,0.041192375123500824,
20,1042,0.043157726526260376,
20,1043,0.046162158250808716,
20,1044,0.051125284284353256,
20,1045,0.054561082273721695,
20,1046,0.04610927402973175,
20,1047,0.05153117701411247,
20,1048,0.044401802122592926,
20,1049,0.044183399528265,
20,1050,0.0444953553378582,
20,1051,0.044927824288606644,
20,1052,0.042910702526569366,
20,1053,0.04235946759581566,
20,1054,0.03937007859349251,
20,1055,0.048327524214982986,
20,1056,0.04384416341781616,
20,1057,0.04631301388144493,
20,1058,0.044616349041461945,
20,1059,0.055673997849226,
20,1060,0.04731554165482521,
20,1061,0.04263916611671448,
20,1062,0.048081886023283005,
20,1063,0.04910235479474068,
20,1064,0.044419147074222565,
20,1065,0.0436953641474247,
20,1066,0.04596404358744621,
20,1067,0.047707900404930115,
20,1068,0.044976748526096344,
20,1069,0.04733620584011078,
20,1070,0.04812709242105484,
20,1070,,0.031412385404109955
21,1071,0.05067683383822441,
21,1072,0.04633449390530586,
21,1073,0.04886922985315323,
21,1074,0.04648452252149582,
21,1075,0.044618766754865646,
21,1076,0.04511503130197525,
21,1077,0.05254446715116501,
21,1078,0.04460820183157921,
21,1079,0.045478977262973785,
21,1080,0.05272354558110237,
21,1081,0.0495334267616272,
21,1082,0.05111589655280113,
21,1083,0.04415478929877281,
21,1084,0.04031562805175781,
21,1085,0.04710596799850464,
21,1086,0.04230085387825966,
21,1087,0.051352012902498245,
21,1088,0.045001935213804245,
21,1089,0.04436478018760681,
21,1090,0.049865081906318665,
21,1091,0.04286978766322136,
21,1092,0.045220568776130676,
21,1093,0.053198158740997314,
21,1094,0.045054417103528976,
21,1095,0.04821140319108963,
21,1096,0.04710023105144501,
21,1097,0.04612875357270241,
21,1098,0.04340584576129913,
21,1099,0.04030129685997963,
21,1100,0.04226124659180641,
21,1101,0.045451223850250244,
21,1102,0.04449706897139549,
21,1103,0.04764384403824806,
21,1104,0.048246681690216064,
21,1105,0.048155028373003006,
21,1106,0.05271867662668228,
21,1107,0.04641516134142876,
21,1108,0.04881025105714798,
21,1109,0.04698706045746803,
21,1110,0.05278756469488144,
21,1111,0.04145108908414841,
21,1112,0.047278255224227905,
21,1113,0.04180693253874779,
21,1114,0.04483550786972046,
21,1115,0.04798925295472145,
21,1116,0.046755608171224594,
21,1117,0.046017423272132874,
21,1118,0.043645650148391724,
21,1119,0.048334117978811264,
21,1120,0.04997808486223221,
21,1121,0.0455465205013752,
21,1121,,0.025339292362332344
22,1122,0.045658525079488754,
22,1123,0.044861212372779846,
22,1124,0.04516828805208206,
22,1125,0.050322506576776505,
22,1126,0.043812718242406845,
22,1127,0.05051230266690254,
22,1128,0.05329584330320358,
22,1129,0.04440317302942276,
22,1130,0.042861878871917725,
22,1131,0.04378258436918259,
22,1132,0.04502636566758156,
22,1133,0.047098688781261444,
22,1134,0.048295244574546814,
22,1135,0.05188078433275223,
22,1136,0.05031832680106163,
22,1137,0.040239136666059494,
22,1138,0.044387299567461014,
22,1139,0.044400159269571304,
22,1140,0.05077849701046944,
22,1141,0.046348169445991516,
22,1142,0.04371151328086853,
22,1143,0.04562610760331154,
22,1144,0.043806277215480804,
22,1145,0.04522109031677246,
22,1146,0.04342834651470184,
22,1147,0.04347860813140869,
22,1148,0.044424042105674744,
22,1149,0.04690544307231903,
22,1150,0.044041115790605545,
22,1151,0.04758605360984802,
22,1152,0.04571089148521423,
22,1153,0.04654129594564438,
22,1154,0.04117974266409874,
22,1155,0.041411761194467545,
22,1156,0.048908594995737076,
22,1157,0.04347964748740196,
22,1158,0.053294360637664795,
22,1159,0.04906131327152252,
22,1160,0.04254703223705292,
22,1161,0.04359305649995804,
22,1162,0.0516749732196331,
22,1163,0.04641547426581383,
22,1164,0.04403427615761757,
22,1165,0.047082893550395966,
22,1166,0.05278727412223816,
22,1167,0.04472767934203148,
22,1168,0.04432402923703194,
22,1169,0.043470848351716995,
22,1170,0.04544581472873688,
22,1171,0.04478556290268898,
22,1172,0.036815036088228226,
22,1172,,0.03622908517718315
23,1173,0.05394437536597252,
23,1174,0.045598000288009644,
23,1175,0.045244261622428894,
23,1176,0.05267351120710373,
23,1177,0.04943389818072319,
23,1178,0.04963809624314308,
23,1179,0.04776061698794365,
23,1180,0.047400038689374924,
23,1181,0.05002415180206299,
23,1182,0.04978909343481064,
23,1183,0.054417259991168976,
23,1184,0.04506976902484894,
23,1185,0.04752358794212341,
23,1186,0.04146523401141167,
23,1187,0.04468107968568802,
23,1188,0.04625628516077995,
23,1189,0.04550590366125107,
23,1190,0.04674768075346947,
23,1191,0.05301680415868759,
23,1192,0.043061964213848114,
23,1193,0.0465255007147789,
23,1194,0.04693353921175003,
23,1195,0.04298456013202667,
23,1196,0.05030233785510063,
23,1197,0.04394717887043953,
23,1198,0.04275353252887726,
23,1199,0.05004957318305969,
23,1200,0.04717464745044708,
23,1201,0.04591198265552521,
23,1202,0.04322797805070877,
23,1203,0.04155378043651581,
23,1204,0.0505230687558651,
23,1205,0.04660167917609215,
23,1206,0.050037335604429245,
23,1207,0.04184430465102196,
23,1208,0.048170410096645355,
23,1209,0.04342266544699669,
23,1210,0.047704145312309265,
23,1211,0.04273545369505882,
23,1212,0.04856804758310318,
23,1213,0.045207466930150986,
23,1214,0.04507267475128174,
23,1215,0.041999056935310364,
23,1216,0.04347959905862808,
23,1217,0.04691879823803902,
23,1218,0.05094101279973984,
23,1219,0.04089164361357689,
23,1220,0.045189328491687775,
23,1221,0.04756241291761398,
23,1222,0.04285341501235962,
23,1223,0.054738111793994904,
23,1223,,0.025604812428355217
24,1224,0.04005299136042595,
24,1225,0.04683458060026169,
24,1226,0.04511582478880882,
24,1227,0.04593752697110176,
24,1228,0.045070577412843704,
24,1229,0.04821085184812546,
24,1230,0.04252474755048752,
24,1231,0.049331340938806534,
24,1232,0.041956670582294464,
24,1233,0.048743121325969696,
24,1234,0.04332414269447327,
24,1235,0.05092444643378258,
24,1236,0.04446377232670784,
24,1237,0.04780508205294609,
24,1238,0.046390023082494736,
24,1239,0.047648198902606964,
24,1240,0.04630035534501076,
24,1241,0.047721024602651596,
24,1242,0.04158979281783104,
24,1243,0.04756121709942818,
24,1244,0.05225115641951561,
24,1245,0.05496104061603546,
24,1246,0.04806634411215782,
24,1247,0.04936043918132782,
24,1248,0.046353068202733994,
24,1249,0.039736293256282806,
24,1250,0.04948129504919052,
24,1251,0.04818211495876312,
24,1252,0.04385269060730934,
24,1253,0.04194869101047516,
24,1254,0.0452105849981308,
24,1255,0.0469786562025547,
24,1256,0.05043879896402359,
24,1257,0.04458886757493019,
24,1258,0.04684624820947647,
24,1259,0.043723952025175095,
24,1260,0.04940641298890114,
24,1261,0.04485434666275978,
24,1262,0.04629162698984146,
24,1263,0.04553327336907387,
24,1264,0.047292862087488174,
24,1265,0.04904155433177948,
24,1266,0.045232824981212616,
24,1267,0.042524732649326324,
24,1268,0.04902619123458862,
24,1269,0.045131947845220566,
24,1270,0.044024381786584854,
24,1271,0.04795759171247482,
24,1272,0.0510835237801075,
24,1273,0.04239384084939957,
24,1274,0.03231818228960037,
24,1274,,0.031239835545420647
25,1275,0.04780173674225807,
25,1276,0.04532187432050705,
25,1277,0.04136940836906433,
25,1278,0.047793786972761154,
25,1279,0.049209099262952805,
25,1280,0.05018692836165428,
25,1281,0.046312954276800156,
25,1282,0.04439813271164894,
25,1283,0.048434820026159286,
25,1284,0.04875050485134125,
25,1285,0.04512626677751541,
25,1286,0.052123650908470154,
25,1287,0.04288680851459503,
25,1288,0.04324406385421753,
25,1289,0.05222957953810692,
25,1290,0.04352414608001709,
25,1291,0.0527365617454052,
25,1292,0.04141327738761902,
25,1293,0.05675119906663895,
25,1294,0.04503411799669266,
25,1295,0.04946067929267883,
25,1296,0.049529243260622025,
25,1297,0.04725246503949165,
25,1298,0.049646176397800446,
25,1299,0.043881021440029144,
25,1300,0.04815763235092163,
25,1301,0.04548931121826172,
25,1302,0.04815236106514931,
25,1303,0.046957843005657196,
25,1304,0.04752059280872345,
25,1305,0.04657914862036705,
25,1306,0.04213200882077217,
25,1307,0.043187886476516724,
25,1308,0.062325723469257355,
25,1309,0.04677017778158188,
25,1310,0.0525248758494854,
25,1311,0.047312334179878235,
25,1312,0.049308691173791885,
25,1313,0.048511404544115067,
25,1314,0.0509151890873909,
25,1315,0.044573232531547546,
25,1316,0.041483841836452484,
25,1317,0.041776351630687714,
25,1318,0.051614101976156235,
25,1319,0.04718981683254242,
25,1320,0.04552401974797249,
25,1321,0.05463717505335808,
25,1322,0.046420659869909286,
25,1323,0.04326966032385826,
25,1324,0.04545575752854347,
25,1325,0.043440964072942734,
25,1325,,0.032486431300640106
26,1326,0.05036817491054535,
26,1327,0.049693699926137924,
26,1328,0.04844837263226509,
26,1329,0.04080319404602051,
26,1330,0.0447026826441288,
26,1331,0.04626787453889847,
26,1332,0.04083140939474106,
26,1333,0.04779857024550438,
26,1334,0.04595846310257912,
26,1335,0.04484757035970688,
26,1336,0.04371454566717148,
26,1337,0.04482020065188408,
26,1338,0.043619681149721146,
26,1339,0.05297226831316948,
26,1340,0.042220812290906906,
26,1341,0.04881126433610916,
26,1342,0.04691480100154877,
26,1343,0.052171602845191956,
26,1344,0.04715440794825554,
26,1345,0.042542438954114914,
26,1346,0.04158295691013336,
26,1347,0.04423954710364342,
26,1348,0.04160407930612564,
26,1349,0.052096184343099594,
26,1350,0.043105315417051315,
26,1351,0.04705839976668358,
26,1352,0.04140714183449745,
26,1353,0.04450850561261177,
26,1354,0.046106547117233276,
26,1355,0.04823841527104378,
26,1356,0.04770677164196968,
26,1357,0.04330664873123169,
26,1358,0.04425126686692238,
26,1359,0.04292996972799301,
26,1360,0.04693523794412613,
26,1361,0.044183149933815,
26,1362,0.04958875849843025,
26,1363,0.04838210344314575,
26,1364,0.052335988730192184,
26,1365,0.04365597665309906,
26,1366,0.049602530896663666,
26,1367,0.04222451150417328,
26,1368,0.04333166405558586,
26,1369,0.039970483630895615,
26,1370,0.04545660316944122,
26,1371,0.04201118275523186,
26,1372,0.0427621491253376,
26,1373,0.05236329510807991,
26,1374,0.04269234836101532,
26,1375,0.047486480325460434,
26,1376,0.0699968934059143,
26,1376,,0.02628394030034542
27,1377,0.04180009290575981,
27,1378,0.041643138974905014,
27,1379,0.046724583953619,
27,1380,0.04766746982932091,
27,1381,0.0472642183303833,
27,1382,0.048443395644426346,
27,1383,0.04584774374961853,
27,1384,0.041795164346694946,
27,1385,0.042805466800928116,
27,1386,0.04506121203303337,
27,1387,0.04734283685684204,
27,1388,0.04604416340589523,
27,1389,0.04288981109857559,
27,1390,0.04543638601899147,
27,1391,0.05325897037982941,
27,1392,0.044945307075977325,
27,1393,0.046220000833272934,
27,1394,0.04785847291350365,
27,1395,0.04493490234017372,
27,1396,0.0429694727063179,
27,1397,0.04859834536910057,
27,1398,0.04339360445737839,
27,1399,0.04213852435350418,
27,1400,0.04654376581311226,
27,1401,0.04696064069867134,
27,1402,0.040342580527067184,
27,1403,0.047691695392131805,
27,1404,0.04210715740919113,
27,1405,0.04337908327579498,
27,1406,0.0452071912586689,
27,1407,0.040507737547159195,
27,1408,0.04385357350111008,
27,1409,0.044610343873500824,
27,1410,0.04734154790639877,
27,1411,0.043812528252601624,
27,1412,0.05418509617447853,
27,1413,0.04418167844414711,
27,1414,0.04071003571152687,
27,1415,0.043826740235090256,
27,1416,0.04824695736169815,
27,1417,0.04061729088425636,
27,1418,0.04653947800397873,
27,1419,0.045418549329042435,
27,1420,0.045055851340293884,
27,1421,0.04425210878252983,
27,1422,0.046941500157117844,
27,1423,0.043729834258556366,
27,1424,0.04781603813171387,
27,1425,0.04543437063694,
27,1426,0.04400297626852989,
27,1427,0.03789069131016731,
27,1427,,0.024423854425549507
28,1428,0.0460854172706604,
28,1429,0.04267924651503563,
28,1430,0.04152318090200424,
28,1431,0.047373559325933456,
28,1432,0.04891933128237724,
28,1433,0.044949326664209366,
28,1434,0.05143208056688309,
28,1435,0.04029158875346184,
28,1436,0.04223445802927017,
28,1437,0.046448156237602234,
28,1438,0.04306681081652641,
28,1439,0.051905691623687744,
28,1440,0.049519892781972885,
28,1441,0.0479997880756855,
28,1442,0.04684402048587799,
28,1443,0.04356937110424042,
28,1444,0.0426294319331646,
28,1445,0.04220195859670639,
28,1446,0.04718148708343506,
28,1447,0.04965884983539581,
28,1448,0.0428248830139637,
28,1449,0.03648525848984718,
28,1450,0.04881126806139946,
28,1451,0.04930680990219116,
28,1452,0.0432128831744194,
28,1453,0.04673733934760094,
28,1454,0.04415339604020119,
28,1455,0.041770271956920624,
28,1456,0.044695787131786346,
28,1457,0.04871928319334984,
28,1458,0.046146392822265625,
28,1459,0.04573401063680649,
28,1460,0.04432803392410278,
28,1461,0.045957498252391815,
28,1462,0.0477510429918766,
28,1463,0.047578874975442886,
28,1464,0.045261263847351074,
28,1465,0.0457211472094059,
28,1466,0.04816713556647301,
28,1467,0.04623030498623848,
28,1468,0.046135131269693375,
28,1469,0.0463697724044323,
28,1470,0.03991294279694557,
28,1471,0.046925317496061325,
28,1472,0.04884685203433037,
28,1473,0.04026809707283974,
28,1474,0.044885728508234024,
28,1475,0.047502901405096054,
28,1476,0.046262532472610474,
28,1477,0.03939445689320564,
28,1478,0.05282529443502426,
28,1478,,0.027829330414533615
29,1479,0.04340534284710884,
29,1480,0.04091328755021095,
29,1481,0.04174613207578659,
29,1482,0.040127791464328766,
29,1483,0.04536573588848114,
29,1484,0.04697490110993385,
29,1485,0.05763285607099533,
29,1486,0.043037086725234985,
29,1487,0.04740196466445923,
29,1488,0.043969616293907166,
29,1489,0.04917707294225693,
29,1490,0.04537087306380272,
29,1491,0.044904738664627075,
29,1492,0.04172956943511963,
29,1493,0.0513312891125679,
29,1494,0.04420363903045654,
29,1495,0.04444039613008499,
29,1496,0.041595708578825,
29,1497,0.046750061213970184,
29,1498,0.04848535731434822,
29,1499,0.04534630849957466,
29,1500,0.05447272211313248,
29,1501,0.046578001230955124,
29,1502,0.04584087058901787,
29,1503,0.04006417468190193,
29,1504,0.041510920971632004,
29,1505,0.050209205597639084,
29,1506,0.04564652219414711,
29,1507,0.046403855085372925,
29,1508,0.04718451201915741,
29,1509,0.04089967533946037,
29,1510,0.040308933705091476,
29,1511,0.049170929938554764,
29,1512,0.0404299721121788,
29,1513,0.04314107075333595,
29,1514,0.04750077798962593,
29,1515,0.03894727677106857,
29,1516,0.041664641350507736,
29,1517,0.049823276698589325,
29,1518,0.0415276400744915,
29,1519,0.04779430478811264,
29,1520,0.04783540964126587,
29,1521,0.05120909959077835,
29,1522,0.048316746950149536,
29,1523,0.04802824929356575,
29,1524,0.048373013734817505,
29,1525,0.044062696397304535,
29,1526,0.04466400295495987,
29,1527,0.046289362013339996,
29,1528,0.046699244529008865,
29,1529,0.03285960108041763,
29,1529,,0.03190721571445465
