epoch,step,train_loss,val_loss
19,979,0.04148213192820549,
19,980,0.03521960973739624,
19,981,0.03363742679357529,
19,982,0.037402551621198654,
19,983,0.03475891053676605,
19,984,0.033071499317884445,
19,985,0.037253487855196,
19,986,0.038587335497140884,
19,987,0.03261363506317139,
19,988,0.039267152547836304,
19,989,0.037158239632844925,
19,990,0.03609771654009819,
19,991,0.04130851849913597,
19,992,0.0376618318259716,
19,993,0.03561786934733391,
19,994,0.03729750216007233,
19,995,0.038240741938352585,
19,996,0.03474484011530876,
19,997,0.03741766884922981,
19,998,0.03554563596844673,
19,999,0.03300217539072037,
19,999,,0.019323287531733513
20,1000,0.03474975377321243,
20,1001,0.036543335765600204,
20,1002,0.039058782160282135,
20,1003,0.036636415868997574,
20,1004,0.03398692235350609,
20,1005,0.03636272996664047,
20,1006,0.034043073654174805,
20,1007,0.037319116294384,
20,1008,0.03709794208407402,
20,1009,0.033502548933029175,
20,1010,0.03644118830561638,
20,1011,0.03400314226746559,
20,1012,0.03550293296575546,
20,1013,0.03500961512327194,
20,1014,0.03510655462741852,
20,1015,0.03414178267121315,
20,1016,0.032738398760557175,
20,1017,0.03452150151133537,
20,1018,0.0352049395442009,
20,1019,0.03549349308013916,
20,1020,0.04084872081875801,
20,1021,0.03756924718618393,
20,1022,0.03508274629712105,
20,1023,0.040202390402555466,
20,1024,0.03713395074009895,
20,1025,0.035896848887205124,
20,1026,0.037227947264909744,
20,1027,0.03636208549141884,
20,1028,0.038264498114585876,
20,1029,0.042090557515621185,
20,1030,0.03536345437169075,
20,1031,0.03316420316696167,
20,1032,0.0341544970870018,
20,1033,0.03459368273615837,
20,1034,0.03600180894136429,
20,1035,0.03936131298542023,
20,1036,0.038868363946676254,
20,1037,0.03566868603229523,
20,1038,0.0353739857673645,
20,1039,0.03784249722957611,
20,1040,0.03593626245856285,
20,1041,0.03506092354655266,
20,1042,0.033658258616924286,
20,1043,0.03444940224289894,
20,1044,0.03902089595794678,
20,1045,0.03937095031142235,
20,1046,0.0360405370593071,
20,1047,0.03836206719279289,
20,1048,0.03525330871343613,
20,1049,0.03902662545442581,
20,1049,,0.021659228950738907
21,1050,0.03480752930045128,
21,1051,0.035116612911224365,
21,1052,0.03922548517584801,
21,1053,0.03586499020457268,
21,1054,0.03479849547147751,
21,1055,0.03420163318514824,
21,1056,0.03760986402630806,
21,1057,0.03771142661571503,
21,1058,0.03583400696516037,
21,1059,0.039145637303590775,
21,1060,0.03894921764731407,
21,1061,0.033625684678554535,
21,1062,0.03688480332493782,
21,1063,0.03679116442799568,
21,1064,0.038348037749528885,
21,1065,0.03299560025334358,
21,1066,0.04147044196724892,
21,1067,0.04062432050704956,
21,1068,0.036405086517333984,
21,1069,0.03965600207448006,
21,1070,0.039549052715301514,
21,1071,0.03880138322710991,
21,1072,0.043701112270355225,
21,1073,0.037648484110832214,
21,1074,0.03497505187988281,
21,1075,0.038625165820121765,
21,1076,0.03926261514425278,
21,1077,0.035387057811021805,
21,1078,0.0408557653427124,
21,1079,0.035858456045389175,
21,1080,0.03887440264225006,
21,1081,0.03831847757101059,
21,1082,0.036387521773576736,
21,1083,0.036029696464538574,
21,1084,0.036796972155570984,
21,1085,0.037419043481349945,
21,1086,0.0363030731678009,
21,1087,0.036156050860881805,
21,1088,0.03724236413836479,
21,1089,0.039232783019542694,
21,1090,0.04035782441496849,
21,1091,0.03452660143375397,
21,1092,0.03658205270767212,
21,1093,0.035530488938093185,
21,1094,0.03813830763101578,
21,1095,0.038785576820373535,
21,1096,0.03875984996557236,
21,1097,0.034523166716098785,
21,1098,0.03656438738107681,
21,1099,0.03893991932272911,
21,1099,,0.02281799726188183
22,1100,0.034064389765262604,
22,1101,0.03761782497167587,
22,1102,0.03544050082564354,
22,1103,0.03840431943535805,
22,1104,0.03544435650110245,
22,1105,0.032822564244270325,
22,1106,0.04056200012564659,
22,1107,0.03624298796057701,
22,1108,0.034526560455560684,
22,1109,0.039874374866485596,
22,1110,0.04003867879509926,
22,1111,0.03942323103547096,
22,1112,0.03469863161444664,
22,1113,0.03460326045751572,
22,1114,0.03426457941532135,
22,1115,0.0343342199921608,
22,1116,0.03346782550215721,
22,1117,0.037393346428871155,
22,1118,0.03523498401045799,
22,1119,0.03626176714897156,
22,1120,0.033472683280706406,
22,1121,0.04204773157835007,
22,1122,0.034438762813806534,
22,1123,0.035275544971227646,
22,1124,0.034147538244724274,
22,1125,0.03560595214366913,
22,1126,0.03758474066853523,
22,1127,0.034737180918455124,
22,1128,0.033888645470142365,
22,1129,0.03829079493880272,
22,1130,0.03343439847230911,
22,1131,0.0332636684179306,
22,1132,0.035797182470560074,
22,1133,0.03711777180433273,
22,1134,0.03418298438191414,
22,1135,0.03500981628894806,
22,1136,0.0349004864692688,
22,1137,0.036410413682460785,
22,1138,0.03758223354816437,
22,1139,0.034778300672769547,
22,1140,0.03895193338394165,
22,1141,0.03737897425889969,
22,1142,0.03523271158337593,
22,1143,0.030744774267077446,
22,1144,0.0334172397851944,
22,1145,0.037625208497047424,
22,1146,0.03471606969833374,
22,1147,0.037062712013721466,
22,1148,0.03563060984015465,
22,1149,0.03919128701090813,
22,1149,,0.023984387516975403
23,1150,0.03628658875823021,
23,1151,0.043338313698768616,
23,1152,0.036331143230199814,
23,1153,0.04072991758584976,
23,1154,0.038248609751462936,
23,1155,0.036025866866111755,
23,1156,0.03996187448501587,
23,1157,0.040134213864803314,
23,1158,0.03366612643003464,
23,1159,0.03809448331594467,
23,1160,0.03525601327419281,
23,1161,0.038936156779527664,
23,1162,0.032884761691093445,
23,1163,0.03499621897935867,
23,1164,0.035492587834596634,
23,1165,0.03943025693297386,
23,1166,0.0363452173769474,
23,1167,0.03309037163853645,
23,1168,0.03503767028450966,
23,1169,0.03460505232214928,
23,1170,0.03407638147473335,
23,1171,0.03629102185368538,
23,1172,0.03589325025677681,
23,1173,0.034446582198143005,
23,1174,0.03283245116472244,
23,1175,0.03505675122141838,
23,1176,0.032228559255599976,
23,1177,0.03333434835076332,
23,1178,0.032041341066360474,
23,1179,0.03635032847523689,
23,1180,0.034788988530635834,
23,1181,0.031391169875860214,
23,1182,0.03664746880531311,
23,1183,0.03281433507800102,
23,1184,0.03538883849978447,
23,1185,0.040258172899484634,
23,1186,0.03573518246412277,
23,1187,0.039394356310367584,
23,1188,0.03667815774679184,
23,1189,0.036512456834316254,
23,1190,0.033537134528160095,
23,1191,0.03262290731072426,
23,1192,0.03718843683600426,
23,1193,0.03529203310608864,
23,1194,0.03476102650165558,
23,1195,0.037348318845033646,
23,1196,0.03791964054107666,
23,1197,0.03572315350174904,
23,1198,0.0338163785636425,
23,1199,0.038053274154663086,
23,1199,,0.023701108992099762
24,1200,0.03719374164938927,
24,1201,0.035642609000205994,
24,1202,0.03862385079264641,
24,1203,0.03413720428943634,
24,1204,0.03493277728557587,
24,1205,0.0394580252468586,
24,1206,0.03498556837439537,
24,1207,0.033989645540714264,
24,1208,0.04881806671619415,
24,1209,0.0358363538980484,
24,1210,0.0409996323287487,
24,1211,0.040585555136203766,
24,1212,0.03913436830043793,
24,1213,0.04337100684642792,
24,1214,0.030538689345121384,
24,1215,0.0398179292678833,
24,1216,0.03352108225226402,
24,1217,0.035064663738012314,
24,1218,0.039438646286726,
24,1219,0.029867611825466156,
24,1220,0.034950073808431625,
24,1221,0.03895784914493561,
24,1222,0.03367916867136955,
24,1223,0.038953859359025955,
24,1224,0.03742518648505211,
24,1225,0.03581519424915314,
24,1226,0.03684324398636818,
24,1227,0.03243318200111389,
24,1228,0.03841261565685272,
24,1229,0.03597539663314819,
24,1230,0.03369809687137604,
24,1231,0.038496293127536774,
24,1232,0.03455734625458717,
24,1233,0.03829818218946457,
24,1234,0.03358013182878494,
24,1235,0.033532798290252686,
24,1236,0.03403330594301224,
24,1237,0.03208690509200096,
24,1238,0.040484972298145294,
24,1239,0.03679302707314491,
24,1240,0.033839207142591476,
24,1241,0.03352632373571396,
24,1242,0.034089308232069016,
24,1243,0.03790246695280075,
24,1244,0.035116951912641525,
24,1245,0.0330708846449852,
24,1246,0.03738353028893471,
24,1247,0.03346232697367668,
24,1248,0.03327660262584686,
24,1249,0.036444760859012604,
24,1249,,0.018376819789409637
25,1250,0.03571555018424988,
25,1251,0.03456265851855278,
25,1252,0.037225205451250076,
25,1253,0.03108624368906021,
25,1254,0.03218856081366539,
25,1255,0.03343869745731354,
25,1256,0.036383576691150665,
25,1257,0.035438064485788345,
25,1258,0.037110552191734314,
25,1259,0.037370990961790085,
25,1260,0.03429724648594856,
25,1261,0.03990957513451576,
25,1262,0.032721057534217834,
25,1263,0.03561786562204361,
25,1264,0.03490151837468147,
25,1265,0.03755265474319458,
25,1266,0.03426981717348099,
25,1267,0.03582355007529259,
25,1268,0.03516468033194542,
25,1269,0.03631167486310005,
25,1270,0.0363989993929863,
25,1271,0.03661424666643143,
25,1272,0.03579414635896683,
25,1273,0.03549144044518471,
25,1274,0.03660650923848152,
25,1275,0.03323746100068092,
25,1276,0.03774263709783554,
25,1277,0.03664865344762802,
25,1278,0.03609801083803177,
25,1279,0.03500322252511978,
25,1280,0.03798763453960419,
25,1281,0.03490813076496124,
25,1282,0.0399961993098259,
25,1283,0.0328916497528553,
25,1284,0.03359526768326759,
25,1285,0.03364230692386627,
25,1286,0.034827735275030136,
25,1287,0.031058384105563164,
25,1288,0.031967513263225555,
25,1289,0.0330340676009655,
25,1290,0.0308409221470356,
25,1291,0.03626395761966705,
25,1292,0.03307420387864113,
25,1293,0.03133181482553482,
25,1294,0.03356385603547096,
25,1295,0.0335671529173851,
25,1296,0.035473085939884186,
25,1297,0.035927895456552505,
25,1298,0.03240082040429115,
25,1299,0.02744249999523163,
25,1299,,0.02163649909198284
26,1300,0.03407684341073036,
26,1301,0.038271572440862656,
26,1302,0.03670177608728409,
26,1303,0.03723572567105293,
26,1304,0.035449590533971786,
26,1305,0.03296758979558945,
26,1306,0.0319124236702919,
26,1307,0.03198520466685295,
26,1308,0.033119797706604004,
26,1309,0.03722129017114639,
26,1310,0.03526170924305916,
26,1311,0.03478942811489105,
26,1312,0.03646739199757576,
26,1313,0.035674333572387695,
26,1314,0.03399703651666641,
26,1315,0.03262876719236374,
26,1316,0.03560292348265648,
26,1317,0.03486566245555878,
26,1318,0.033997610211372375,
26,1319,0.035197239369153976,
26,1320,0.04044245183467865,
26,1321,0.035604313015937805,
26,1322,0.03782359138131142,
26,1323,0.037972237914800644,
26,1324,0.03322983533143997,
26,1325,0.036293305456638336,
26,1326,0.03529200702905655,
26,1327,0.03415655344724655,
26,1328,0.036384180188179016,
26,1329,0.031481288373470306,
26,1330,0.03304024413228035,
26,1331,0.03359387814998627,
26,1332,0.036403678357601166,
26,1333,0.035329464823007584,
26,1334,0.037958864122629166,
26,1335,0.0362025611102581,
26,1336,0.03383338078856468,
26,1337,0.03853027895092964,
26,1338,0.0391521193087101,
26,1339,0.03638073801994324,
26,1340,0.0341363325715065,
26,1341,0.039408210664987564,
26,1342,0.03613680601119995,
26,1343,0.03369567170739174,
26,1344,0.03105153888463974,
26,1345,0.041531406342983246,
26,1346,0.03414372354745865,
26,1347,0.03408866375684738,
26,1348,0.034144409000873566,
26,1349,0.03217611834406853,
26,1349,,0.023120971396565437
27,1350,0.03258359432220459,
27,1351,0.03471773490309715,
27,1352,0.03499077260494232,
27,1353,0.03287099674344063,
27,1354,0.03351593390107155,
27,1355,0.036770936101675034,
27,1356,0.03725290670990944,
27,1357,0.03634237125515938,
27,1358,0.032010436058044434,
27,1359,0.03714718297123909,
27,1360,0.03512326627969742,
27,1361,0.03843652456998825,
27,1362,0.03839968144893646,
27,1363,0.0343940407037735,
27,1364,0.03672357276082039,
27,1365,0.03485198691487312,
27,1366,0.03515469655394554,
27,1367,0.03428608924150467,
27,1368,0.034612372517585754,
27,1369,0.03435096517205238,
27,1370,0.03719484061002731,
27,1371,0.036534737795591354,
27,1372,0.032870545983314514,
27,1373,0.04003504663705826,
27,1374,0.032951224595308304,
27,1375,0.032843973487615585,
27,1376,0.03590584546327591,
27,1377,0.031831372529268265,
27,1378,0.03369894623756409,
27,1379,0.034796662628650665,
27,1380,0.0358162447810173,
27,1381,0.0315173864364624,
27,1382,0.03656214103102684,
27,1383,0.03245716542005539,
27,1384,0.037825219333171844,
27,1385,0.03328634798526764,
27,1386,0.03701765090227127,
27,1387,0.031699035316705704,
27,1388,0.03399018570780754,
27,1389,0.03374656289815903,
27,1390,0.03241894021630287,
27,1391,0.03559466823935509,
27,1392,0.03420095890760422,
27,1393,0.03335811197757721,
27,1394,0.031503189355134964,
27,1395,0.03388070687651634,
27,1396,0.03656494617462158,
27,1397,0.03508325666189194,
27,1398,0.036830753087997437,
27,1399,0.0377061553299427,
27,1399,,0.019999323412775993
28,1400,0.03499147295951843,
28,1401,0.03828836977481842,
28,1402,0.0351375974714756,
28,1403,0.036362484097480774,
28,1404,0.03684953972697258,
28,1405,0.03336518257856369,
28,1406,0.0320960208773613,
28,1407,0.03730755299329758,
28,1408,0.03401479125022888,
28,1409,0.03505830466747284,
28,1410,0.03600208833813667,
28,1411,0.03112700581550598,
28,1412,0.03235847130417824,
28,1413,0.04032338038086891,
28,1414,0.03359679877758026,
28,1415,0.033665478229522705,
28,1416,0.03320345655083656,
28,1417,0.034582991153001785,
28,1418,0.035440023988485336,
28,1419,0.03434903919696808,
28,1420,0.02800619974732399,
28,1421,0.03487001731991768,
28,1422,0.036831289529800415,
28,1423,0.032912928611040115,
28,1424,0.037435222417116165,
28,1425,0.039287958294153214,
28,1426,0.035319358110427856,
28,1427,0.04048630967736244,
28,1428,0.032757844775915146,
28,1429,0.03398924320936203,
28,1430,0.03383220359683037,
28,1431,0.030802305787801743,
28,1432,0.030897025018930435,
28,1433,0.038446925580501556,
28,1434,0.03489701822400093,
28,1435,0.031453344970941544,
28,1436,0.03153626248240471,
28,1437,0.03224366530776024,
28,1438,0.031903598457574844,
28,1439,0.030883489176630974,
28,1440,0.03655926138162613,
28,1441,0.031558264046907425,
28,1442,0.04043908044695854,
28,1443,0.033919867128133774,
28,1444,0.03454676643013954,
28,1445,0.033941999077796936,
28,1446,0.03363531455397606,
28,1447,0.036858558654785156,
28,1448,0.030117537826299667,
28,1449,0.03496373072266579,
28,1449,,0.02045155130326748
29,1450,0.035354677587747574,
29,1451,0.034733809530735016,
29,1452,0.03571983799338341,
29,1453,0.03246235474944115,
29,1454,0.03409957513213158,
29,1455,0.031310584396123886,
29,1456,0.03280312567949295,
29,1457,0.03354484587907791,
29,1458,0.03322310745716095,
29,1459,0.03626038134098053,
29,1460,0.03193303197622299,
29,1461,0.03406914696097374,
29,1462,0.034676115959882736,
29,1463,0.03553418442606926,
29,1464,0.030591612681746483,
29,1465,0.03779253363609314,
29,1466,0.033628929406404495,
29,1467,0.034380413591861725,
29,1468,0.03153214603662491,
29,1469,0.03525150567293167,
29,1470,0.03202561289072037,
29,1471,0.03461990877985954,
29,1472,0.03495245426893234,
29,1473,0.03586345538496971,
29,1474,0.0319635272026062,
29,1475,0.032088275998830795,
29,1476,0.033179979771375656,
29,1477,0.03533295914530754,
29,1478,0.03155451640486717,
29,1479,0.03414195775985718,
29,1480,0.031081141903996468,
29,1481,0.03161086514592171,
29,1482,0.03768673911690712,
29,1483,0.029725302010774612,
29,1484,0.034357234835624695,
29,1485,0.03338852524757385,
29,1486,0.031246595084667206,
29,1487,0.032772500067949295,
29,1488,0.035707104951143265,
29,1489,0.03131795674562454,
29,1490,0.03369199484586716,
29,1491,0.03508789464831352,
29,1492,0.03588267043232918,
29,1493,0.03452149033546448,
29,1494,0.032775651663541794,
29,1495,0.0378572940826416,
29,1496,0.03287796303629875,
29,1497,0.03324643895030022,
29,1498,0.03681526705622673,
29,1499,0.03732075169682503,
29,1499,,0.024486323818564415
