epoch,step,train_loss,val_loss
1,70,0.01973218470811844,
1,71,0.019346240907907486,
1,72,0.011880040168762207,
1,73,0.01564210094511509,
1,74,0.014275114983320236,
1,75,0.017596807330846786,
1,76,0.017160065472126007,
1,77,0.016711551696062088,
1,78,0.017651036381721497,
1,79,0.014417994767427444,
1,80,0.013772564940154552,
1,81,0.017461899667978287,
1,82,0.013835287652909756,
1,83,0.011137579567730427,
1,84,0.022081222385168076,
1,85,0.014554978348314762,
1,86,0.022780174389481544,
1,87,0.017016194760799408,
1,88,0.01810511201620102,
1,89,0.018261313438415527,
1,90,0.013457485474646091,
1,91,0.014293805696070194,
1,92,0.013059786520898342,
1,93,0.023381657898426056,
1,94,0.013235678896307945,
1,95,0.01488074753433466,
1,96,0.013825313188135624,
1,97,0.016120191663503647,
1,98,0.01920636184513569,
1,99,0.015073657035827637,
1,99,,0.01357721071690321
2,100,0.015638388693332672,
2,101,0.015355035662651062,
2,102,0.011820138432085514,
2,103,0.01342187263071537,
2,104,0.017320457845926285,
2,105,0.0144699951633811,
2,106,0.016740035265684128,
2,107,0.012343775480985641,
2,108,0.020645227283239365,
2,109,0.01713150180876255,
2,110,0.01986689493060112,
2,111,0.012885903008282185,
2,112,0.01942790485918522,
2,113,0.012814178131520748,
2,114,0.016352761536836624,
2,115,0.01239272765815258,
2,116,0.020818356424570084,
2,117,0.019929688423871994,
2,118,0.01642708294093609,
2,119,0.01958119124174118,
2,120,0.016511449590325356,
2,121,0.016077376902103424,
2,122,0.01348838396370411,
2,123,0.012748549692332745,
2,124,0.013975483365356922,
2,125,0.019688021391630173,
2,126,0.017405835911631584,
2,127,0.01232045330107212,
2,128,0.01586558297276497,
2,129,0.017804192379117012,
2,130,0.018126297742128372,
2,131,0.022993678227066994,
2,132,0.01469806395471096,
2,133,0.0246084313839674,
2,134,0.017835494130849838,
2,135,0.01638917811214924,
2,136,0.016256846487522125,
2,137,0.018838034942746162,
2,138,0.013463168404996395,
2,139,0.017281414940953255,
2,140,0.01678750291466713,
2,141,0.011956675909459591,
2,142,0.011811349540948868,
2,143,0.020620197057724,
2,144,0.01654537208378315,
2,145,0.015911484137177467,
2,146,0.011681959964334965,
2,147,0.020130107179284096,
2,148,0.015503059141337872,
2,149,0.017463605850934982,
2,149,,0.015223720110952854
3,150,0.02111874520778656,
3,151,0.012169723398983479,
3,152,0.017702741548419,
3,153,0.016602084040641785,
3,154,0.010731443762779236,
3,155,0.01598966494202614,
3,156,0.016876308247447014,
3,157,0.017519405111670494,
3,158,0.016967378556728363,
3,159,0.01737360469996929,
3,160,0.012937861494719982,
3,161,0.014416162855923176,
3,162,0.01335783302783966,
3,163,0.022451233118772507,
3,164,0.014240683056414127,
3,165,0.018490172922611237,
3,166,0.015598590485751629,
3,167,0.01378939114511013,
3,168,0.022424466907978058,
3,169,0.012245981954038143,
3,170,0.013641494326293468,
3,171,0.015764566138386726,
3,172,0.01622009463608265,
3,173,0.014628230594098568,
3,174,0.01600121706724167,
3,175,0.0128356097266078,
3,176,0.01734001934528351,
3,177,0.020630568265914917,
3,178,0.015667401254177094,
3,179,0.016118166968226433,
3,180,0.024263380095362663,
3,181,0.020950837060809135,
3,182,0.014565435238182545,
3,183,0.015027065761387348,
3,184,0.023887529969215393,
3,185,0.015698568895459175,
3,186,0.015287427231669426,
3,187,0.01608256995677948,
3,188,0.02233331836760044,
3,189,0.013562158681452274,
3,190,0.016278903931379318,
3,191,0.01480293832719326,
3,192,0.013299012556672096,
3,193,0.018598496913909912,
3,194,0.01609678938984871,
3,195,0.01374086458235979,
3,196,0.018123649060726166,
3,197,0.019916808232665062,
3,198,0.01569950580596924,
3,199,0.009776750579476357,
3,199,,0.013240473344922066
4,200,0.014381158165633678,
4,201,0.013075122609734535,
4,202,0.013955075293779373,
4,203,0.01816096529364586,
4,204,0.01317454595118761,
4,205,0.012827063910663128,
4,206,0.016152311116456985,
4,207,0.014681825414299965,
4,208,0.016026536002755165,
4,209,0.014402109198272228,
4,210,0.011120954528450966,
4,211,0.01251837145537138,
4,212,0.013006510213017464,
4,213,0.013174057006835938,
4,214,0.014936607331037521,
4,215,0.012358170002698898,
4,216,0.016425050795078278,
4,217,0.016519658267498016,
4,218,0.023937368765473366,
4,219,0.016451995819807053,
4,220,0.01965540647506714,
4,221,0.011509251780807972,
4,222,0.01699289120733738,
4,223,0.01491425558924675,
4,224,0.012842096388339996,
4,225,0.01409001462161541,
4,226,0.017635544762015343,
4,227,0.017788467928767204,
4,228,0.014662635512650013,
4,229,0.011000335216522217,
4,230,0.0195231344550848,
4,231,0.018860552459955215,
4,232,0.012515338137745857,
4,233,0.01491338200867176,
4,234,0.01673196442425251,
4,235,0.016258789226412773,
4,236,0.017396636307239532,
4,237,0.017403438687324524,
4,238,0.014840818010270596,
4,239,0.019463369622826576,
4,240,0.01808876357972622,
4,241,0.012262155301868916,
4,242,0.012728385627269745,
4,243,0.01718621887266636,
4,244,0.01573805697262287,
4,245,0.02343560941517353,
4,246,0.014231055974960327,
4,247,0.021204940974712372,
4,248,0.02865407057106495,
4,249,0.011309225112199783,
4,249,,0.014188311994075775
5,250,0.017633920535445213,
5,251,0.01305922120809555,
5,252,0.01686006784439087,
5,253,0.01981375925242901,
5,254,0.018447941169142723,
5,255,0.01847063936293125,
5,256,0.015054264105856419,
5,257,0.013998719863593578,
5,258,0.01372808963060379,
5,259,0.013655312359333038,
5,260,0.020655864849686623,
5,261,0.01542311254888773,
5,262,0.018105903640389442,
5,263,0.014865142293274403,
5,264,0.016917524859309196,
5,265,0.012327473610639572,
5,266,0.016066303476691246,
5,267,0.016051992774009705,
5,268,0.014095769263803959,
5,269,0.013245085254311562,
5,270,0.015227881260216236,
5,271,0.013216353952884674,
5,272,0.017389709129929543,
5,273,0.013551955111324787,
5,274,0.018054606392979622,
5,275,0.018996214494109154,
5,276,0.01697421260178089,
5,277,0.016882676631212234,
5,278,0.015801088884472847,
5,279,0.014942358247935772,
5,280,0.011679120361804962,
5,281,0.013133490458130836,
5,282,0.02468150667846203,
5,283,0.0212748683989048,
5,284,0.01632743328809738,
5,285,0.020502327010035515,
5,286,0.0205677542835474,
5,287,0.019480198621749878,
5,288,0.016972685232758522,
5,289,0.012308887206017971,
5,290,0.015842631459236145,
5,291,0.017884505912661552,
5,292,0.014996623620390892,
5,293,0.016879290342330933,
5,294,0.014295004308223724,
5,295,0.015939943492412567,
5,296,0.0137041499838233,
5,297,0.012197385542094707,
5,298,0.01250013243407011,
5,299,0.011351107619702816,
5,299,,0.013757718726992607
6,300,0.012104245834052563,
6,301,0.019511761143803596,
6,302,0.01816960982978344,
6,303,0.015177362598478794,
6,304,0.01749989576637745,
6,305,0.019790247082710266,
6,306,0.012925153598189354,
6,307,0.015368304215371609,
6,308,0.020781656727194786,
6,309,0.012809026055037975,
6,310,0.011844909749925137,
6,311,0.01664990559220314,
6,312,0.018083719536662102,
6,313,0.019309574738144875,
6,314,0.019240809604525566,
6,315,0.013395429588854313,
6,316,0.013103562407195568,
6,317,0.02227872423827648,
6,318,0.01607137732207775,
6,319,0.014042608439922333,
6,320,0.013450716622173786,
6,321,0.020158035680651665,
6,322,0.015008148737251759,
6,323,0.015871774405241013,
6,324,0.015997830778360367,
6,325,0.014343427494168282,
6,326,0.013544064946472645,
6,327,0.019730670377612114,
6,328,0.012655041180551052,
6,329,0.014291465282440186,
6,330,0.012642434798181057,
6,331,0.01339148823171854,
6,332,0.014308754354715347,
6,333,0.013887183740735054,
6,334,0.012654105201363564,
6,335,0.021406646817922592,
6,336,0.014790100045502186,
6,337,0.015302998945116997,
6,338,0.012923887930810452,
6,339,0.01618049666285515,
6,340,0.01685919612646103,
6,341,0.02135513164103031,
6,342,0.012980601750314236,
6,343,0.016960788518190384,
6,344,0.014017385430634022,
6,345,0.021000593900680542,
6,346,0.018214870244264603,
6,347,0.019889941439032555,
6,348,0.011749879457056522,
6,349,0.00963734369724989,
6,349,,0.013126392848789692
7,350,0.012259871698915958,
7,351,0.021864309906959534,
7,352,0.011200103908777237,
7,353,0.01490003988146782,
7,354,0.020827265456318855,
7,355,0.014589812606573105,
7,356,0.015061606653034687,
7,357,0.011346090584993362,
7,358,0.012868998572230339,
7,359,0.011649456806480885,
7,360,0.01503122877329588,
7,361,0.016787827014923096,
7,362,0.015823107212781906,
7,363,0.01358886156231165,
7,364,0.016787078231573105,
7,365,0.013736983761191368,
7,366,0.018716776743531227,
7,367,0.014999632723629475,
7,368,0.017176637426018715,
7,369,0.013981289230287075,
7,370,0.014919977635145187,
7,371,0.019099032506346703,
7,372,0.013417513109743595,
7,373,0.019564084708690643,
7,374,0.01704052835702896,
7,375,0.015688175335526466,
7,376,0.016072941944003105,
7,377,0.017882362008094788,
7,378,0.017387630417943,
7,379,0.017938662320375443,
7,380,0.012985347770154476,
7,381,0.015656543895602226,
7,382,0.015179306268692017,
7,383,0.01537602860480547,
7,384,0.020012112334370613,
7,385,0.013585854321718216,
7,386,0.01390027068555355,
7,387,0.017169801518321037,
7,388,0.01903480663895607,
7,389,0.018385663628578186,
7,390,0.014776790514588356,
7,391,0.019334452226758003,
7,392,0.014696062542498112,
7,393,0.01808798871934414,
7,394,0.013748737052083015,
7,395,0.01204614993184805,
7,396,0.017885612323880196,
7,397,0.014051958918571472,
7,398,0.01677464134991169,
7,399,0.010871085338294506,
7,399,,0.012974481098353863
8,400,0.010936032049357891,
8,401,0.016500692814588547,
8,402,0.012525472790002823,
8,403,0.0124782370403409,
8,404,0.013225242495536804,
8,405,0.0235366802662611,
8,406,0.013205872848629951,
8,407,0.012939763255417347,
8,408,0.015609430149197578,
8,409,0.01608489267528057,
8,410,0.016741987317800522,
8,411,0.014807308092713356,
8,412,0.020422233268618584,
8,413,0.01389800850301981,
8,414,0.0196182020008564,
8,415,0.015917722135782242,
8,416,0.0123079689219594,
8,417,0.013541231863200665,
8,418,0.01934434287250042,
8,419,0.014742705971002579,
8,420,0.01906537264585495,
8,421,0.020000766962766647,
8,422,0.019797617569565773,
8,423,0.011369382962584496,
8,424,0.012015236541628838,
8,425,0.01380841713398695,
8,426,0.013043798506259918,
8,427,0.01609940268099308,
8,428,0.012488880194723606,
8,429,0.013945987448096275,
8,430,0.0202553179115057,
8,431,0.019227948039770126,
8,432,0.018531713634729385,
8,433,0.014923124574124813,
8,434,0.014368892647325993,
8,435,0.01834421046078205,
8,436,0.013735692016780376,
8,437,0.014538281597197056,
8,438,0.015921706333756447,
8,439,0.013561171479523182,
8,440,0.014637799933552742,
8,441,0.01962600089609623,
8,442,0.013946921564638615,
8,443,0.015028051100671291,
8,444,0.01704452931880951,
8,445,0.014065396040678024,
8,446,0.013390477746725082,
8,447,0.0172977726906538,
8,448,0.012485255487263203,
8,449,0.010892029851675034,
8,449,,0.013197364285588264
9,450,0.013061675243079662,
9,451,0.012621470727026463,
9,452,0.012422235682606697,
9,453,0.02039511874318123,
9,454,0.02025619149208069,
9,455,0.017715664580464363,
9,456,0.011196117848157883,
9,457,0.016255341470241547,
9,458,0.012941580265760422,
9,459,0.011991794221103191,
9,460,0.017631342634558678,
9,461,0.02122507430613041,
9,462,0.0186296459287405,
9,463,0.018405888229608536,
9,464,0.014673823490738869,
9,465,0.013184060342609882,
9,466,0.01632050797343254,
9,467,0.021409286186099052,
9,468,0.013555606827139854,
9,469,0.014141268096864223,
9,470,0.01517831813544035,
9,471,0.013801473192870617,
9,472,0.021006988361477852,
9,473,0.012378688901662827,
9,474,0.012571115046739578,
9,475,0.01717226952314377,
9,476,0.015973879024386406,
9,477,0.016232458874583244,
9,478,0.015372094698250294,
9,479,0.015809932723641396,
9,480,0.015070493333041668,
9,481,0.01641038805246353,
9,482,0.013205339200794697,
9,483,0.014888118021190166,
9,484,0.017863158136606216,
9,485,0.013455865904688835,
9,486,0.014718499965965748,
9,487,0.011998199857771397,
9,488,0.01668243668973446,
9,489,0.016389740630984306,
9,490,0.014903061091899872,
9,491,0.011774517595767975,
9,492,0.018790431320667267,
9,493,0.019752930849790573,
9,494,0.013341567479074001,
9,495,0.014410675503313541,
9,496,0.016201775521039963,
9,497,0.013026207685470581,
9,498,0.01531713455915451,
9,499,0.012710239738225937,
9,499,,0.013573077507317066
10,500,0.014976851642131805,
10,501,0.014256897382438183,
10,502,0.019455909729003906,
10,503,0.012564493343234062,
10,504,0.01815088465809822,
10,505,0.017795175313949585,
10,506,0.012866194359958172,
10,507,0.01346541102975607,
10,508,0.014881434850394726,
10,509,0.015281480737030506,
10,510,0.01747155375778675,
10,511,0.019143251702189445,
10,512,0.013686155900359154,
10,513,0.01387588120996952,
10,514,0.01102409977465868,
10,515,0.014360548928380013,
10,516,0.011543873697519302,
10,517,0.015630245208740234,
10,518,0.021289141848683357,
10,519,0.014034832827746868,
10,520,0.017598165199160576,
10,521,0.018519889563322067,
10,522,0.01574857346713543,
10,523,0.016315054148435593,
10,524,0.01216606330126524,
10,525,0.014707664959132671,
10,526,0.01824895665049553,
10,527,0.0194034855812788,
10,528,0.014528956264257431,
10,529,0.011429380625486374,
10,530,0.013955699279904366,
10,531,0.01266730111092329,
10,532,0.017949199303984642,
10,533,0.015077929943799973,
10,534,0.01409329753369093,
10,535,0.018314754590392113,
10,536,0.01488054171204567,
10,537,0.011736536398530006,
10,538,0.011880547739565372,
10,539,0.017122764140367508,
10,540,0.011585855856537819,
10,541,0.01964862458407879,
10,542,0.015848390758037567,
10,543,0.012627784162759781,
10,544,0.017942044883966446,
10,545,0.017307041212916374,
10,546,0.012684975750744343,
10,547,0.011803632602095604,
10,548,0.018959587439894676,
10,549,0.009669991210103035,
10,549,,0.014005452394485474
11,550,0.01998947747051716,
11,551,0.011731671169400215,
11,552,0.013128419406712055,
11,553,0.014711896888911724,
11,554,0.016094239428639412,
11,555,0.011724070645868778,
11,556,0.016436541453003883,
11,557,0.013417240232229233,
11,558,0.016556434333324432,
11,559,0.011964475736021996,
11,560,0.017683831974864006,
11,561,0.01658659428358078,
11,562,0.0135736633092165,
11,563,0.011764192022383213,
11,564,0.015509135089814663,
11,565,0.012861205264925957,
11,566,0.015226656571030617,
11,567,0.015195627696812153,
11,568,0.013910618610680103,
11,569,0.019196148961782455,
11,570,0.012277498841285706,
11,571,0.01572234369814396,
11,572,0.01766475848853588,
11,573,0.014244437217712402,
11,574,0.019817162305116653,
11,575,0.0191587395966053,
11,576,0.016981566324830055,
11,577,0.012653859332203865,
11,578,0.011807982809841633,
11,579,0.013178575783967972,
11,580,0.020312177017331123,
11,581,0.012303545139729977,
11,582,0.016542917117476463,
11,583,0.01830170303583145,
11,584,0.015161419287323952,
11,585,0.013198439963161945,
11,586,0.014184278436005116,
11,587,0.015417403541505337,
11,588,0.022072041407227516,
11,589,0.01614687591791153,
11,590,0.01829259842634201,
11,591,0.017685653641819954,
11,592,0.019669609144330025,
11,593,0.012573745101690292,
11,594,0.011963509023189545,
11,595,0.01763864792883396,
11,596,0.014593328349292278,
11,597,0.012857861816883087,
11,598,0.012968828901648521,
11,599,0.012437180615961552,
11,599,,0.01386017445474863
12,600,0.011403284035623074,
12,601,0.016248732805252075,
12,602,0.019456764683127403,
12,603,0.016169968992471695,
12,604,0.014602032490074635,
12,605,0.01466215681284666,
12,606,0.016093101352453232,
12,607,0.016705775633454323,
12,608,0.011475763283669949,
12,609,0.013088596053421497,
12,610,0.016064494848251343,
12,611,0.019080350175499916,
12,612,0.013110167346894741,
12,613,0.012259908020496368,
12,614,0.010645563714206219,
12,615,0.013718856498599052,
12,616,0.014393734745681286,
12,617,0.012261851690709591,
12,618,0.021022401750087738,
12,619,0.011908024549484253,
12,620,0.011171825230121613,
12,621,0.01651230826973915,
12,622,0.020879670977592468,
12,623,0.0156713854521513,
12,624,0.016693731769919395,
12,625,0.015637513250112534,
12,626,0.017888208851218224,
12,627,0.01154759805649519,
12,628,0.016829783096909523,
12,629,0.01466099638491869,
12,630,0.01231760997325182,
12,631,0.011733662337064743,
12,632,0.013250419870018959,
12,633,0.022073544561862946,
12,634,0.013854608871042728,
12,635,0.016495196148753166,
12,636,0.013332962989807129,
12,637,0.012142607010900974,
12,638,0.018676623702049255,
12,639,0.013176869601011276,
12,640,0.013295591808855534,
12,641,0.02007724530994892,
12,642,0.01906871609389782,
12,643,0.016865866258740425,
12,644,0.012414163909852505,
12,645,0.011377193965017796,
12,646,0.010790528729557991,
12,647,0.013536084443330765,
12,648,0.01281439233571291,
12,649,0.04660772904753685,
12,649,,0.018407002091407776
13,650,0.01799822598695755,
13,651,0.018608467653393745,
13,652,0.023701321333646774,
13,653,0.017717039212584496,
13,654,0.012494673952460289,
13,655,0.021655507385730743,
13,656,0.015839068219065666,
13,657,0.014517300762236118,
13,658,0.020866936072707176,
13,659,0.014898328110575676,
13,660,0.021869296208024025,
13,661,0.020871156826615334,
13,662,0.016301747411489487,
13,663,0.01592669077217579,
13,664,0.01601695455610752,
13,665,0.015043478459119797,
13,666,0.014092342928051949,
13,667,0.012082134373486042,
13,668,0.022900881245732307,
13,669,0.011834472417831421,
13,670,0.016129184514284134,
13,671,0.012848952785134315,
13,672,0.015712831169366837,
13,673,0.014735863544046879,
13,674,0.01216797437518835,
13,675,0.0180085226893425,
13,676,0.012061255984008312,
13,677,0.013822604902088642,
13,678,0.015621665865182877,
13,679,0.014261829666793346,
13,680,0.019435327500104904,
13,681,0.01757626049220562,
13,682,0.013126933947205544,
13,683,0.01452211569994688,
13,684,0.014436568133533001,
13,685,0.01635819673538208,
13,686,0.016457440331578255,
13,687,0.014235563576221466,
13,688,0.012247780337929726,
13,689,0.012180226854979992,
13,690,0.0138772027567029,
13,691,0.01145827118307352,
13,692,0.017337990924715996,
13,693,0.014915429055690765,
13,694,0.019283663481473923,
13,695,0.012932700105011463,
13,696,0.019135743379592896,
13,697,0.014332587830722332,
13,698,0.018749821931123734,
13,699,0.010789521038532257,
13,699,,0.013579009100794792
14,700,0.01689498871564865,
14,701,0.016320697963237762,
14,702,0.013033504597842693,
14,703,0.01820232905447483,
14,704,0.014470525085926056,
14,705,0.013417623937129974,
14,706,0.01481597125530243,
14,707,0.021273592486977577,
14,708,0.01706709899008274,
14,709,0.015968210995197296,
14,710,0.0125270402058959,
14,711,0.011672311462461948,
14,712,0.01602306216955185,
14,713,0.015910020098090172,
14,714,0.02074338309466839,
14,715,0.01386364083737135,
14,716,0.016607696190476418,
14,717,0.017491424456238747,
14,718,0.014631186611950397,
14,719,0.01854516565799713,
14,720,0.012796669267117977,
14,721,0.014159569516777992,
14,722,0.013332152739167213,
14,723,0.014554725028574467,
14,724,0.014185984618961811,
14,725,0.010998104698956013,
14,726,0.014253439381718636,
14,727,0.011764566414058208,
14,728,0.014142502099275589,
14,729,0.012819710187613964,
14,730,0.01768244430422783,
14,731,0.013503155671060085,
14,732,0.02095617540180683,
14,733,0.015826083719730377,
14,734,0.015182294882833958,
14,735,0.01282365620136261,
14,736,0.01862441562116146,
14,737,0.013551884330809116,
14,738,0.01433364488184452,
14,739,0.014504563994705677,
14,740,0.014693684875965118,
14,741,0.014220820739865303,
14,742,0.019091052934527397,
14,743,0.013074742630124092,
14,744,0.017460837960243225,
14,745,0.01438018400222063,
14,746,0.016685480251908302,
14,747,0.012546264566481113,
14,748,0.015308239497244358,
14,749,0.008664015680551529,
14,749,,0.013896740041673183
15,750,0.015584157779812813,
15,751,0.015128173865377903,
15,752,0.01369357667863369,
15,753,0.01577838696539402,
15,754,0.015072393231093884,
15,755,0.016958292573690414,
15,756,0.019690068438649178,
15,757,0.014903618022799492,
15,758,0.014003577642142773,
15,759,0.017147639766335487,
15,760,0.01622651144862175,
15,761,0.010953402146697044,
15,762,0.017373807728290558,
15,763,0.016647394746541977,
15,764,0.016628533601760864,
15,765,0.015438116155564785,
15,766,0.014337154105305672,
15,767,0.012402061372995377,
15,768,0.013805175200104713,
15,769,0.012237069196999073,
15,770,0.019636768847703934,
15,771,0.013737387023866177,
15,772,0.012869664467871189,
15,773,0.011348980478942394,
15,774,0.016396725550293922,
15,775,0.014780278317630291,
15,776,0.012778711505234241,
15,777,0.011774280108511448,
15,778,0.015817636623978615,
15,779,0.01467244140803814,
15,780,0.012952681630849838,
15,781,0.013506650924682617,
15,782,0.014040428213775158,
15,783,0.011208588257431984,
15,784,0.0172658022493124,
15,785,0.014428197406232357,
15,786,0.02191655896604061,
15,787,0.016274690628051758,
15,788,0.01920158602297306,
15,789,0.011705181561410427,
15,790,0.015703869983553886,
15,791,0.012322453781962395,
15,792,0.012495042756199837,
15,793,0.018043385818600655,
15,794,0.013978855684399605,
15,795,0.017761247232556343,
15,796,0.012532390654087067,
15,797,0.020695745944976807,
15,798,0.01165783777832985,
15,799,0.01028124988079071,
15,799,,0.013229216448962688
16,800,0.011220328509807587,
16,801,0.01584027148783207,
16,802,0.018752658739686012,
16,803,0.012913461774587631,
16,804,0.01294197328388691,
16,805,0.01152083184570074,
16,806,0.01841486245393753,
16,807,0.012085244059562683,
16,808,0.013646204955875874,
16,809,0.019302932545542717,
16,810,0.014354578219354153,
16,811,0.01196766272187233,
16,812,0.013287510722875595,
16,813,0.019602539017796516,
16,814,0.01531985029578209,
16,815,0.015725936740636826,
16,816,0.015154405497014523,
16,817,0.011833490803837776,
16,818,0.0162950549274683,
16,819,0.013042471371591091,
16,820,0.01663193665444851,
16,821,0.013708033598959446,
16,822,0.011367148719727993,
16,823,0.01338031142950058,
16,824,0.01090932171791792,
16,825,0.021761389449238777,
16,826,0.014169511385262012,
16,827,0.013940977863967419,
16,828,0.012777629308402538,
16,829,0.018350468948483467,
16,830,0.013744921423494816,
16,831,0.016709670424461365,
16,832,0.011453366838395596,
16,833,0.018910326063632965,
16,834,0.0148962726816535,
16,835,0.01487283781170845,
16,836,0.01614709571003914,
16,837,0.013832884840667248,
16,838,0.016336282715201378,
16,839,0.015363792888820171,
16,840,0.01939394697546959,
16,841,0.019334597513079643,
16,842,0.02083628624677658,
16,843,0.016188208013772964,
16,844,0.012374520301818848,
16,845,0.014459586702287197,
16,846,0.017445813864469528,
16,847,0.012152901850640774,
16,848,0.013096604496240616,
16,849,0.01471557654440403,
16,849,,0.013247041031718254
17,850,0.01768539287149906,
17,851,0.016497831791639328,
17,852,0.015081104822456837,
17,853,0.014739864505827427,
17,854,0.014408200047910213,
17,855,0.015405350364744663,
17,856,0.023290589451789856,
17,857,0.011842398904263973,
17,858,0.012430582195520401,
17,859,0.011702721938490868,
17,860,0.01564350537955761,
17,861,0.0120327677577734,
17,862,0.021782632917165756,
17,863,0.01114728208631277,
17,864,0.020720964297652245,
17,865,0.012825267389416695,
17,866,0.014382623136043549,
17,867,0.017536666244268417,
17,868,0.011765717528760433,
17,869,0.01764930598437786,
17,870,0.012049278244376183,
17,871,0.015709372237324715,
17,872,0.01669088564813137,
17,873,0.02140314318239689,
17,874,0.0145801967009902,
17,875,0.016505980864167213,
17,876,0.014632225036621094,
17,877,0.01719701662659645,
17,878,0.016008034348487854,
17,879,0.015785977244377136,
17,880,0.015300070866942406,
17,881,0.01775524951517582,
17,882,0.012041440233588219,
17,883,0.013807227835059166,
17,884,0.016311150044202805,
17,885,0.015101115219295025,
17,886,0.01747400127351284,
17,887,0.014713548123836517,
17,888,0.013462316244840622,
17,889,0.018876226618885994,
17,890,0.01581544801592827,
17,891,0.013405759818851948,
17,892,0.0179500300437212,
17,893,0.016599254682660103,
17,894,0.016942104324698448,
17,895,0.015399095602333546,
17,896,0.023908410221338272,
17,897,0.013207996264100075,
17,898,0.01672903448343277,
17,899,0.012754769995808601,
17,899,,0.01345095131546259
18,900,0.012574153020977974,
18,901,0.012739386409521103,
18,902,0.014376669190824032,
18,903,0.017185306176543236,
18,904,0.011687739752233028,
18,905,0.016643596813082695,
18,906,0.01383389811962843,
18,907,0.01697109267115593,
18,908,0.020000765100121498,
18,909,0.021713698282837868,
18,910,0.015235747210681438,
18,911,0.01076141744852066,
18,912,0.011618600226938725,
18,913,0.014017380774021149,
18,914,0.011826948262751102,
18,915,0.016848286613821983,
18,916,0.012054862454533577,
18,917,0.014578311704099178,
18,918,0.013004357926547527,
18,919,0.01541619747877121,
18,920,0.020712299272418022,
18,921,0.015169150196015835,
18,922,0.016808541491627693,
18,923,0.01213742047548294,
18,924,0.01858752965927124,
18,925,0.02361994795501232,
18,926,0.014753980562090874,
18,927,0.01873685047030449,
18,928,0.013920343481004238,
18,929,0.012723603285849094,
18,930,0.013803821057081223,
18,931,0.012058454565703869,
18,932,0.013913974165916443,
18,933,0.013437996618449688,
18,934,0.011372914537787437,
18,935,0.014960822649300098,
18,936,0.01672888733446598,
18,937,0.017021924257278442,
18,938,0.017801649868488312,
18,939,0.011814439669251442,
18,940,0.010944023728370667,
18,941,0.016085097566246986,
18,942,0.015442648902535439,
18,943,0.02174234762787819,
18,944,0.015646761283278465,
18,945,0.01477230153977871,
18,946,0.014919689856469631,
18,947,0.015882428735494614,
18,948,0.01317797414958477,
18,949,0.012095657177269459,
18,949,,0.013864955864846706
19,950,0.013059748336672783,
19,951,0.015373644419014454,
19,952,0.015353583730757236,
19,953,0.013679425232112408,
19,954,0.012794100679457188,
19,955,0.013266208581626415,
19,956,0.011539800092577934,
19,957,0.014358161948621273,
19,958,0.014009005390107632,
19,959,0.014634802006185055,
19,960,0.01487979106605053,
19,961,0.010802367702126503,
19,962,0.010340549051761627,
19,963,0.017167953774333,
19,964,0.018344631418585777,
19,965,0.012603440321981907,
19,966,0.01741347834467888,
19,967,0.012773704715073109,
19,968,0.01500396803021431,
19,969,0.013549423776566982,
19,970,0.015234793536365032,
19,971,0.018368329852819443,
19,972,0.012815231457352638,
19,973,0.017757650464773178,
19,974,0.01301426999270916,
19,975,0.018818045035004616,
19,976,0.012732194736599922,
19,977,0.01796867698431015,
19,978,0.019586049020290375,
