epoch,step,train_loss,val_loss
13,656,0.016204599291086197,
13,657,0.016904426738619804,
13,658,0.013656247407197952,
13,659,0.016950802877545357,
13,660,0.024015767499804497,
13,661,0.017811231315135956,
13,662,0.015302777290344238,
13,663,0.020422566682100296,
13,664,0.017932798713445663,
13,665,0.01780177839100361,
13,666,0.016093309968709946,
13,667,0.014959320425987244,
13,668,0.01646404154598713,
13,669,0.015898697078227997,
13,670,0.016077833250164986,
13,671,0.013876296579837799,
13,672,0.0181967094540596,
13,673,0.02324380725622177,
13,674,0.01730945147573948,
13,675,0.014351880177855492,
13,676,0.014343809336423874,
13,677,0.014659496955573559,
13,678,0.018361609429121017,
13,679,0.01748196966946125,
13,680,0.018087629228830338,
13,681,0.016330741345882416,
13,682,0.01628934219479561,
13,683,0.014427319169044495,
13,684,0.01912352815270424,
13,685,0.021803701296448708,
13,686,0.01559095736593008,
13,687,0.016164707019925117,
13,688,0.014820544049143791,
13,689,0.01640198938548565,
13,690,0.01570492424070835,
13,691,0.015920698642730713,
13,692,0.013621922582387924,
13,693,0.016222920268774033,
13,694,0.015071267262101173,
13,695,0.015785686671733856,
13,696,0.014846297912299633,
13,697,0.01569558121263981,
13,698,0.01466291956603527,
13,699,0.014654245227575302,
13,699,,0.014573407359421253
14,700,0.016131747514009476,
14,701,0.013841933570802212,
14,702,0.014842452481389046,
14,703,0.01386636309325695,
14,704,0.014560176990926266,
14,705,0.013370005413889885,
14,706,0.014792880043387413,
14,707,0.014270838350057602,
14,708,0.015267427079379559,
14,709,0.014416712336242199,
14,710,0.016561923548579216,
14,711,0.013632428832352161,
14,712,0.01320806797593832,
14,713,0.013497214764356613,
14,714,0.014450441114604473,
14,715,0.01410684548318386,
14,716,0.016937626525759697,
14,717,0.013201761990785599,
14,718,0.014483734034001827,
14,719,0.015880580991506577,
14,720,0.014137780293822289,
14,721,0.01630566269159317,
14,722,0.01358701754361391,
14,723,0.014827323146164417,
14,724,0.012167541310191154,
14,725,0.01602736860513687,
14,726,0.01600741595029831,
14,727,0.015382611192762852,
14,728,0.013680275529623032,
14,729,0.015641260892152786,
14,730,0.014653387479484081,
14,731,0.015018285252153873,
14,732,0.014552431181073189,
14,733,0.013939090073108673,
14,734,0.014944447204470634,
14,735,0.013932816684246063,
14,736,0.014653702266514301,
14,737,0.013730417937040329,
14,738,0.015499778091907501,
14,739,0.014221285469830036,
14,740,0.014778459444642067,
14,741,0.015795590355992317,
14,742,0.015425368212163448,
14,743,0.014420551247894764,
14,744,0.01294710859656334,
14,745,0.014167007058858871,
14,746,0.01569497212767601,
14,747,0.014919237233698368,
14,748,0.014220325276255608,
14,749,0.013562867417931557,
14,749,,0.014922264032065868
15,750,0.013975365087389946,
15,751,0.01390065811574459,
15,752,0.014354766346514225,
15,753,0.013399113900959492,
15,754,0.0141342394053936,
15,755,0.015137090347707272,
15,756,0.012896995060145855,
15,757,0.014019065536558628,
15,758,0.013699599541723728,
15,759,0.013535763137042522,
15,760,0.013658826239407063,
15,761,0.015148711390793324,
15,762,0.012834133580327034,
15,763,0.013607852160930634,
15,764,0.013548484072089195,
15,765,0.013754643499851227,
15,766,0.012754284776747227,
15,767,0.015376434661448002,
15,768,0.012259758077561855,
15,769,0.01429221872240305,
15,770,0.014393274672329426,
15,771,0.014432037249207497,
15,772,0.012486814521253109,
15,773,0.01375240832567215,
15,774,0.013891802169382572,
15,775,0.013379590585827827,
15,776,0.014159899204969406,
15,777,0.014705236069858074,
15,778,0.014275927096605301,
15,779,0.01503918319940567,
15,780,0.013859360478818417,
15,781,0.013301610015332699,
15,782,0.013612153939902782,
15,783,0.012921310029923916,
15,784,0.01384666282683611,
15,785,0.0158675629645586,
15,786,0.012807055376470089,
15,787,0.015501097775995731,
15,788,0.014136694371700287,
15,789,0.016425127163529396,
15,790,0.013250526040792465,
15,791,0.015126630663871765,
15,792,0.014488044194877148,
15,793,0.014925757423043251,
15,794,0.014866803772747517,
15,795,0.012012496590614319,
15,796,0.014331226237118244,
15,797,0.014386557042598724,
15,798,0.013528834097087383,
15,799,0.013152026571333408,
15,799,,0.015776779502630234
16,800,0.013766097836196423,
16,801,0.01395789161324501,
16,802,0.01507674902677536,
16,803,0.01379187498241663,
16,804,0.01612682268023491,
16,805,0.01468503288924694,
16,806,0.013186677359044552,
16,807,0.01315526943653822,
16,808,0.013574579730629921,
16,809,0.014355247840285301,
16,810,0.01293503399938345,
16,811,0.012602820061147213,
16,812,0.012735557742416859,
16,813,0.013524742797017097,
16,814,0.012989182956516743,
16,815,0.012707586400210857,
16,816,0.013519875705242157,
16,817,0.012403526343405247,
16,818,0.013501305133104324,
16,819,0.012689907103776932,
16,820,0.013031117618083954,
16,821,0.014555739238858223,
16,822,0.013603763654828072,
16,823,0.01415626797825098,
16,824,0.013115625828504562,
16,825,0.015097022987902164,
16,826,0.01571773737668991,
16,827,0.013537525199353695,
16,828,0.01507388986647129,
16,829,0.014727012254297733,
16,830,0.014006937853991985,
16,831,0.0149915786460042,
16,832,0.014204942621290684,
16,833,0.013072040863335133,
16,834,0.013088470324873924,
16,835,0.013575559481978416,
16,836,0.015402428805828094,
16,837,0.013018878176808357,
16,838,0.012674642726778984,
16,839,0.01436847448348999,
16,840,0.015302927233278751,
16,841,0.012756939977407455,
16,842,0.014018618501722813,
16,843,0.014085148461163044,
16,844,0.012989738024771214,
16,845,0.013774818740785122,
16,846,0.014169220812618732,
16,847,0.013569489121437073,
16,848,0.013049431145191193,
16,849,0.012347070500254631,
16,849,,0.013992317020893097
17,850,0.013297365047037601,
17,851,0.01492528710514307,
17,852,0.012960582040250301,
17,853,0.012941216118633747,
17,854,0.013976115733385086,
17,855,0.014502478763461113,
17,856,0.012924187816679478,
17,857,0.014104441739618778,
17,858,0.013515159487724304,
17,859,0.012174206785857677,
17,860,0.014111914671957493,
17,861,0.013897847384214401,
17,862,0.014510647393763065,
17,863,0.012545253150165081,
17,864,0.012875582091510296,
17,865,0.013817241415381432,
17,866,0.013478655368089676,
17,867,0.015816276893019676,
17,868,0.01280592754483223,
17,869,0.01235171314328909,
17,870,0.012516820803284645,
17,871,0.012248659506440163,
17,872,0.012109288014471531,
17,873,0.013274959288537502,
17,874,0.013153743930161,
17,875,0.012907568365335464,
17,876,0.01352621428668499,
17,877,0.012887530028820038,
17,878,0.013687510043382645,
17,879,0.012831490486860275,
17,880,0.01307432446628809,
17,881,0.01203961856663227,
17,882,0.013100815936923027,
17,883,0.012863997370004654,
17,884,0.012976565398275852,
17,885,0.013329170644283295,
17,886,0.014509429223835468,
17,887,0.012720326893031597,
17,888,0.012536593712866306,
17,889,0.014466660097241402,
17,890,0.013731293380260468,
17,891,0.012817850336432457,
17,892,0.01365197915583849,
17,893,0.013644587248563766,
17,894,0.013446726836264133,
17,895,0.013540592975914478,
17,896,0.013216018676757812,
17,897,0.012514671310782433,
17,898,0.013205529190599918,
17,899,0.013455319218337536,
17,899,,0.013133657164871693
18,900,0.013734607957303524,
18,901,0.013587286695837975,
18,902,0.012891974300146103,
18,903,0.012460627593100071,
18,904,0.012798259034752846,
18,905,0.014898843131959438,
18,906,0.014027848839759827,
18,907,0.013351954519748688,
18,908,0.013685108162462711,
18,909,0.013376998715102673,
18,910,0.01310739666223526,
18,911,0.015229280106723309,
18,912,0.014143425971269608,
18,913,0.013314666226506233,
18,914,0.014104177244007587,
18,915,0.013979318551719189,
18,916,0.01307244785130024,
18,917,0.014147681184113026,
18,918,0.01146644540131092,
18,919,0.015665361657738686,
18,920,0.012581459246575832,
18,921,0.014472559094429016,
18,922,0.013815567828714848,
18,923,0.012717210687696934,
18,924,0.015442988835275173,
18,925,0.014871914871037006,
18,926,0.015500876121222973,
18,927,0.014895720407366753,
18,928,0.014607621356844902,
18,929,0.015351636335253716,
18,930,0.013117358088493347,
18,931,0.014010845683515072,
18,932,0.013611081056296825,
18,933,0.014649986289441586,
18,934,0.013476981781423092,
18,935,0.014208197593688965,
18,936,0.013529755175113678,
18,937,0.01235030498355627,
18,938,0.01362243015319109,
18,939,0.013850015588104725,
18,940,0.013115549460053444,
18,941,0.01302037388086319,
18,942,0.014745242893695831,
18,943,0.014388124458491802,
18,944,0.013886138796806335,
18,945,0.012951276265084743,
18,946,0.014691737480461597,
18,947,0.012738793157041073,
18,948,0.012740116566419601,
18,949,0.014410842210054398,
18,949,,0.013858409598469734
19,950,0.012399244122207165,
19,951,0.01254693791270256,
19,952,0.013770852237939835,
19,953,0.013779712840914726,
19,954,0.014093899168074131,
19,955,0.013692842796444893,
19,956,0.013523277826607227,
19,957,0.013280581682920456,
19,958,0.012636554427444935,
19,959,0.01425656396895647,
19,960,0.013275574892759323,
19,961,0.014962567947804928,
19,962,0.01470009796321392,
19,963,0.013844226486980915,
19,964,0.015070758759975433,
19,965,0.014421734027564526,
19,966,0.013533634133636951,
19,967,0.014326476491987705,
19,968,0.015059010125696659,
19,969,0.015196450054645538,
19,970,0.015805494040250778,
19,971,0.016322428360581398,
19,972,0.013767657801508904,
19,973,0.013682331889867783,
19,974,0.017632393166422844,
19,975,0.016113251447677612,
19,976,0.015286012552678585,
19,977,0.013801959343254566,
19,978,0.015234490856528282,
