epoch,step,train_loss,val_loss
3,155,0.02933541126549244,
3,156,0.0291573628783226,
3,157,0.030467187985777855,
3,158,0.03291960805654526,
3,159,0.03653774410486221,
3,160,0.03314753249287605,
3,161,0.036727067083120346,
3,162,0.0309626292437315,
3,163,0.03182384744286537,
3,164,0.02599361725151539,
3,165,0.02760373055934906,
3,166,0.02864375337958336,
3,167,0.028125060722231865,
3,168,0.03725288808345795,
3,169,0.03262855485081673,
3,170,0.028755763545632362,
3,171,0.0325993113219738,
3,172,0.03462265804409981,
3,173,0.04066411778330803,
3,174,0.035430826246738434,
3,175,0.03428957238793373,
3,176,0.027229949831962585,
3,177,0.03183676674962044,
3,178,0.029259972274303436,
3,179,0.036705728620290756,
3,180,0.030281338840723038,
3,181,0.03269089385867119,
3,182,0.02931375987827778,
3,183,0.027444155886769295,
3,184,0.036205559968948364,
3,185,0.030306609347462654,
3,186,0.0349339097738266,
3,187,0.029278669506311417,
3,188,0.035601433366537094,
3,189,0.030912937596440315,
3,190,0.03157707303762436,
3,191,0.04114673286676407,
3,192,0.03258933499455452,
3,193,0.0313463918864727,
3,194,0.028771990910172462,
3,195,0.035315826535224915,
3,196,0.03184589743614197,
3,197,0.03369896858930588,
3,198,0.03528676927089691,
3,199,0.0342695415019989,
3,199,,0.023808065801858902
4,200,0.031233174726366997,
4,201,0.03197988495230675,
4,202,0.029959125444293022,
4,203,0.03226001560688019,
4,204,0.0339123010635376,
4,205,0.03407881036400795,
4,206,0.033184852451086044,
4,207,0.029582377523183823,
4,208,0.02838849276304245,
4,209,0.030347906053066254,
4,210,0.03450595214962959,
4,211,0.03555687889456749,
4,212,0.030638936907052994,
4,213,0.03248520940542221,
4,214,0.032016221433877945,
4,215,0.03573937714099884,
4,216,0.026327814906835556,
4,217,0.03327919542789459,
4,218,0.03509053215384483,
4,219,0.033759038895368576,
4,220,0.04164896532893181,
4,221,0.035237304866313934,
4,222,0.032839335501194,
4,223,0.038948867470026016,
4,224,0.032151345163583755,
4,225,0.03180830180644989,
4,226,0.02912958152592182,
4,227,0.03214236721396446,
4,228,0.030092021450400352,
4,229,0.03007323108613491,
4,230,0.034532640129327774,
4,231,0.030174264684319496,
4,232,0.032397180795669556,
4,233,0.029216673225164413,
4,234,0.036169759929180145,
4,235,0.03196508437395096,
4,236,0.027421433478593826,
4,237,0.035118672996759415,
4,238,0.03672097623348236,
4,239,0.029402047395706177,
4,240,0.032606787979602814,
4,241,0.03428743779659271,
4,242,0.0289118904620409,
4,243,0.03244256228208542,
4,244,0.03374025225639343,
4,245,0.028228526934981346,
4,246,0.03146282956004143,
4,247,0.03679582104086876,
4,248,0.03223093971610069,
4,249,0.028475072234869003,
4,249,,0.022959966212511063
5,250,0.03613787889480591,
5,251,0.028529565781354904,
5,252,0.03108515590429306,
5,253,0.028653554618358612,
5,254,0.03160230442881584,
5,255,0.03994564712047577,
5,256,0.0322662852704525,
5,257,0.029785513877868652,
5,258,0.033033084124326706,
5,259,0.02930830977857113,
5,260,0.03471327945590019,
5,261,0.0367741622030735,
5,262,0.03310730308294296,
5,263,0.031176427379250526,
5,264,0.038228873163461685,
5,265,0.033762376755476,
5,266,0.030352968722581863,
5,267,0.029833072796463966,
5,268,0.03080383688211441,
5,269,0.029548797756433487,
5,270,0.02881559357047081,
5,271,0.03475623577833176,
5,272,0.03616249933838844,
5,273,0.03703905642032623,
5,274,0.032448675483465195,
5,275,0.029612772166728973,
5,276,0.03153321519494057,
5,277,0.034456659108400345,
5,278,0.03262753412127495,
5,279,0.03430164232850075,
5,280,0.025874750688672066,
5,281,0.029057053849101067,
5,282,0.03073577955365181,
5,283,0.032333195209503174,
5,284,0.035803306847810745,
5,285,0.025986161082983017,
5,286,0.039020877331495285,
5,287,0.03398681432008743,
5,288,0.03116583451628685,
5,289,0.03027920238673687,
5,290,0.03517353907227516,
5,291,0.030413160100579262,
5,292,0.03979748114943504,
5,293,0.035907816141843796,
5,294,0.031430624425411224,
5,295,0.03310104459524155,
5,296,0.029173200950026512,
5,297,0.028901809826493263,
5,298,0.03325999900698662,
5,299,0.026798030361533165,
5,299,,0.022804899141192436
6,300,0.02961069718003273,
6,301,0.03031817637383938,
6,302,0.027987435460090637,
6,303,0.03266656771302223,
6,304,0.02969099022448063,
6,305,0.03193526342511177,
6,306,0.031143302097916603,
6,307,0.03334950655698776,
6,308,0.0291654821485281,
6,309,0.027944110333919525,
6,310,0.0333373136818409,
6,311,0.03037545271217823,
6,312,0.030861882492899895,
6,313,0.030850844457745552,
6,314,0.03372710943222046,
6,315,0.03453398123383522,
6,316,0.03198143467307091,
6,317,0.03155241534113884,
6,318,0.03205108642578125,
6,319,0.03264950215816498,
6,320,0.03307133540511131,
6,321,0.029560286551713943,
6,322,0.03163009509444237,
6,323,0.03697484731674194,
6,324,0.03512254357337952,
6,325,0.0356254018843174,
6,326,0.031685616821050644,
6,327,0.03473880887031555,
6,328,0.03180299326777458,
6,329,0.02888796105980873,
6,330,0.030371254310011864,
6,331,0.03546852245926857,
6,332,0.027815790846943855,
6,333,0.033323172479867935,
6,334,0.03355458751320839,
6,335,0.03229929506778717,
6,336,0.026820285245776176,
6,337,0.03646225109696388,
6,338,0.03420364484190941,
6,339,0.032418958842754364,
6,340,0.03271108865737915,
6,341,0.03846905753016472,
6,342,0.028823213651776314,
6,343,0.04064694792032242,
6,344,0.030892860144376755,
6,345,0.03602367267012596,
6,346,0.03253640979528427,
6,347,0.03790890797972679,
6,348,0.03213183954358101,
6,349,0.02967854030430317,
6,349,,0.023519309237599373
7,350,0.030066587030887604,
7,351,0.03467364236712456,
7,352,0.03282997012138367,
7,353,0.03285953775048256,
7,354,0.031235985457897186,
7,355,0.03851194679737091,
7,356,0.03263602778315544,
7,357,0.028561465442180634,
7,358,0.03154601529240608,
7,359,0.035791296511888504,
7,360,0.03867482393980026,
7,361,0.028638117015361786,
7,362,0.032312482595443726,
7,363,0.03194990009069443,
7,364,0.03148594871163368,
7,365,0.030822018161416054,
7,366,0.03025430627167225,
7,367,0.031728990375995636,
7,368,0.029016651213169098,
7,369,0.031031249091029167,
7,370,0.03111233189702034,
7,371,0.03405524417757988,
7,372,0.031072083860635757,
7,373,0.02947678603231907,
7,374,0.027535686269402504,
7,375,0.033167462795972824,
7,376,0.04135793074965477,
7,377,0.029820390045642853,
7,378,0.0329492911696434,
7,379,0.03382112830877304,
7,380,0.036288026720285416,
7,381,0.03456263989210129,
7,382,0.031251173466444016,
7,383,0.03656383603811264,
7,384,0.0349363312125206,
7,385,0.03244996815919876,
7,386,0.030167926102876663,
7,387,0.030735408887267113,
7,388,0.02895093336701393,
7,389,0.035392001271247864,
7,390,0.0317959226667881,
7,391,0.028639230877161026,
7,392,0.030819352716207504,
7,393,0.03378375992178917,
7,394,0.03774619102478027,
7,395,0.031103936955332756,
7,396,0.032030653208494186,
7,397,0.02962465211749077,
7,398,0.02944907173514366,
7,399,0.03289211541414261,
7,399,,0.02311689592897892
8,400,0.03389030694961548,
8,401,0.035739749670028687,
8,402,0.039468973875045776,
8,403,0.03411296382546425,
8,404,0.027478381991386414,
8,405,0.03294462710618973,
8,406,0.029816405847668648,
8,407,0.03188791871070862,
8,408,0.034538477659225464,
8,409,0.028645629063248634,
8,410,0.029878739267587662,
8,411,0.029352454468607903,
8,412,0.027981381863355637,
8,413,0.03443486616015434,
8,414,0.03110467828810215,
8,415,0.030690915882587433,
8,416,0.04029761254787445,
8,417,0.03576537221670151,
8,418,0.03161762282252312,
8,419,0.028531229123473167,
8,420,0.03234481066465378,
8,421,0.031751759350299835,
8,422,0.03243553265929222,
8,423,0.03676071763038635,
8,424,0.03148248791694641,
8,425,0.0318770594894886,
8,426,0.029934879392385483,
8,427,0.03399914130568504,
8,428,0.0273734163492918,
8,429,0.03448835760354996,
8,430,0.027393104508519173,
8,431,0.03378574922680855,
8,432,0.0299224816262722,
8,433,0.03380614519119263,
8,434,0.03067166544497013,
8,435,0.03831718862056732,
8,436,0.029500342905521393,
8,437,0.034467048943042755,
8,438,0.029603267088532448,
8,439,0.03419368714094162,
8,440,0.03741898760199547,
8,441,0.0339713990688324,
8,442,0.03128820285201073,
8,443,0.02905196137726307,
8,444,0.030168958008289337,
8,445,0.033882059156894684,
8,446,0.033531107008457184,
8,447,0.02968817576766014,
8,448,0.0304807648062706,
8,449,0.031733233481645584,
8,449,,0.02278095856308937
9,450,0.03161252662539482,
9,451,0.03590818867087364,
9,452,0.033553481101989746,
9,453,0.0334976390004158,
9,454,0.0324367880821228,
9,455,0.03021320328116417,
9,456,0.028729425743222237,
9,457,0.033452488481998444,
9,458,0.0370219424366951,
9,459,0.03525494411587715,
9,460,0.03146655857563019,
9,461,0.0322403609752655,
9,462,0.03239774703979492,
9,463,0.031656358391046524,
9,464,0.03935271129012108,
9,465,0.03570079058408737,
9,466,0.029910562559962273,
9,467,0.03303530067205429,
9,468,0.03428730368614197,
9,469,0.030160479247570038,
9,470,0.03334718570113182,
9,471,0.031763188540935516,
9,472,0.031106211245059967,
9,473,0.032747961580753326,
9,474,0.032954733818769455,
9,475,0.02982655167579651,
9,476,0.02804693952202797,
9,477,0.0366295650601387,
9,478,0.027745654806494713,
9,479,0.030370652675628662,
9,480,0.031655631959438324,
9,481,0.03752521052956581,
9,482,0.030648138374090195,
9,483,0.032228391617536545,
9,484,0.02701377309858799,
9,485,0.02932586707174778,
9,486,0.03881201893091202,
9,487,0.03154617175459862,
9,488,0.04068247973918915,
9,489,0.02672985941171646,
9,490,0.028887338936328888,
9,491,0.03263455256819725,
9,492,0.03419117629528046,
9,493,0.03489406406879425,
9,494,0.03438836336135864,
9,495,0.02678213082253933,
9,496,0.02971363440155983,
9,497,0.03076740726828575,
9,498,0.03137584775686264,
9,499,0.027685528621077538,
9,499,,0.022613557055592537
10,500,0.030734306201338768,
10,501,0.035004179924726486,
10,502,0.03320299834012985,
10,503,0.02965516410768032,
10,504,0.031252939254045486,
10,505,0.035449832677841187,
10,506,0.032875094562768936,
10,507,0.03463570773601532,
10,508,0.030171064659953117,
10,509,0.03383927047252655,
10,510,0.029737204313278198,
10,511,0.028377581387758255,
10,512,0.03259085491299629,
10,513,0.030573422089219093,
10,514,0.030534274876117706,
10,515,0.037645868957042694,
10,516,0.03145961835980415,
10,517,0.027961887419223785,
10,518,0.035078324377536774,
10,519,0.03323798254132271,
10,520,0.0313558503985405,
10,521,0.037774644792079926,
10,522,0.03484904393553734,
10,523,0.03407194837927818,
10,524,0.03112531267106533,
10,525,0.03195081278681755,
10,526,0.03133735805749893,
10,527,0.02859061025083065,
10,528,0.03540128841996193,
10,529,0.03553007170557976,
10,530,0.031326573342084885,
10,531,0.02923792414367199,
10,532,0.03596508875489235,
10,533,0.028994102030992508,
10,534,0.030372237786650658,
10,535,0.034223802387714386,
10,536,0.0370887853205204,
10,537,0.034758321940898895,
10,538,0.030484739691019058,
10,539,0.03227696567773819,
10,540,0.02971559390425682,
10,541,0.02793451026082039,
10,542,0.03481777384877205,
10,543,0.03227013349533081,
10,544,0.03267093747854233,
10,545,0.03311985358595848,
10,546,0.03719552233815193,
10,547,0.028676893562078476,
10,548,0.03162313997745514,
10,549,0.03338881582021713,
10,549,,0.022869711741805077
11,550,0.025700144469738007,
11,551,0.027110066264867783,
11,552,0.03902069479227066,
11,553,0.03144507482647896,
11,554,0.03198918327689171,
11,555,0.03270430490374565,
11,556,0.0304403193295002,
11,557,0.031558211892843246,
11,558,0.027304038405418396,
11,559,0.028378259390592575,
11,560,0.030256032943725586,
11,561,0.03732839226722717,
11,562,0.03570057079195976,
11,563,0.02945754863321781,
11,564,0.03749218210577965,
11,565,0.03320141136646271,
11,566,0.026854194700717926,
11,567,0.03219449520111084,
11,568,0.03835669159889221,
11,569,0.02760167047381401,
11,570,0.041307270526885986,
11,571,0.034178029745817184,
11,572,0.034480493515729904,
11,573,0.03199830651283264,
11,574,0.03509311005473137,
11,575,0.03011384978890419,
11,576,0.0358293242752552,
11,577,0.032925259321928024,
11,578,0.03139912709593773,
11,579,0.03460755944252014,
11,580,0.03386852517724037,
11,581,0.02822372317314148,
11,582,0.02800668403506279,
11,583,0.03301551565527916,
11,584,0.03508257493376732,
11,585,0.027339614927768707,
11,586,0.03362192586064339,
11,587,0.030184486880898476,
11,588,0.03243166580796242,
11,589,0.034543465822935104,
11,590,0.03472433611750603,
11,591,0.0298601184040308,
11,592,0.035380829125642776,
11,593,0.03263520821928978,
11,594,0.030039165169000626,
11,595,0.03358543664216995,
11,596,0.03266286477446556,
11,597,0.0328572653234005,
11,598,0.02908501774072647,
11,599,0.0331304669380188,
11,599,,0.022720662876963615
12,600,0.039683181792497635,
12,601,0.03753583878278732,
12,602,0.03039851412177086,
12,603,0.030625270679593086,
12,604,0.03635132312774658,
12,605,0.028262387961149216,
12,606,0.027448594570159912,
12,607,0.02841850183904171,
12,608,0.03508066385984421,
12,609,0.02838737890124321,
12,610,0.03165648877620697,
12,611,0.0326044037938118,
12,612,0.030971748754382133,
12,613,0.03248322755098343,
12,614,0.03326423093676567,
12,615,0.028277339413762093,
12,616,0.035511549562215805,
12,617,0.03157765790820122,
12,618,0.030789021402597427,
12,619,0.031669918447732925,
12,620,0.036969590932130814,
12,621,0.02961248718202114,
12,622,0.02888832613825798,
12,623,0.03071707859635353,
12,624,0.026373518630862236,
12,625,0.033299725502729416,
12,626,0.029018867760896683,
12,627,0.032234739512205124,
12,628,0.03391432389616966,
12,629,0.0362933874130249,
12,630,0.03372914716601372,
12,631,0.029577476903796196,
12,632,0.038827039301395416,
12,633,0.02940233238041401,
12,634,0.027177512645721436,
12,635,0.0317230187356472,
12,636,0.029226506128907204,
12,637,0.02737848088145256,
12,638,0.04116594046354294,
12,639,0.0383736714720726,
12,640,0.03223579004406929,
12,641,0.03428208827972412,
12,642,0.029977286234498024,
12,643,0.03266480937600136,
12,644,0.030879201367497444,
12,645,0.03274783492088318,
12,646,0.030929768458008766,
12,647,0.033385999500751495,
12,648,0.03091258555650711,
12,649,0.039229072630405426,
12,649,,0.02296428009867668
13,650,0.03799425810575485,
13,651,0.03068886324763298,
13,652,0.026934752240777016,
13,653,0.02946954034268856,
13,654,0.030195383355021477,
13,655,0.032143693417310715,
13,656,0.0314532145857811,
13,657,0.03462265804409981,
13,658,0.02592233009636402,
13,659,0.03585115075111389,
13,660,0.03141382336616516,
13,661,0.03214633837342262,
13,662,0.033743541687726974,
13,663,0.029619090259075165,
13,664,0.029786154627799988,
13,665,0.037146784365177155,
13,666,0.03676743805408478,
13,667,0.03897499293088913,
13,668,0.03130798414349556,
13,669,0.028636692091822624,
13,670,0.030427493155002594,
13,671,0.03329864889383316,
13,672,0.030690809711813927,
13,673,0.030559705570340157,
13,674,0.029922060668468475,
13,675,0.034299399703741074,
13,676,0.03516633063554764,
13,677,0.033476945012807846,
13,678,0.03000226430594921,
13,679,0.0310817863792181,
13,680,0.036577414721250534,
13,681,0.03289136663079262,
13,682,0.031452711671590805,
13,683,0.031330958008766174,
13,684,0.03100496716797352,
13,685,0.03074074164032936,
13,686,0.034832682460546494,
13,687,0.03316335007548332,
13,688,0.03175001218914986,
13,689,0.033019598573446274,
13,690,0.030826224014163017,
13,691,0.03545339033007622,
13,692,0.03195584565401077,
13,693,0.031030012294650078,
13,694,0.03144378587603569,
13,695,0.03249545395374298,
13,696,0.030241569504141808,
13,697,0.03146672993898392,
13,698,0.03645698353648186,
13,699,0.033850204199552536,
13,699,,0.022834917530417442
14,700,0.031000735238194466,
14,701,0.030502308160066605,
14,702,0.040312133729457855,
14,703,0.028215212747454643,
14,704,0.03081740066409111,
14,705,0.03186420351266861,
14,706,0.030883360654115677,
14,707,0.03379495069384575,
14,708,0.033094555139541626,
14,709,0.03190739452838898,
14,710,0.029633423313498497,
14,711,0.03538301959633827,
14,712,0.03449997305870056,
14,713,0.02887195721268654,
14,714,0.03544008731842041,
14,715,0.03567959740757942,
14,716,0.03116026148200035,
14,717,0.03259848803281784,
14,718,0.033905353397130966,
14,719,0.029405899345874786,
14,720,0.031123001128435135,
14,721,0.036156147718429565,
14,722,0.034474875777959824,
14,723,0.035163745284080505,
14,724,0.03594398871064186,
14,725,0.03528435900807381,
14,726,0.031402334570884705,
14,727,0.03443073481321335,
14,728,0.02983936294913292,
14,729,0.03365718945860863,
14,730,0.03702937811613083,
14,731,0.029269756749272346,
14,732,0.03279859200119972,
14,733,0.030350476503372192,
14,734,0.028492318466305733,
14,735,0.029295898973941803,
14,736,0.03134220466017723,
14,737,0.028398945927619934,
14,738,0.032775916159152985,
14,739,0.03188557177782059,
14,740,0.029369626194238663,
14,741,0.03115735575556755,
14,742,0.03301068767905235,
14,743,0.031443484127521515,
14,744,0.035100869834423065,
14,745,0.028064269572496414,
14,746,0.034531787037849426,
14,747,0.03074318915605545,
14,748,0.03137071058154106,
14,749,0.030682681128382683,
14,749,,0.02300778217613697
15,750,0.03667899966239929,
15,751,0.02965833805501461,
15,752,0.03193321451544762,
15,753,0.029336053878068924,
15,754,0.030366037040948868,
15,755,0.03019833192229271,
15,756,0.028849883005023003,
15,757,0.02993365190923214,
15,758,0.03339192643761635,
15,759,0.034375593066215515,
15,760,0.030759023502469063,
15,761,0.033904705196619034,
15,762,0.03277749568223953,
15,763,0.03410954773426056,
15,764,0.03657712787389755,
15,765,0.03205206245183945,
15,766,0.03211984038352966,
15,767,0.026801079511642456,
15,768,0.0313890315592289,
15,769,0.030283328145742416,
15,770,0.03405434265732765,
15,771,0.033590707927942276,
15,772,0.029061580076813698,
15,773,0.030705614015460014,
15,774,0.03409415856003761,
15,775,0.03330162540078163,
15,776,0.02962878718972206,
15,777,0.031017685309052467,
15,778,0.028751933947205544,
15,779,0.03524264320731163,
15,780,0.031084677204489708,
15,781,0.03335141763091087,
15,782,0.036255721002817154,
15,783,0.034618739038705826,
15,784,0.032653626054525375,
15,785,0.0321061909198761,
15,786,0.0369676798582077,
15,787,0.02825155295431614,
15,788,0.029524581506848335,
15,789,0.02783305011689663,
15,790,0.032460011541843414,
15,791,0.032395388931035995,
15,792,0.034854914993047714,
15,793,0.029904915019869804,
15,794,0.03528181463479996,
15,795,0.030419357120990753,
15,796,0.03485827520489693,
15,797,0.03684109076857567,
15,798,0.03244401514530182,
15,799,0.03410977125167847,
15,799,,0.022620489820837975
16,800,0.03243722766637802,
16,801,0.029807044193148613,
16,802,0.031736619770526886,
16,803,0.03495962172746658,
16,804,0.03141475096344948,
16,805,0.032451603561639786,
16,806,0.034977301955223083,
16,807,0.031321365386247635,
16,808,0.032826539129018784,
16,809,0.02854674868285656,
16,810,0.029632186517119408,
16,811,0.03768948093056679,
16,812,0.03149211034178734,
16,813,0.03343832865357399,
16,814,0.032856203615665436,
16,815,0.029576752334833145,
16,816,0.030467646196484566,
16,817,0.03215406835079193,
16,818,0.03462255373597145,
16,819,0.037122465670108795,
16,820,0.029659558087587357,
16,821,0.02876720204949379,
16,822,0.03745923936367035,
16,823,0.031207924708724022,
16,824,0.03323771804571152,
16,825,0.028944894671440125,
16,826,0.029869582504034042,
16,827,0.03122696466743946,
16,828,0.03051246702671051,
16,829,0.03153103590011597,
16,830,0.02768663316965103,
16,831,0.03570610657334328,
16,832,0.034553755074739456,
16,833,0.030012721195816994,
16,834,0.029644057154655457,
16,835,0.03140192851424217,
16,836,0.03199288994073868,
16,837,0.028128134086728096,
16,838,0.031355712562799454,
16,839,0.031101034954190254,
16,840,0.027089083567261696,
16,841,0.03914883732795715,
16,842,0.03689923137426376,
16,843,0.033901721239089966,
16,844,0.03464942425489426,
16,845,0.033685874193906784,
16,846,0.037566859275102615,
16,847,0.03249193727970123,
16,848,0.02888660505414009,
16,849,0.030639773234725,
16,849,,0.02261241525411606
17,850,0.028333621099591255,
17,851,0.029343919828534126,
17,852,0.031790610402822495,
17,853,0.03598254173994064,
17,854,0.032117053866386414,
17,855,0.03111581690609455,
17,856,0.03935393691062927,
17,857,0.02992357313632965,
17,858,0.03505498170852661,
17,859,0.02866118587553501,
17,860,0.03119582124054432,
17,861,0.030432311818003654,
17,862,0.03297948092222214,
17,863,0.03541095554828644,
17,864,0.033746711909770966,
17,865,0.036746785044670105,
17,866,0.038003478199243546,
17,867,0.03386671096086502,
17,868,0.03615825995802879,
17,869,0.0315287783741951,
17,870,0.03961891680955887,
17,871,0.03222620487213135,
17,872,0.03599029406905174,
17,873,0.03204052895307541,
17,874,0.030771631747484207,
17,875,0.03528228774666786,
17,876,0.028820190578699112,
17,877,0.030451659113168716,
17,878,0.030605485662817955,
17,879,0.03161801025271416,
17,880,0.03130161762237549,
17,881,0.028949877247214317,
17,882,0.03347381576895714,
17,883,0.03711936995387077,
17,884,0.030394231900572777,
17,885,0.02790096402168274,
17,886,0.031639743596315384,
17,887,0.03430495038628578,
17,888,0.03199034929275513,
17,889,0.027667909860610962,
17,890,0.030622348189353943,
17,891,0.03560430184006691,
17,892,0.03147776424884796,
17,893,0.031898383051157,
17,894,0.029800625517964363,
17,895,0.030184905976057053,
17,896,0.028780294582247734,
17,897,0.030016429722309113,
17,898,0.032671064138412476,
17,899,0.03270142897963524,
17,899,,0.02278890460729599
18,900,0.028359007090330124,
18,901,0.03126978501677513,
18,902,0.03394731879234314,
18,903,0.03430553898215294,
18,904,0.03261063992977142,
18,905,0.03456878662109375,
18,906,0.030063990503549576,
18,907,0.03286351263523102,
18,908,0.028296150267124176,
18,909,0.028750678524374962,
18,910,0.03165613114833832,
18,911,0.029832297936081886,
18,912,0.03860035538673401,
18,913,0.02815087139606476,
18,914,0.030499478802084923,
18,915,0.03261744603514671,
18,916,0.030723130330443382,
18,917,0.03472359478473663,
18,918,0.035845741629600525,
18,919,0.0291158314794302,
18,920,0.02683539129793644,
18,921,0.03803800418972969,
18,922,0.0306710097938776,
18,923,0.032739557325839996,
18,924,0.030163206160068512,
18,925,0.030839605256915092,
18,926,0.0325692780315876,
18,927,0.041020121425390244,
18,928,0.030184263363480568,
18,929,0.028651127591729164,
18,930,0.03268788009881973,
18,931,0.033027101308107376,
18,932,0.03328634425997734,
18,933,0.031249448657035828,
18,934,0.03422500193119049,
18,935,0.03992948681116104,
18,936,0.030142104253172874,
18,937,0.03368062153458595,
18,938,0.033004697412252426,
18,939,0.03246903419494629,
18,940,0.027189230546355247,
18,941,0.035621240735054016,
18,942,0.03084227815270424,
18,943,0.036185432225465775,
18,944,0.03103163093328476,
18,945,0.034698452800512314,
18,946,0.027119504287838936,
18,947,0.030977923423051834,
18,948,0.03357879817485809,
18,949,0.029452230781316757,
18,949,,0.022769134491682053
19,950,0.03412562236189842,
19,951,0.03722616285085678,
19,952,0.034916337579488754,
19,953,0.029346294701099396,
19,954,0.028301989659667015,
19,955,0.03288421779870987,
19,956,0.029114482924342155,
19,957,0.032869379967451096,
19,958,0.03565055876970291,
19,959,0.03437729552388191,
19,960,0.029470108449459076,
19,961,0.03196094185113907,
19,962,0.02894395962357521,
19,963,0.028361381962895393,
19,964,0.03598400950431824,
19,965,0.029401781037449837,
19,966,0.032242704182863235,
19,967,0.032602421939373016,
19,968,0.030512981116771698,
19,969,0.03358950838446617,
19,970,0.030543910339474678,
19,971,0.03159289062023163,
19,972,0.03783411905169487,
19,973,0.03663897141814232,
19,974,0.033334117382764816,
19,975,0.02897670306265354,
19,976,0.03717637434601784,
19,977,0.03884934261441231,
19,978,0.03168659657239914,
