epoch,step,train_loss,val_loss
6,348,0.015510734170675278,
6,349,0.01396768819540739,
6,349,,0.017029806971549988
7,350,0.019132625311613083,
7,351,0.01724390871822834,
7,352,0.02034209668636322,
7,353,0.014091523364186287,
7,354,0.015531769953668118,
7,355,0.01706351712346077,
7,356,0.016125552356243134,
7,357,0.01477875653654337,
7,358,0.018607046455144882,
7,359,0.016653407365083694,
7,360,0.016457950696349144,
7,361,0.015842953696846962,
7,362,0.024958981201052666,
7,363,0.01776942051947117,
7,364,0.018119430169463158,
7,365,0.02315147966146469,
7,366,0.017250170931220055,
7,367,0.01501541305333376,
7,368,0.0179746150970459,
7,369,0.014433312229812145,
7,370,0.017161279916763306,
7,371,0.015072143636643887,
7,372,0.01693948544561863,
7,373,0.01709248498082161,
7,374,0.018076173961162567,
7,375,0.016439873725175858,
7,376,0.016770819202065468,
7,377,0.014376068487763405,
7,378,0.019481254741549492,
7,379,0.01779487542808056,
7,380,0.01781093142926693,
7,381,0.021941928192973137,
7,382,0.0162394717335701,
7,383,0.017396824434399605,
7,384,0.015149194747209549,
7,385,0.018933918327093124,
7,386,0.015483167953789234,
7,387,0.016876839101314545,
7,388,0.014608427882194519,
7,389,0.016109660267829895,
7,390,0.01480226032435894,
7,391,0.016937782987952232,
7,392,0.017946915701031685,
7,393,0.018438680097460747,
7,394,0.020391924306750298,
7,395,0.016835203394293785,
7,396,0.015839120373129845,
7,397,0.01761636696755886,
7,398,0.018522072583436966,
7,399,0.0184234157204628,
7,399,,0.016562364995479584
8,400,0.017107460647821426,
8,401,0.017116745933890343,
8,402,0.014181986451148987,
8,403,0.017976177856326103,
8,404,0.014931458979845047,
8,405,0.013329469598829746,
8,406,0.016535695642232895,
8,407,0.01726415567100048,
8,408,0.013580556027591228,
8,409,0.01568680629134178,
8,410,0.018484117463231087,
8,411,0.017666921019554138,
8,412,0.01439871359616518,
8,413,0.01591942459344864,
8,414,0.016178499907255173,
8,415,0.020150965079665184,
8,416,0.019061531871557236,
8,417,0.016811396926641464,
8,418,0.017249392345547676,
8,419,0.01740218512713909,
8,420,0.0226978100836277,
8,421,0.017736658453941345,
8,422,0.017178786918520927,
8,423,0.019691845402121544,
8,424,0.020247578620910645,
8,425,0.022164316847920418,
8,426,0.01780388131737709,
8,427,0.015106802806258202,
8,428,0.01908477582037449,
8,429,0.0179331973195076,
8,430,0.015927832573652267,
8,431,0.018030701205134392,
8,432,0.017028657719492912,
8,433,0.01609833911061287,
8,434,0.016022516414523125,
8,435,0.015486973337829113,
8,436,0.01754666119813919,
8,437,0.01702694594860077,
8,438,0.01602865755558014,
8,439,0.01618228852748871,
8,440,0.017402617260813713,
8,441,0.01949465461075306,
8,442,0.022277267649769783,
8,443,0.01486521027982235,
8,444,0.017582684755325317,
8,445,0.016781562939286232,
8,446,0.017649780958890915,
8,447,0.016578586772084236,
8,448,0.01897430047392845,
8,449,0.020524760708212852,
8,449,,0.016732973977923393
9,450,0.01954127661883831,
9,451,0.018662165850400925,
9,452,0.019588075578212738,
9,453,0.015908418223261833,
9,454,0.015874065458774567,
9,455,0.01667165756225586,
9,456,0.015887871384620667,
9,457,0.01722966693341732,
9,458,0.018706921488046646,
9,459,0.01522331777960062,
9,460,0.015554532408714294,
9,461,0.01770537532866001,
9,462,0.01597418449819088,
9,463,0.015057699754834175,
9,464,0.014012197963893414,
9,465,0.017189886420965195,
9,466,0.01642797328531742,
9,467,0.016318919137120247,
9,468,0.017147239297628403,
9,469,0.01593269594013691,
9,470,0.017062967643141747,
9,471,0.01513864565640688,
9,472,0.01725020632147789,
9,473,0.01610194891691208,
9,474,0.021193480119109154,
9,475,0.014370470307767391,
9,476,0.015470132231712341,
9,477,0.01719321683049202,
9,478,0.017680637538433075,
9,479,0.021669548004865646,
9,480,0.02382558211684227,
9,481,0.01807066984474659,
9,482,0.021068960428237915,
9,483,0.015793154016137123,
9,484,0.03032957948744297,
9,485,0.016050100326538086,
9,486,0.02006375417113304,
9,487,0.01730819046497345,
9,488,0.017686570063233376,
9,489,0.018969517201185226,
9,490,0.013698543421924114,
9,491,0.01732773520052433,
9,492,0.016648588702082634,
9,493,0.016111724078655243,
9,494,0.015369935892522335,
9,495,0.01962900348007679,
9,496,0.017670124769210815,
9,497,0.01820513606071472,
9,498,0.014739508740603924,
9,499,0.01654890552163124,
9,499,,0.016984933987259865
10,500,0.01807382144033909,
10,501,0.015682784840464592,
10,502,0.017464136704802513,
10,503,0.018553579226136208,
10,504,0.015828261151909828,
10,505,0.020191418007016182,
10,506,0.017286056652665138,
10,507,0.015782419592142105,
10,508,0.01502908580005169,
10,509,0.015086072497069836,
10,510,0.015918683260679245,
10,511,0.019214032217860222,
10,512,0.017531251534819603,
10,513,0.019618822261691093,
10,514,0.015785669907927513,
10,515,0.015544803813099861,
10,516,0.016568738967180252,
10,517,0.016726206988096237,
10,518,0.01676958240568638,
10,519,0.016374975442886353,
10,520,0.017551248893141747,
10,521,0.017167706042528152,
10,522,0.016603104770183563,
10,523,0.018726496025919914,
10,524,0.01846153847873211,
10,525,0.019569920375943184,
10,526,0.016737766563892365,
10,527,0.015552242286503315,
10,528,0.018178744241595268,
10,529,0.017134152352809906,
10,530,0.01492038369178772,
10,531,0.017061151564121246,
10,532,0.01782991923391819,
10,533,0.01876089908182621,
10,534,0.020182618871331215,
10,535,0.01776745356619358,
10,536,0.02753438986837864,
10,537,0.018976004794239998,
10,538,0.022578474134206772,
10,539,0.014207194559276104,
10,540,0.01576121710240841,
10,541,0.019546005874872208,
10,542,0.01567249372601509,
10,543,0.016571179032325745,
10,544,0.015399550087749958,
10,545,0.016979271546006203,
10,546,0.018020248040556908,
10,547,0.01644911617040634,
10,548,0.016746079549193382,
10,549,0.01551863644272089,
10,549,,0.01687859371304512
11,550,0.016253748908638954,
11,551,0.016080331057310104,
11,552,0.01795395463705063,
11,553,0.022175738587975502,
11,554,0.024048401042819023,
11,555,0.01655273698270321,
11,556,0.016135407611727715,
11,557,0.018788570538163185,
11,558,0.01669006422162056,
11,559,0.01605968549847603,
11,560,0.016719724982976913,
11,561,0.01565658114850521,
11,562,0.020532140508294106,
11,563,0.014682745561003685,
11,564,0.016269130632281303,
11,565,0.01768519915640354,
11,566,0.02056066133081913,
11,567,0.01859208382666111,
11,568,0.016157424077391624,
11,569,0.0174644086509943,
11,570,0.017090216279029846,
11,571,0.013001336716115475,
11,572,0.014089691452682018,
11,573,0.01826915517449379,
11,574,0.01767168566584587,
11,575,0.014395707286894321,
11,576,0.014442410320043564,
11,577,0.021327143535017967,
11,578,0.01627715677022934,
11,579,0.01986425556242466,
11,580,0.015643103048205376,
11,581,0.017943596467375755,
11,582,0.015719236806035042,
11,583,0.014348207972943783,
11,584,0.017667241394519806,
11,585,0.01992066390812397,
11,586,0.018170306459069252,
11,587,0.01472575031220913,
11,588,0.018244218081235886,
11,589,0.01682363636791706,
11,590,0.019029958173632622,
11,591,0.015138442628085613,
11,592,0.01460940483957529,
11,593,0.016970530152320862,
11,594,0.01672849990427494,
11,595,0.018562065437436104,
11,596,0.01517521496862173,
11,597,0.016130244359374046,
11,598,0.023183343932032585,
11,599,0.017423462122678757,
11,599,,0.016605718061327934
12,600,0.01998198963701725,
12,601,0.01774764247238636,
12,602,0.014790310524404049,
12,603,0.01562785729765892,
12,604,0.019709303975105286,
12,605,0.016958700492978096,
12,606,0.014344952069222927,
12,607,0.01517097745090723,
12,608,0.015105314552783966,
12,609,0.017560476437211037,
12,610,0.015862364321947098,
12,611,0.01760500855743885,
12,612,0.016378169879317284,
12,613,0.01707867532968521,
12,614,0.01831330545246601,
12,615,0.017655622214078903,
12,616,0.014681445434689522,
12,617,0.02308373898267746,
12,618,0.015086466446518898,
12,619,0.01695229485630989,
12,620,0.020466303452849388,
12,621,0.016487644985318184,
12,622,0.01605263352394104,
12,623,0.01881319098174572,
12,624,0.015122787095606327,
12,625,0.018236471340060234,
12,626,0.016849283128976822,
12,627,0.019140051677823067,
12,628,0.021784745156764984,
12,629,0.020141080021858215,
12,630,0.017645079642534256,
12,631,0.017024343833327293,
12,632,0.019213885068893433,
12,633,0.017053348943591118,
12,634,0.01662139594554901,
12,635,0.017801400274038315,
12,636,0.019054491072893143,
12,637,0.014838428236544132,
12,638,0.016747459769248962,
12,639,0.016917183995246887,
12,640,0.015688667073845863,
12,641,0.01595136523246765,
12,642,0.025590723380446434,
12,643,0.01840582862496376,
12,644,0.015072635374963284,
12,645,0.013921535573899746,
12,646,0.017110222950577736,
12,647,0.015871606767177582,
12,648,0.016809385269880295,
12,649,0.015318311750888824,
12,649,,0.01658676564693451
13,650,0.017856696620583534,
13,651,0.016784243285655975,
13,652,0.016770951449871063,
13,653,0.018737221136689186,
13,654,0.016801077872514725,
13,655,0.016216691583395004,
13,656,0.015994442626833916,
13,657,0.018106264993548393,
13,658,0.021828334778547287,
13,659,0.016727861016988754,
13,660,0.019361093640327454,
13,661,0.01648038439452648,
13,662,0.017188074067234993,
13,663,0.015418329276144505,
13,664,0.01716684177517891,
13,665,0.020932413637638092,
13,666,0.01927494816482067,
13,667,0.01719847321510315,
13,668,0.015307181514799595,
13,669,0.017272232100367546,
13,670,0.014866920188069344,
13,671,0.01705823466181755,
13,672,0.016535121947526932,
13,673,0.01741665042936802,
13,674,0.015110851265490055,
13,675,0.013727296143770218,
13,676,0.023834997788071632,
13,677,0.018095500767230988,
13,678,0.01918071135878563,
13,679,0.020505081862211227,
13,680,0.015142661519348621,
13,681,0.017329400405287743,
13,682,0.014657936058938503,
13,683,0.01863100193440914,
13,684,0.01801009476184845,
13,685,0.015434090048074722,
13,686,0.016592219471931458,
13,687,0.014331533573567867,
13,688,0.016656985506415367,
13,689,0.01890926994383335,
13,690,0.015692120417952538,
13,691,0.015386353246867657,
13,692,0.017276251688599586,
13,693,0.017230117693543434,
13,694,0.015328546054661274,
13,695,0.01910945028066635,
13,696,0.023553254082798958,
13,697,0.01764221303164959,
13,698,0.01498650573194027,
13,699,0.013657835312187672,
13,699,,0.016527442261576653
14,700,0.017542412504553795,
14,701,0.019214939326047897,
14,702,0.01622476987540722,
14,703,0.015225423499941826,
14,704,0.01957031711935997,
14,705,0.016985496506094933,
14,706,0.023122690618038177,
14,707,0.019709890708327293,
14,708,0.018617134541273117,
14,709,0.01718739978969097,
14,710,0.01759839802980423,
14,711,0.017732784152030945,
14,712,0.016125276684761047,
14,713,0.01606655865907669,
14,714,0.01774502545595169,
14,715,0.019000932574272156,
14,716,0.020072951912879944,
14,717,0.01829962432384491,
14,718,0.015338383615016937,
14,719,0.01643584668636322,
14,720,0.019368929788470268,
14,721,0.016209274530410767,
14,722,0.01661522686481476,
14,723,0.019444387406110764,
14,724,0.017290962859988213,
14,725,0.017441805452108383,
14,726,0.01734921894967556,
14,727,0.016071781516075134,
14,728,0.01725464127957821,
14,729,0.020401019603013992,
14,730,0.022867362946271896,
14,731,0.016916120424866676,
14,732,0.015164478681981564,
14,733,0.01679954119026661,
14,734,0.016337944194674492,
14,735,0.018165916204452515,
14,736,0.014205601066350937,
14,737,0.015215129591524601,
14,738,0.01612384431064129,
14,739,0.016580114141106606,
14,740,0.01682296022772789,
14,741,0.018165282905101776,
14,742,0.015327668748795986,
14,743,0.01609240286052227,
14,744,0.0153833432123065,
14,745,0.015158746391534805,
14,746,0.014487593434751034,
14,747,0.015153592452406883,
14,748,0.014208177104592323,
14,749,0.017145151272416115,
14,749,,0.01651279255747795
15,750,0.017309000715613365,
15,751,0.018669256940484047,
15,752,0.016641175374388695,
15,753,0.02000502310693264,
15,754,0.018597552552819252,
15,755,0.014078627340495586,
15,756,0.014483151957392693,
15,757,0.017673948779702187,
15,758,0.01691708341240883,
15,759,0.014594952575862408,
15,760,0.0223165862262249,
15,761,0.016075821593403816,
15,762,0.017511766403913498,
15,763,0.014504692517220974,
15,764,0.0166864525526762,
15,765,0.01736396737396717,
15,766,0.017560742795467377,
15,767,0.01809013821184635,
15,768,0.01933220401406288,
15,769,0.01819966360926628,
15,770,0.015762802213430405,
15,771,0.0155590008944273,
15,772,0.016668464988470078,
15,773,0.018674707040190697,
15,774,0.01739216409623623,
15,775,0.015825988724827766,
15,776,0.015972470864653587,
15,777,0.01570771634578705,
15,778,0.01721511222422123,
15,779,0.015739696100354195,
15,780,0.01630357652902603,
15,781,0.017414920032024384,
15,782,0.016451919451355934,
15,783,0.014634225517511368,
15,784,0.017978211864829063,
15,785,0.01953851990401745,
15,786,0.020106082782149315,
15,787,0.016648802906274796,
15,788,0.015726663172245026,
15,789,0.016008105129003525,
15,790,0.015652090311050415,
15,791,0.022434266284108162,
15,792,0.023971430957317352,
15,793,0.0206338781863451,
15,794,0.017352085560560226,
15,795,0.01613978110253811,
15,796,0.016098657622933388,
15,797,0.014318881556391716,
15,798,0.018026722595095634,
15,799,0.017234450206160545,
15,799,,0.016713326796889305
16,800,0.014140091836452484,
16,801,0.02206570655107498,
16,802,0.01796436868607998,
16,803,0.015546017326414585,
16,804,0.02423902601003647,
16,805,0.01867602951824665,
16,806,0.016452312469482422,
16,807,0.01878255419433117,
16,808,0.018836960196495056,
16,809,0.015592841431498528,
16,810,0.01976994052529335,
16,811,0.021244319155812263,
16,812,0.020244061946868896,
16,813,0.01502477191388607,
16,814,0.01714705303311348,
16,815,0.017223209142684937,
16,816,0.015102596022188663,
16,817,0.016719724982976913,
16,818,0.015637710690498352,
16,819,0.019543319940567017,
16,820,0.01877296157181263,
16,821,0.014235801063477993,
16,822,0.016760941594839096,
16,823,0.016187552362680435,
16,824,0.019091321155428886,
16,825,0.017037834972143173,
16,826,0.017045170068740845,
16,827,0.01743585802614689,
16,828,0.015572716481983662,
16,829,0.01633423939347267,
16,830,0.015599129721522331,
16,831,0.013872059062123299,
16,832,0.016415340825915337,
16,833,0.017880544066429138,
16,834,0.014690116979181767,
16,835,0.016739847138524055,
16,836,0.018335336819291115,
16,837,0.017089933156967163,
16,838,0.014004243537783623,
16,839,0.016203222796320915,
16,840,0.01880766823887825,
16,841,0.015257292427122593,
16,842,0.016151271760463715,
16,843,0.020322639495134354,
16,844,0.016299119219183922,
16,845,0.015663260594010353,
16,846,0.016052119433879852,
16,847,0.015160189010202885,
16,848,0.015185718424618244,
16,849,0.020226716995239258,
16,849,,0.016447240486741066
17,850,0.016804581508040428,
17,851,0.014260275289416313,
17,852,0.017222192138433456,
17,853,0.01550982054322958,
17,854,0.025032248347997665,
17,855,0.015171761624515057,
17,856,0.019485967233777046,
17,857,0.017947949469089508,
17,858,0.015076443552970886,
17,859,0.020886514335870743,
17,860,0.017351247370243073,
17,861,0.01621323451399803,
17,862,0.015992354601621628,
17,863,0.017641369253396988,
17,864,0.017639409750699997,
17,865,0.015567350201308727,
17,866,0.01819000206887722,
17,867,0.016031593084335327,
17,868,0.01604801043868065,
17,869,0.017450498417019844,
17,870,0.017275936901569366,
17,871,0.01838223822414875,
17,872,0.021480102092027664,
17,873,0.014782433398067951,
17,874,0.015437771566212177,
17,875,0.018370095640420914,
17,876,0.017840126529335976,
17,877,0.016084225848317146,
17,878,0.017101336270570755,
17,879,0.016032280400395393,
17,880,0.019770165905356407,
17,881,0.01585347391664982,
17,882,0.015886669978499413,
17,883,0.014924734830856323,
17,884,0.014581405557692051,
17,885,0.015599223785102367,
17,886,0.024349916726350784,
17,887,0.014811908826231956,
17,888,0.017812097445130348,
17,889,0.017788158729672432,
17,890,0.019494423642754555,
17,891,0.015191879123449326,
17,892,0.018212484195828438,
17,893,0.0144651522859931,
17,894,0.01922491379082203,
17,895,0.017159543931484222,
17,896,0.01854582689702511,
17,897,0.015863051638007164,
17,898,0.014697641134262085,
17,899,0.015285961329936981,
17,899,,0.016900666058063507
18,900,0.019010290503501892,
18,901,0.015755807980895042,
18,902,0.014861708506941795,
18,903,0.016066808253526688,
18,904,0.016026178374886513,
18,905,0.022326776757836342,
18,906,0.016781261190772057,
18,907,0.023127369582653046,
18,908,0.018218908458948135,
18,909,0.016155021265149117,
18,910,0.016768109053373337,
18,911,0.015653502196073532,
18,912,0.01800021342933178,
18,913,0.017399927601218224,
18,914,0.014274890534579754,
18,915,0.014948000200092793,
18,916,0.018620094284415245,
18,917,0.017705993726849556,
18,918,0.019457010552287102,
18,919,0.01451199222356081,
18,920,0.018946733325719833,
18,921,0.018450617790222168,
18,922,0.01831674389541149,
18,923,0.02339022047817707,
18,924,0.01593059115111828,
18,925,0.01862255111336708,
18,926,0.016270844265818596,
18,927,0.016090543940663338,
18,928,0.01926049403846264,
18,929,0.015653878450393677,
18,930,0.01904323883354664,
18,931,0.014741459861397743,
18,932,0.01714685931801796,
18,933,0.01730458252131939,
18,934,0.016255849972367287,
18,935,0.0159942377358675,
18,936,0.01675703190267086,
18,937,0.017612522467970848,
18,938,0.013433510437607765,
18,939,0.015395432710647583,
18,940,0.015724679455161095,
18,941,0.01799808442592621,
18,942,0.01943514682352543,
18,943,0.017739105969667435,
18,944,0.02181851491332054,
18,945,0.01602630503475666,
18,946,0.01728210598230362,
18,947,0.016250373795628548,
18,948,0.015394601970911026,
18,949,0.014320816844701767,
18,949,,0.01706823706626892
19,950,0.01590694673359394,
19,951,0.022757800295948982,
19,952,0.014746082946658134,
19,953,0.015881024301052094,
19,954,0.020101109519600868,
19,955,0.0172356478869915,
19,956,0.017612291499972343,
19,957,0.015195406973361969,
19,958,0.016527019441127777,
19,959,0.01596895232796669,
19,960,0.017625082284212112,
19,961,0.019242195412516594,
19,962,0.019115153700113297,
19,963,0.016418255865573883,
19,964,0.017237171530723572,
19,965,0.01898464560508728,
19,966,0.016907066106796265,
19,967,0.014737370423972607,
19,968,0.01849817857146263,
19,969,0.013815084472298622,
19,970,0.01722555048763752,
19,971,0.016935698688030243,
19,972,0.019061043858528137,
19,973,0.0169561505317688,
19,974,0.016206184402108192,
19,975,0.014726473018527031,
19,976,0.018385326489806175,
19,977,0.017029955983161926,
