epoch,step,train_loss,val_loss
4,461,0.023884452879428864,
4,462,0.02733638323843479,
4,463,0.029582733288407326,
4,464,0.020315784960985184,
4,465,0.0293345395475626,
4,466,0.03411687910556793,
4,467,0.030461911112070084,
4,468,0.02895233780145645,
4,469,0.040657687932252884,
4,470,0.031866881996393204,
4,471,0.03888707235455513,
4,472,0.03805544227361679,
4,473,0.02749970369040966,
4,474,0.04681093245744705,
4,475,0.028352554887533188,
4,476,0.05584672465920448,
4,477,0.033258892595767975,
4,478,0.04549457132816315,
4,479,0.03531080484390259,
4,480,0.04206453636288643,
4,481,0.03346896171569824,
4,482,0.030624784529209137,
4,483,0.03897260129451752,
4,484,0.028027331456542015,
4,485,0.03337926045060158,
4,486,0.036793239414691925,
4,487,0.024018140509724617,
4,488,0.02820393070578575,
4,489,0.02739863656461239,
4,490,0.028539082035422325,
4,491,0.029346153140068054,
4,492,0.031090879812836647,
4,493,0.03461804986000061,
4,494,0.035295743495225906,
4,494,,0.01710362546145916
5,495,0.023576347157359123,
5,496,0.026637835428118706,
5,497,0.027101367712020874,
5,498,0.025160329416394234,
5,499,0.027712378650903702,
5,500,0.031054720282554626,
5,501,0.025783861055970192,
5,502,0.02157455123960972,
5,503,0.021799219772219658,
5,504,0.03474612906575203,
5,505,0.028775140643119812,
5,506,0.023306183516979218,
5,507,0.02617228776216507,
5,508,0.034201860427856445,
5,509,0.023326199501752853,
5,510,0.03610256686806679,
5,511,0.02279496006667614,
5,512,0.031619131565093994,
5,513,0.018425537273287773,
5,514,0.0231610257178545,
5,515,0.027737393975257874,
5,516,0.026613749563694,
5,517,0.0362064354121685,
5,518,0.02632899209856987,
5,519,0.025343483313918114,
5,520,0.0338091105222702,
5,521,0.030571945011615753,
5,522,0.03590480983257294,
5,523,0.03292974829673767,
5,524,0.038698624819517136,
5,525,0.027909621596336365,
5,526,0.030561041086912155,
5,527,0.03178562968969345,
5,528,0.02672668732702732,
5,529,0.02332036755979061,
5,530,0.031375594437122345,
5,531,0.036244284361600876,
5,532,0.024398786947131157,
5,533,0.02091084234416485,
5,534,0.02704736217856407,
5,535,0.0249295923858881,
5,536,0.032496627420186996,
5,537,0.03761640191078186,
5,538,0.029875505715608597,
5,539,0.036420270800590515,
5,540,0.029009951278567314,
5,541,0.035542286932468414,
5,542,0.03068840689957142,
5,543,0.03667127341032028,
5,544,0.030604109168052673,
5,545,0.02870788238942623,
5,546,0.026018762961030006,
5,547,0.02838914655148983,
5,548,0.03728938847780228,
5,549,0.03064611740410328,
5,550,0.022684872150421143,
5,551,0.03395692631602287,
5,552,0.03795095533132553,
5,553,0.02743678167462349,
5,554,0.029922034591436386,
5,555,0.03598084673285484,
5,556,0.026419155299663544,
5,557,0.028458356857299805,
5,558,0.02394554205238819,
5,559,0.028685297816991806,
5,560,0.0310310497879982,
5,561,0.0349014587700367,
5,562,0.03609336167573929,
5,563,0.025121327489614487,
5,564,0.04740171134471893,
5,565,0.02191532589495182,
5,566,0.020886629819869995,
5,567,0.0317574068903923,
5,568,0.02707664854824543,
5,569,0.0281759612262249,
5,570,0.04093409702181816,
5,571,0.020321838557720184,
5,572,0.02955608256161213,
5,573,0.03712797164916992,
5,574,0.030766712501645088,
5,575,0.03476184234023094,
5,576,0.029839882627129555,
5,577,0.03367595747113228,
5,578,0.03096185438334942,
5,579,0.024112924933433533,
5,580,0.04008921608328819,
5,581,0.029982788488268852,
5,582,0.03203853964805603,
5,583,0.025879178196191788,
5,584,0.027016889303922653,
5,585,0.032235465943813324,
5,586,0.02916976623237133,
5,587,0.033226706087589264,
5,588,0.034426044672727585,
5,589,0.023944059386849403,
5,590,0.026479002088308334,
5,591,0.029768457636237144,
5,592,0.033564820885658264,
5,593,0.021602628752589226,
5,593,,0.01669004000723362
6,594,0.029520608484745026,
6,595,0.02566317468881607,
6,596,0.03364792466163635,
6,597,0.03132646903395653,
6,598,0.022852014750242233,
6,599,0.027408083900809288,
6,600,0.02864471822977066,
6,601,0.04556390270590782,
6,602,0.03199333697557449,
6,603,0.032997824251651764,
6,604,0.04798625782132149,
6,605,0.02281755954027176,
6,606,0.06680653989315033,
6,607,0.03322708234190941,
6,608,0.09198404848575592,
6,609,0.08321588486433029,
6,610,0.04525786265730858,
6,611,0.05735117942094803,
6,612,0.04143531993031502,
6,613,0.03446158394217491,
6,614,0.0665755644440651,
6,615,0.05341334268450737,
6,616,0.06516850739717484,
6,617,0.06954944133758545,
6,618,0.037646472454071045,
6,619,0.054726921021938324,
6,620,0.030497027561068535,
6,621,0.036650508642196655,
6,622,0.03770609200000763,
6,623,0.026996923610568047,
6,624,0.03006846457719803,
6,625,0.03740231692790985,
6,626,0.02975420281291008,
6,627,0.026709802448749542,
6,628,0.03773851692676544,
6,629,0.026409585028886795,
6,630,0.028636440634727478,
6,631,0.039483435451984406,
6,632,0.024251127615571022,
6,633,0.024013102054595947,
6,634,0.04327022284269333,
6,635,0.02170967496931553,
6,636,0.039327848702669144,
6,637,0.028796495869755745,
6,638,0.02472066506743431,
6,639,0.02942471392452717,
6,640,0.048297155648469925,
6,641,0.041311390697956085,
6,642,0.04641558602452278,
6,643,0.03406776860356331,
6,644,0.03753875195980072,
6,645,0.030458955094218254,
6,646,0.020890934392809868,
6,647,0.03565099090337753,
6,648,0.027083510532975197,
6,649,0.03751561418175697,
6,650,0.022717582061886787,
6,651,0.03918323293328285,
6,652,0.028564687818288803,
6,653,0.029784949496388435,
6,654,0.03805141896009445,
6,655,0.022583456709980965,
6,656,0.02595118060708046,
6,657,0.02248181588947773,
6,658,0.023512080311775208,
6,659,0.026783412322402,
6,660,0.025796424597501755,
6,661,0.02472141943871975,
6,662,0.030126793310046196,
6,663,0.02368888631463051,
6,664,0.03022225759923458,
6,665,0.021393947303295135,
6,666,0.03175608068704605,
6,667,0.027207842096686363,
6,668,0.031138313934206963,
6,669,0.02930906042456627,
6,670,0.024638354778289795,
6,671,0.02775879018008709,
6,672,0.03083297796547413,
6,673,0.025045273825526237,
6,674,0.030078813433647156,
6,675,0.034307923167943954,
6,676,0.020971624180674553,
6,677,0.032354243099689484,
6,678,0.03944409638643265,
6,679,0.03347735106945038,
6,680,0.03842935711145401,
6,681,0.033329956233501434,
6,682,0.028389519080519676,
6,683,0.02255186438560486,
6,684,0.03016636334359646,
6,685,0.034562405198812485,
6,686,0.033321041613817215,
6,687,0.031322989612817764,
6,688,0.04106062278151512,
6,689,0.02282501384615898,
6,690,0.026908375322818756,
6,691,0.034871309995651245,
6,692,0.04237300902605057,
6,692,,0.02730419486761093
7,693,0.03274890407919884,
7,694,0.05152682960033417,
7,695,0.02277032472193241,
7,696,0.0689733624458313,
7,697,0.0400846041738987,
7,698,0.07874447107315063,
7,699,0.08225033432245255,
7,700,0.029140900820493698,
7,701,0.06082408130168915,
7,702,0.023863958194851875,
7,703,0.05564660206437111,
7,704,0.03343311697244644,
7,705,0.06499292701482773,
7,706,0.04677382484078407,
7,707,0.06275714188814163,
7,708,0.07249267399311066,
7,709,0.03516297787427902,
7,710,0.048991478979587555,
7,711,0.02968706376850605,
7,712,0.033976323902606964,
7,713,0.0471518449485302,
7,714,0.03538450226187706,
7,715,0.06305120140314102,
7,716,0.04199010878801346,
7,717,0.050890907645225525,
7,718,0.04223131760954857,
7,719,0.05508653074502945,
7,720,0.04776986315846443,
7,721,0.05189970135688782,
7,722,0.0527241975069046,
7,723,0.05442195385694504,
7,724,0.05642719566822052,
7,725,0.03110121563076973,
7,726,0.04778920114040375,
7,727,0.035398539155721664,
7,728,0.04313311353325844,
7,729,0.028341608121991158,
7,730,0.031737808138132095,
7,731,0.03489833325147629,
7,732,0.028958892449736595,
7,733,0.02825203165411949,
7,734,0.033155862241983414,
7,735,0.025591734796762466,
7,736,0.028444558382034302,
7,737,0.03504788875579834,
7,738,0.031500574201345444,
7,739,0.02815847285091877,
7,740,0.036993708461523056,
7,741,0.024773234501481056,
7,742,0.04736979305744171,
7,743,0.0235176719725132,
7,744,0.04298075661063194,
7,745,0.028005778789520264,
7,746,0.049079932272434235,
7,747,0.029328718781471252,
7,748,0.04495389014482498,
7,749,0.029098305851221085,
7,750,0.04925951734185219,
7,751,0.03960124030709267,
7,752,0.05150234326720238,
7,753,0.02793133445084095,
7,754,0.049882810562849045,
7,755,0.029042942449450493,
7,756,0.06491490453481674,
7,757,0.05356128513813019,
7,758,0.04942088946700096,
7,759,0.055644016712903976,
7,760,0.02966304123401642,
7,761,0.035131704062223434,
7,762,0.046895094215869904,
7,763,0.051100630313158035,
7,764,0.032456010580062866,
7,765,0.03468259796500206,
7,766,0.040972352027893066,
7,767,0.030093306675553322,
7,768,0.03849434852600098,
7,769,0.030896242707967758,
7,770,0.03169199824333191,
7,771,0.03247133269906044,
7,772,0.034701183438301086,
7,773,0.03261978179216385,
7,774,0.027578067034482956,
7,775,0.030115965753793716,
7,776,0.030634412541985512,
7,777,0.026485754176974297,
7,778,0.029090583324432373,
7,779,0.03310780227184296,
7,780,0.023130813613533974,
7,781,0.029511356726288795,
7,782,0.026117684319615364,
7,783,0.025931280106306076,
7,784,0.02727808989584446,
7,785,0.02393222413957119,
7,786,0.023081466555595398,
7,787,0.02142137475311756,
7,788,0.021815277636051178,
7,789,0.028467338532209396,
7,790,0.02546834759414196,
7,791,0.02138514444231987,
7,791,,0.021703874692320824
8,792,0.0226894561201334,
8,793,0.02731866016983986,
8,794,0.03174380585551262,
8,795,0.028509508818387985,
8,796,0.031055577099323273,
8,797,0.02788068912923336,
8,798,0.029869098216295242,
8,799,0.03370150178670883,
8,800,0.027285655960440636,
8,801,0.037124328315258026,
8,802,0.029334191232919693,
8,803,0.02951156534254551,
8,804,0.019312705844640732,
8,805,0.02602667547762394,
8,806,0.027730418369174004,
8,807,0.031085530295968056,
8,808,0.023880165070295334,
8,809,0.025807980448007584,
8,810,0.021845923736691475,
8,811,0.03564329445362091,
8,812,0.022874057292938232,
8,813,0.028801172971725464,
8,814,0.035547640174627304,
8,815,0.026852263137698174,
8,816,0.023928707465529442,
8,817,0.019254375249147415,
8,818,0.024152085185050964,
8,819,0.022884858772158623,
8,820,0.025394082069396973,
8,821,0.03287072479724884,
8,822,0.0233871228992939,
8,823,0.037767667323350906,
8,824,0.028859706595540047,
8,825,0.025931909680366516,
8,826,0.025463752448558807,
8,827,0.03416885808110237,
8,828,0.021885821595788002,
8,829,0.024035099893808365,
8,830,0.027231255546212196,
8,831,0.0358029380440712,
8,832,0.026283780112862587,
8,833,0.030113376677036285,
8,834,0.031973209232091904,
8,835,0.030126657336950302,
8,836,0.03222055360674858,
8,837,0.041229166090488434,
8,838,0.024949083104729652,
8,839,0.03260057792067528,
8,840,0.04713493958115578,
8,841,0.030894605442881584,
8,842,0.05175450071692467,
8,843,0.04008777067065239,
8,844,0.05634710565209389,
8,845,0.041950538754463196,
8,846,0.06091476231813431,
8,847,0.04969983547925949,
8,848,0.054150816053152084,
8,849,0.055227939039468765,
8,850,0.03758586570620537,
8,851,0.044665828347206116,
8,852,0.038789115846157074,
8,853,0.02894037961959839,
8,854,0.04734223335981369,
8,855,0.03780684247612953,
8,856,0.04999207332730293,
8,857,0.03563287481665611,
8,858,0.06036444753408432,
8,859,0.05058227479457855,
8,860,0.04720805957913399,
8,861,0.05816223844885826,
8,862,0.03191361576318741,
8,863,0.03738592937588692,
8,864,0.03771749138832092,
8,865,0.03686733543872833,
8,866,0.040242817252874374,
8,867,0.03669261559844017,
8,868,0.03894646838307381,
8,869,0.02914329431951046,
8,870,0.032905012369155884,
8,871,0.02990521863102913,
8,872,0.02557198517024517,
8,873,0.03283672034740448,
8,874,0.029701145365834236,
8,875,0.030483266338706017,
8,876,0.025671767070889473,
8,877,0.024731898680329323,
8,878,0.027152055874466896,
8,879,0.020343156531453133,
8,880,0.025028593838214874,
8,881,0.03065410815179348,
8,882,0.024372218176722527,
8,883,0.030976349487900734,
8,884,0.0323711559176445,
8,885,0.02486308105289936,
8,886,0.03666255995631218,
8,887,0.01726912148296833,
8,888,0.032137297093868256,
8,889,0.03079536184668541,
8,890,0.03114491142332554,
8,890,,0.02387690357863903
9,891,0.03081374429166317,
9,892,0.027480274438858032,
9,893,0.030885988846421242,
9,894,0.027751320973038673,
9,895,0.02755158022046089,
9,896,0.024991661310195923,
9,897,0.02956530451774597,
9,898,0.03170429915189743,
9,899,0.028340956196188927,
9,900,0.029455045238137245,
9,901,0.023538904264569283,
9,902,0.018643278628587723,
9,903,0.029966356232762337,
9,904,0.03350742161273956,
9,905,0.02369692176580429,
9,906,0.0427800752222538,
9,907,0.021292323246598244,
9,908,0.043492142111063004,
9,909,0.02235296368598938,
9,910,0.04184211045503616,
9,911,0.03473080322146416,
9,912,0.035629041492938995,
9,913,0.04113687947392464,
9,914,0.03151674568653107,
9,915,0.04874837398529053,
9,916,0.03129150718450546,
9,917,0.04880024492740631,
9,918,0.029600242152810097,
9,919,0.06584145873785019,
9,920,0.05716916546225548,
9,921,0.045222897082567215,
9,922,0.053568750619888306,
9,923,0.03355970233678818,
9,924,0.03954917564988136,
9,925,0.0306638665497303,
9,926,0.026596665382385254,
9,927,0.040895454585552216,
9,928,0.03297830745577812,
9,929,0.04178237542510033,
9,930,0.02380993217229843,
9,931,0.04869126155972481,
9,932,0.026765281334519386,
9,933,0.05782656744122505,
9,934,0.04796980693936348,
9,935,0.05127723887562752,
9,936,0.05235385522246361,
9,937,0.039914570748806,
9,938,0.049298737198114395,
9,939,0.02719729393720627,
9,940,0.03194460645318031,
9,941,0.04041194170713425,
9,942,0.02772040292620659,
9,943,0.03859735652804375,
9,944,0.037751734256744385,
9,945,0.033238042145967484,
9,946,0.02962399646639824,
9,947,0.02849782072007656,
9,948,0.03064926527440548,
9,949,0.0300690159201622,
9,950,0.026486651971936226,
9,951,0.02678639255464077,
9,952,0.024399369955062866,
9,953,0.02142598107457161,
9,954,0.0399676188826561,
9,955,0.0268130861222744,
9,956,0.028523290529847145,
9,957,0.03411227837204933,
9,958,0.020823320373892784,
9,959,0.043121978640556335,
9,960,0.03170939162373543,
9,961,0.043371137231588364,
9,962,0.023911790922284126,
9,963,0.04934641718864441,
9,964,0.02684648334980011,
9,965,0.047785550355911255,
9,966,0.02924259938299656,
9,967,0.059233665466308594,
9,968,0.048247240483760834,
9,969,0.05160519853234291,
9,970,0.05226694419980049,
9,971,0.03126094490289688,
9,972,0.03429727256298065,
9,973,0.04037686437368393,
9,974,0.03047400526702404,
9,975,0.047372836619615555,
9,976,0.03726070001721382,
9,977,0.05364775285124779,
9,978,0.05678112432360649,
9,979,0.037749458104372025,
9,980,0.04856666177511215,
9,981,0.02561080828309059,
9,982,0.03757245093584061,
9,983,0.025155682116746902,
9,984,0.03964889422059059,
9,985,0.033035505563020706,
9,986,0.03548073768615723,
9,987,0.024825170636177063,
9,988,0.029209265485405922,
