epoch,step,train_loss,val_loss
2,103,0.01951507106423378,
2,104,0.022198457270860672,
2,105,0.017456449568271637,
2,106,0.015491359867155552,
2,107,0.015217289328575134,
2,108,0.01792333275079727,
2,109,0.01434299349784851,
2,110,0.017626045271754265,
2,111,0.014443707652390003,
2,112,0.01560948882251978,
2,113,0.01905980333685875,
2,114,0.022007916122674942,
2,115,0.01366295013576746,
2,116,0.014628109522163868,
2,117,0.019648458808660507,
2,118,0.016432084143161774,
2,119,0.01735161803662777,
2,120,0.015115269459784031,
2,121,0.012924954295158386,
2,122,0.02670113928616047,
2,123,0.015244297683238983,
2,124,0.021386809647083282,
2,125,0.02078063040971756,
2,126,0.016035839915275574,
2,127,0.020642567425966263,
2,128,0.023640379309654236,
2,129,0.015625284984707832,
2,130,0.018414415419101715,
2,131,0.014899920672178268,
2,132,0.015686694532632828,
2,133,0.017258526757359505,
2,134,0.014526700600981712,
2,135,0.019750379025936127,
2,136,0.014271724969148636,
2,137,0.01919388584792614,
2,138,0.01521257869899273,
2,139,0.01780918799340725,
2,140,0.01830141246318817,
2,141,0.016499551013112068,
2,142,0.018045341596007347,
2,143,0.026373544707894325,
2,144,0.019904445856809616,
2,145,0.014335661195218563,
2,146,0.01613508351147175,
2,147,0.01641659624874592,
2,148,0.01693105697631836,
2,149,0.01908913254737854,
2,149,,0.013398203067481518
3,150,0.01795741729438305,
3,151,0.018566910177469254,
3,152,0.017018180340528488,
3,153,0.02087501436471939,
3,154,0.013097813352942467,
3,155,0.020291678607463837,
3,156,0.021952718496322632,
3,157,0.020413460209965706,
3,158,0.016866376623511314,
3,159,0.02223963476717472,
3,160,0.02107027731835842,
3,161,0.013347822241485119,
3,162,0.021424999460577965,
3,163,0.014079933054745197,
3,164,0.016954420134425163,
3,165,0.017962317913770676,
3,166,0.013629991561174393,
3,167,0.01696944236755371,
3,168,0.014075522311031818,
3,169,0.014415350742638111,
3,170,0.015527979470789433,
3,171,0.016786960884928703,
3,172,0.015074766241014004,
3,173,0.024365898221731186,
3,174,0.018959764391183853,
3,175,0.018532006070017815,
3,176,0.012766828760504723,
3,177,0.02219238691031933,
3,178,0.015296298079192638,
3,179,0.013762456364929676,
3,180,0.013639718294143677,
3,181,0.016368621960282326,
3,182,0.023485463112592697,
3,183,0.014750679954886436,
3,184,0.01255631260573864,
3,185,0.01325403805822134,
3,186,0.01665271259844303,
3,187,0.012267588637769222,
3,188,0.015199054963886738,
3,189,0.016065163537859917,
3,190,0.015203036367893219,
3,191,0.01968654803931713,
3,192,0.013850294053554535,
3,193,0.015848057344555855,
3,194,0.01661093533039093,
3,195,0.016793187707662582,
3,196,0.016439590603113174,
3,197,0.01728062890470028,
3,198,0.015257254242897034,
3,199,0.015823740512132645,
3,199,,0.01299145258963108
4,200,0.01787876896560192,
4,201,0.015418387949466705,
4,202,0.01713288575410843,
4,203,0.01821080781519413,
4,204,0.016570407897233963,
4,205,0.017758388072252274,
4,206,0.020289139822125435,
4,207,0.018450308591127396,
4,208,0.019365286454558372,
4,209,0.012445391155779362,
4,210,0.014820528216660023,
4,211,0.019448336213827133,
4,212,0.018311984837055206,
4,213,0.016413824632763863,
4,214,0.01414965558797121,
4,215,0.013738400302827358,
4,216,0.014542417600750923,
4,217,0.015377882868051529,
4,218,0.013614745810627937,
4,219,0.018529701977968216,
4,220,0.013924503698945045,
4,221,0.01996341347694397,
4,222,0.015747681260108948,
4,223,0.014369920827448368,
4,224,0.01850716397166252,
4,225,0.015217662788927555,
4,226,0.014681197702884674,
4,227,0.023820126429200172,
4,228,0.013890452682971954,
4,229,0.015164056792855263,
4,230,0.01967787742614746,
4,231,0.014276609756052494,
4,232,0.017528362572193146,
4,233,0.013645004481077194,
4,234,0.012531306594610214,
4,235,0.013122301548719406,
4,236,0.013544144108891487,
4,237,0.014253538101911545,
4,238,0.013806854374706745,
4,239,0.016207687556743622,
4,240,0.013166427612304688,
4,241,0.015021832659840584,
4,242,0.02070661634206772,
4,243,0.017078736796975136,
4,244,0.014255313202738762,
4,245,0.017209060490131378,
4,246,0.01948254555463791,
4,247,0.021413274109363556,
4,248,0.01950630359351635,
4,249,0.017212020233273506,
4,249,,0.012554288841784
5,250,0.013736190274357796,
5,251,0.014654898084700108,
5,252,0.014589923433959484,
5,253,0.019285069778561592,
5,254,0.013488491997122765,
5,255,0.013880273327231407,
5,256,0.015936218202114105,
5,257,0.01967024803161621,
5,258,0.0139102041721344,
5,259,0.01754908636212349,
5,260,0.017515014857053757,
5,261,0.022179381921887398,
5,262,0.013965868391096592,
5,263,0.017511598765850067,
5,264,0.01638050004839897,
5,265,0.0214316975325346,
5,266,0.012473339214920998,
5,267,0.012616492807865143,
5,268,0.013042040169239044,
5,269,0.013743532821536064,
5,270,0.012706127017736435,
5,271,0.018869565799832344,
5,272,0.014569943770766258,
5,273,0.011602511629462242,
5,274,0.01478525809943676,
5,275,0.013623145408928394,
5,276,0.015704238787293434,
5,277,0.013637966476380825,
5,278,0.018168430775403976,
5,279,0.016175534576177597,
5,280,0.012131867930293083,
5,281,0.014849891886115074,
5,282,0.012369840405881405,
5,283,0.018944887444376945,
5,284,0.013626551255583763,
5,285,0.0190949235111475,
5,286,0.014563022181391716,
5,287,0.011838778853416443,
5,288,0.020934918895363808,
5,289,0.020862886682152748,
5,290,0.011485126800835133,
5,291,0.014179236255586147,
5,292,0.019526945427060127,
5,293,0.01521721389144659,
5,294,0.02131079137325287,
5,295,0.01589079573750496,
5,296,0.01680695079267025,
5,297,0.02139408513903618,
5,298,0.014911986887454987,
5,299,0.024833593517541885,
5,299,,0.013088780455291271
6,300,0.015596970915794373,
6,301,0.013951346278190613,
6,302,0.013735651038587093,
6,303,0.01426047831773758,
6,304,0.015054764226078987,
6,305,0.017424432560801506,
6,306,0.021664775907993317,
6,307,0.017711453139781952,
6,308,0.016789915040135384,
6,309,0.016344374045729637,
6,310,0.017919370904564857,
6,311,0.018076801672577858,
6,312,0.023109884932637215,
6,313,0.01652742549777031,
6,314,0.017495376989245415,
6,315,0.017084959894418716,
6,316,0.016949918121099472,
6,317,0.013043706305325031,
6,318,0.016020825132727623,
6,319,0.013452689163386822,
6,320,0.012135793454945087,
6,321,0.02023203857243061,
6,322,0.013642895966768265,
6,323,0.013236918486654758,
6,324,0.013200975954532623,
6,325,0.013836728408932686,
6,326,0.01891792193055153,
6,327,0.020623188465833664,
6,328,0.014477018266916275,
6,329,0.017143066972494125,
6,330,0.01666080579161644,
6,331,0.014607320539653301,
6,332,0.013388415798544884,
6,333,0.014922299422323704,
6,334,0.013462523929774761,
6,335,0.013910958543419838,
6,336,0.014314563944935799,
6,337,0.02003200352191925,
6,338,0.015557744540274143,
6,339,0.015681125223636627,
6,340,0.019717877730727196,
6,341,0.01235130988061428,
6,342,0.014612442813813686,
6,343,0.020060406997799873,
6,344,0.02206256054341793,
6,345,0.012748121283948421,
6,346,0.017145203426480293,
6,347,0.02232486382126808,
6,348,0.013770547695457935,
6,349,0.012984192930161953,
6,349,,0.012408939190208912
7,350,0.015595727600157261,
7,351,0.012636403553187847,
7,352,0.011666612699627876,
7,353,0.013164632022380829,
7,354,0.01897033490240574,
7,355,0.012900282628834248,
7,356,0.016352610662579536,
7,357,0.01563411019742489,
7,358,0.01364719308912754,
7,359,0.012314590625464916,
7,360,0.016825754195451736,
7,361,0.018256956711411476,
7,362,0.013074573129415512,
7,363,0.016365109011530876,
7,364,0.020879805088043213,
7,365,0.012675914913415909,
7,366,0.014906513504683971,
7,367,0.014087559655308723,
7,368,0.0200204998254776,
7,369,0.014136405661702156,
7,370,0.01554087270051241,
7,371,0.023554977029561996,
7,372,0.017199793830513954,
7,373,0.015071340836584568,
7,374,0.018674083054065704,
7,375,0.01319931261241436,
7,376,0.014501957222819328,
7,377,0.019143270328640938,
7,378,0.018266960978507996,
7,379,0.021640149876475334,
7,380,0.012245547026395798,
7,381,0.013645424507558346,
7,382,0.015892358496785164,
7,383,0.01232677511870861,
7,384,0.017564628273248672,
7,385,0.018093138933181763,
7,386,0.02141280099749565,
7,387,0.014752235263586044,
7,388,0.014017157256603241,
7,389,0.013556692749261856,
7,390,0.013549654744565487,
7,391,0.01639101281762123,
7,392,0.018322177231311798,
7,393,0.018312156200408936,
7,394,0.0162207018584013,
7,395,0.013489201664924622,
7,396,0.01594242826104164,
7,397,0.014186452142894268,
7,398,0.014529376290738583,
7,399,0.017123406752943993,
7,399,,0.012333528138697147
8,400,0.012081855908036232,
8,401,0.017161672934889793,
8,402,0.015657085925340652,
8,403,0.01348248589783907,
8,404,0.015665240585803986,
8,405,0.018331222236156464,
8,406,0.01278720423579216,
8,407,0.015420865267515182,
8,408,0.012430702336132526,
8,409,0.014504565857350826,
8,410,0.01217082142829895,
8,411,0.01192091777920723,
8,412,0.014345496892929077,
8,413,0.019819118082523346,
8,414,0.01474060770124197,
8,415,0.012525792233645916,
8,416,0.013991253450512886,
8,417,0.01513918861746788,
8,418,0.019817257300019264,
8,419,0.01521091628819704,
8,420,0.013708272948861122,
8,421,0.015659667551517487,
8,422,0.013662082143127918,
8,423,0.017179260030388832,
8,424,0.018769333139061928,
8,425,0.015079979784786701,
8,426,0.012320528738200665,
8,427,0.01866532303392887,
8,428,0.014356057159602642,
8,429,0.018366510048508644,
8,430,0.01611228659749031,
8,431,0.01738751493394375,
8,432,0.02004159986972809,
8,433,0.02030576579272747,
8,434,0.016869349405169487,
8,435,0.014030786231160164,
8,436,0.013704385608434677,
8,437,0.017992397770285606,
8,438,0.016141196712851524,
8,439,0.020339181646704674,
8,440,0.014753877185285091,
8,441,0.014839110895991325,
8,442,0.015022272244095802,
8,443,0.015005454421043396,
8,444,0.020893506705760956,
8,445,0.015835823491215706,
8,446,0.012325150892138481,
8,447,0.01799193024635315,
8,448,0.017672192305326462,
8,449,0.017140870913863182,
8,449,,0.012515265494585037
9,450,0.01803642511367798,
9,451,0.017376171424984932,
9,452,0.019224340096116066,
9,453,0.011778293177485466,
9,454,0.015563051216304302,
9,455,0.014457683078944683,
9,456,0.016543736681342125,
9,457,0.01398980151861906,
9,458,0.012729089707136154,
9,459,0.013876056298613548,
9,460,0.012992307543754578,
9,461,0.017481748014688492,
9,462,0.014021316543221474,
9,463,0.016859207302331924,
9,464,0.014201056212186813,
9,465,0.013647782616317272,
9,466,0.012577949091792107,
9,467,0.015456226654350758,
9,468,0.02059394121170044,
9,469,0.01599801518023014,
9,470,0.011874259449541569,
9,471,0.017160162329673767,
9,472,0.015473647974431515,
9,473,0.017561916261911392,
9,474,0.01844828575849533,
9,475,0.015189278870821,
9,476,0.017523737624287605,
9,477,0.019583599641919136,
9,478,0.014535453170537949,
9,479,0.019714856520295143,
9,480,0.01266254298388958,
9,481,0.017640259116888046,
9,482,0.013785501010715961,
9,483,0.01340576820075512,
9,484,0.013628795742988586,
9,485,0.014001462608575821,
9,486,0.02349160611629486,
9,487,0.024636773392558098,
9,488,0.017042789608240128,
9,489,0.01403232105076313,
9,490,0.01344827376306057,
9,491,0.01264785323292017,
9,492,0.01464210543781519,
9,493,0.010409098118543625,
9,494,0.017419997602701187,
9,495,0.01736743561923504,
9,496,0.016310544684529305,
9,497,0.019875306636095047,
9,498,0.012990826740860939,
9,499,0.01685282029211521,
9,499,,0.012394986115396023
10,500,0.014423144049942493,
10,501,0.013977283611893654,
10,502,0.011955419555306435,
10,503,0.015782402828335762,
10,504,0.012960422784090042,
10,505,0.01828952133655548,
10,506,0.014364351518452168,
10,507,0.020672261714935303,
10,508,0.013287121430039406,
10,509,0.015872063115239143,
10,510,0.014708111062645912,
10,511,0.018921339884400368,
10,512,0.012831446714699268,
10,513,0.02146277390420437,
10,514,0.012480676174163818,
10,515,0.01183498464524746,
10,516,0.016289440914988518,
10,517,0.018381215631961823,
10,518,0.012288604862987995,
10,519,0.014428678900003433,
10,520,0.02297027036547661,
10,521,0.019249634817242622,
10,522,0.022751735523343086,
10,523,0.013429965823888779,
10,524,0.012309561483561993,
10,525,0.01937740109860897,
10,526,0.015164419077336788,
10,527,0.01568692736327648,
10,528,0.013211829587817192,
10,529,0.015127899125218391,
10,530,0.012113661505281925,
10,531,0.014518569223582745,
10,532,0.022310053929686546,
10,533,0.014639527536928654,
10,534,0.014332177117466927,
10,535,0.012136255390942097,
10,536,0.016818728297948837,
10,537,0.02204616740345955,
10,538,0.016130972653627396,
10,539,0.01754581555724144,
10,540,0.015634389594197273,
10,541,0.011652684770524502,
10,542,0.01595715619623661,
10,543,0.014433140866458416,
10,544,0.01357229519635439,
10,545,0.011279643513262272,
10,546,0.016560686752200127,
10,547,0.018850551918148994,
10,548,0.012536252848803997,
10,549,0.018304768949747086,
10,549,,0.012283387593925
11,550,0.013217011466622353,
11,551,0.01541895791888237,
11,552,0.01794464886188507,
11,553,0.011166870594024658,
11,554,0.012991600669920444,
11,555,0.012514475733041763,
11,556,0.019573874771595,
11,557,0.017395462840795517,
11,558,0.014284330420196056,
11,559,0.013949103653430939,
11,560,0.013183877803385258,
11,561,0.012166572734713554,
11,562,0.018118126317858696,
11,563,0.015254681929945946,
11,564,0.02121010236442089,
11,565,0.022127632051706314,
11,566,0.015471144579350948,
11,567,0.016430554911494255,
11,568,0.014529617503285408,
11,569,0.013830993324518204,
11,570,0.01749926619231701,
11,571,0.010222534649074078,
11,572,0.019914479926228523,
11,573,0.013384208083152771,
11,574,0.016869787126779556,
11,575,0.017295105382800102,
11,576,0.017013246193528175,
11,577,0.013939972035586834,
11,578,0.012332750484347343,
11,579,0.017679955810308456,
11,580,0.016808873042464256,
11,581,0.012820498086512089,
11,582,0.01744488626718521,
11,583,0.01994873769581318,
11,584,0.01399884931743145,
11,585,0.013052891939878464,
11,586,0.014309663325548172,
11,587,0.012292908504605293,
11,588,0.013461025431752205,
11,589,0.017393073067069054,
11,590,0.020765889436006546,
11,591,0.014021715149283409,
11,592,0.02322382852435112,
11,593,0.013191414065659046,
11,594,0.014829647727310658,
11,595,0.01376965269446373,
11,596,0.013709122315049171,
11,597,0.016707515344023705,
11,598,0.020063797011971474,
11,599,0.012175126932561398,
11,599,,0.012217733077704906
12,600,0.012306008487939835,
12,601,0.01493198610842228,
12,602,0.023858074098825455,
12,603,0.014160959050059319,
12,604,0.01201940979808569,
12,605,0.017630305141210556,
12,606,0.013044104911386967,
12,607,0.019076906144618988,
12,608,0.013979410752654076,
12,609,0.014079666696488857,
12,610,0.015560859814286232,
12,611,0.01306405570358038,
12,612,0.01463222410529852,
12,613,0.01611986756324768,
12,614,0.014548754319548607,
12,615,0.011749466881155968,
12,616,0.017904134467244148,
12,617,0.01991872303187847,
12,618,0.018613094463944435,
12,619,0.015618848614394665,
12,620,0.012098172679543495,
12,621,0.02238093502819538,
12,622,0.01339686382561922,
12,623,0.011106970719993114,
12,624,0.011920499615371227,
12,625,0.014700050465762615,
12,626,0.015817303210496902,
12,627,0.017814962193369865,
12,628,0.02152683585882187,
12,629,0.013506426475942135,
12,630,0.01892496645450592,
12,631,0.015354638919234276,
12,632,0.016632767394185066,
12,633,0.013898251578211784,
12,634,0.017602359876036644,
12,635,0.020022062584757805,
12,636,0.01398017443716526,
12,637,0.013258579187095165,
12,638,0.014775441959500313,
12,639,0.01422507781535387,
12,640,0.012158332392573357,
12,641,0.014194970019161701,
12,642,0.014433718286454678,
12,643,0.01335339155048132,
12,644,0.012304745614528656,
12,645,0.014089363627135754,
12,646,0.018591422587633133,
12,647,0.01998908258974552,
12,648,0.01936245523393154,
12,649,0.02052677795290947,
12,649,,0.012272010557353497
13,650,0.012258128263056278,
13,651,0.013027275912463665,
13,652,0.014900680631399155,
13,653,0.018395742401480675,
13,654,0.012567511759698391,
13,655,0.017470935359597206,
13,656,0.017187081277370453,
13,657,0.015832453966140747,
13,658,0.014823725447058678,
13,659,0.01315475907176733,
13,660,0.01882556639611721,
13,661,0.01687750406563282,
13,662,0.015548677183687687,
13,663,0.011424080468714237,
13,664,0.017033569514751434,
13,665,0.011654692701995373,
13,666,0.017964579164981842,
13,667,0.020378731191158295,
13,668,0.011697587557137012,
13,669,0.01810253970324993,
13,670,0.012616707012057304,
13,671,0.01205932255834341,
13,672,0.016407081857323647,
13,673,0.012624108232557774,
13,674,0.013869542628526688,
13,675,0.01670329086482525,
13,676,0.021926872432231903,
13,677,0.017957039177417755,
13,678,0.01565176621079445,
13,679,0.013151218183338642,
13,680,0.01806986704468727,
13,681,0.01960906945168972,
13,682,0.014682403765618801,
13,683,0.012202257290482521,
13,684,0.0174956526607275,
13,685,0.01838666759431362,
13,686,0.012051698751747608,
13,687,0.01556304283440113,
13,688,0.016842415556311607,
13,689,0.016168812289834023,
13,690,0.013684464618563652,
13,691,0.01809787005186081,
13,692,0.012618661858141422,
13,693,0.017779335379600525,
13,694,0.017178388312458992,
13,695,0.015630468726158142,
13,696,0.020256396383047104,
13,697,0.013081634417176247,
13,698,0.01215461827814579,
13,699,0.01368636917322874,
13,699,,0.012270957231521606
14,700,0.016166461631655693,
14,701,0.019833650439977646,
14,702,0.015178544446825981,
14,703,0.017739232629537582,
14,704,0.02304220013320446,
14,705,0.01640564203262329,
14,706,0.012863009236752987,
14,707,0.021556014195084572,
14,708,0.019576622173190117,
14,709,0.014384068548679352,
14,710,0.01523871161043644,
14,711,0.011881622485816479,
14,712,0.011079022660851479,
14,713,0.015328613109886646,
14,714,0.012772196903824806,
14,715,0.013559174723923206,
14,716,0.013092712499201298,
14,717,0.013126131147146225,
14,718,0.016582323238253593,
14,719,0.014487982727587223,
14,720,0.018422655761241913,
14,721,0.012464925646781921,
14,722,0.020569926127791405,
14,723,0.013774723745882511,
14,724,0.015034045092761517,
14,725,0.0124968895688653,
14,726,0.014968672767281532,
14,727,0.014681297354400158,
14,728,0.01719864085316658,
14,729,0.01882527582347393,
14,730,0.018033526837825775,
14,731,0.01381351426243782,
14,732,0.015585990622639656,
14,733,0.015680965036153793,
14,734,0.014913083054125309,
14,735,0.011916722171008587,
14,736,0.014423607848584652,
14,737,0.0128391208127141,
14,738,0.014379944652318954,
14,739,0.01357098575681448,
14,740,0.013179220259189606,
14,741,0.019502870738506317,
14,742,0.01761176437139511,
14,743,0.0173921100795269,
14,744,0.01683061383664608,
14,745,0.013667619787156582,
14,746,0.02070312388241291,
14,747,0.012064732611179352,
14,748,0.015674389898777008,
14,749,0.02084215357899666,
14,749,,0.012204471044242382
15,750,0.01413745991885662,
15,751,0.015368424355983734,
15,752,0.015484905801713467,
15,753,0.01505792886018753,
15,754,0.012960243970155716,
15,755,0.012823405675590038,
15,756,0.015124651603400707,
15,757,0.017625924199819565,
15,758,0.015189938247203827,
15,759,0.015623127110302448,
15,760,0.015795284882187843,
15,761,0.014896959997713566,
15,762,0.017920037731528282,
15,763,0.019425729289650917,
15,764,0.013512029312551022,
15,765,0.019917523488402367,
15,766,0.013861168175935745,
15,767,0.014496657066047192,
15,768,0.02004445530474186,
15,769,0.01682874746620655,
15,770,0.013901209458708763,
15,771,0.015356034971773624,
15,772,0.01367493998259306,
15,773,0.016280468553304672,
15,774,0.015346270985901356,
15,775,0.016449816524982452,
15,776,0.014778707176446915,
15,777,0.020987002179026604,
15,778,0.012801937758922577,
15,779,0.013758443295955658,
15,780,0.01294762920588255,
15,781,0.013312224298715591,
15,782,0.013611611910164356,
15,783,0.014565530233085155,
15,784,0.01504517998546362,
15,785,0.01971503160893917,
15,786,0.014421491883695126,
15,787,0.012864058837294579,
15,788,0.013135453686118126,
15,789,0.014377654530107975,
15,790,0.01324952207505703,
15,791,0.012195282615721226,
15,792,0.013240858912467957,
15,793,0.012984774075448513,
15,794,0.01493376400321722,
15,795,0.017729824408888817,
15,796,0.02123795449733734,
15,797,0.01977379061281681,
15,798,0.015628162771463394,
15,799,0.01787463389337063,
15,799,,0.012280846014618874
16,800,0.013578428886830807,
16,801,0.014683065935969353,
16,802,0.013124299235641956,
16,803,0.017683856189250946,
16,804,0.01719060353934765,
16,805,0.016364073380827904,
16,806,0.01748078688979149,
16,807,0.015490958467125893,
16,808,0.014578907750546932,
16,809,0.018403185531497,
16,810,0.012843836098909378,
16,811,0.016391826793551445,
16,812,0.014151209965348244,
16,813,0.019997818395495415,
16,814,0.015900619328022003,
16,815,0.016198091208934784,
16,816,0.014013051055371761,
16,817,0.01776200346648693,
16,818,0.014196791686117649,
16,819,0.012975296005606651,
16,820,0.014240685850381851,
16,821,0.015309249050915241,
16,822,0.014463388361036777,
16,823,0.013800885528326035,
16,824,0.013753865845501423,
16,825,0.01661739870905876,
16,826,0.014371195808053017,
16,827,0.018780332058668137,
16,828,0.013284669257700443,
16,829,0.014902841299772263,
16,830,0.013831905089318752,
16,831,0.019049538299441338,
16,832,0.015585766173899174,
16,833,0.020663563162088394,
16,834,0.019625836983323097,
16,835,0.013760777190327644,
16,836,0.022306103259325027,
16,837,0.01340065710246563,
16,838,0.01704491674900055,
16,839,0.016388703137636185,
16,840,0.018107926473021507,
16,841,0.014076263643801212,
16,842,0.011270815506577492,
16,843,0.01366377156227827,
16,844,0.017574211582541466,
16,845,0.012459633871912956,
16,846,0.014041857793927193,
16,847,0.011246126145124435,
16,848,0.01545556727796793,
16,849,0.012966015376150608,
16,849,,0.01237383484840393
17,850,0.014779935590922832,
17,851,0.020482223480939865,
17,852,0.015331711620092392,
17,853,0.015521660447120667,
17,854,0.013621516525745392,
17,855,0.018518181517720222,
17,856,0.013019404374063015,
17,857,0.013674773275852203,
17,858,0.013212289661169052,
17,859,0.015612997114658356,
17,860,0.016362637281417847,
17,861,0.012821107171475887,
17,862,0.013969583436846733,
17,863,0.01632106304168701,
17,864,0.016512613743543625,
17,865,0.0164708960801363,
17,866,0.014050697907805443,
17,867,0.014904641546308994,
17,868,0.013742337003350258,
17,869,0.014360252767801285,
17,870,0.013128912076354027,
17,871,0.01686694286763668,
17,872,0.015577598474919796,
17,873,0.015558944083750248,
17,874,0.013767305761575699,
17,875,0.02129967510700226,
17,876,0.018927624449133873,
17,877,0.013593700714409351,
17,878,0.01402867678552866,
17,879,0.014567126519978046,
17,880,0.016082584857940674,
17,881,0.018680928274989128,
17,882,0.016566645354032516,
17,883,0.01265481673181057,
17,884,0.01495284866541624,
17,885,0.013741395436227322,
17,886,0.01550759095698595,
17,887,0.012980102561414242,
17,888,0.014414386823773384,
17,889,0.01604745350778103,
17,890,0.011857591569423676,
17,891,0.019676607102155685,
17,892,0.013662549667060375,
17,893,0.012383623979985714,
17,894,0.012121099047362804,
17,895,0.017853187397122383,
17,896,0.024340270087122917,
17,897,0.01716245338320732,
17,898,0.014536177739501,
17,899,0.019069882109761238,
17,899,,0.012303362600505352
18,900,0.014374804683029652,
18,901,0.012576368637382984,
18,902,0.014377463608980179,
18,903,0.01909632235765457,
18,904,0.011578039266169071,
18,905,0.01441610511392355,
18,906,0.015057133510708809,
18,907,0.01305297389626503,
18,908,0.019002465531229973,
18,909,0.011767287738621235,
18,910,0.01548155676573515,
18,911,0.015099579468369484,
18,912,0.01738465204834938,
18,913,0.015767503529787064,
18,914,0.018178293481469154,
18,915,0.01312317606061697,
18,916,0.016264744102954865,
18,917,0.019607549533247948,
18,918,0.014116623438894749,
18,919,0.013516675680875778,
18,920,0.015746235847473145,
18,921,0.01221367809921503,
18,922,0.011562853120267391,
18,923,0.01940443553030491,
18,924,0.019318584352731705,
18,925,0.01358376070857048,
18,926,0.018441708758473396,
18,927,0.014003776013851166,
18,928,0.02175000123679638,
18,929,0.017569709569215775,
18,930,0.014635239727795124,
18,931,0.01831812784075737,
18,932,0.019360898062586784,
18,933,0.01471547782421112,
18,934,0.01932157389819622,
18,935,0.014436271972954273,
18,936,0.014832508750259876,
18,937,0.019850825890898705,
18,938,0.01249711588025093,
18,939,0.013123389333486557,
18,940,0.017338085919618607,
18,941,0.013299346901476383,
18,942,0.01416733767837286,
18,943,0.01277022622525692,
18,944,0.012436285614967346,
18,945,0.020156515762209892,
18,946,0.012517623603343964,
18,947,0.016473153606057167,
18,948,0.013224054127931595,
18,949,0.011634650640189648,
18,949,,0.012347227893769741
19,950,0.012807675637304783,
19,951,0.01127439271658659,
19,952,0.015774361789226532,
19,953,0.015561191365122795,
19,954,0.0131344273686409,
19,955,0.01769004389643669,
19,956,0.015117799863219261,
19,957,0.015993652865290642,
19,958,0.01912238821387291,
19,959,0.018074633553624153,
19,960,0.013605297543108463,
19,961,0.016751883551478386,
19,962,0.018713468685746193,
19,963,0.017969412729144096,
19,964,0.01566309854388237,
19,965,0.011547760106623173,
19,966,0.01304861530661583,
19,967,0.012409607879817486,
19,968,0.01820472814142704,
19,969,0.014059905894100666,
19,970,0.014147737994790077,
19,971,0.01274606678634882,
19,972,0.016685543581843376,
19,973,0.015665357932448387,
19,974,0.012101821601390839,
19,975,0.017766980454325676,
19,976,0.01252559944987297,
19,977,0.014684813097119331,
19,978,0.012669394724071026,
