epoch,step,train_loss,val_loss
2,236,0.06288494169712067,
2,237,0.02021038345992565,
2,238,0.055432602763175964,
2,239,0.04375926032662392,
2,240,0.02341683954000473,
2,241,0.026742607355117798,
2,242,0.02861199341714382,
2,243,0.0519661121070385,
2,244,0.030841583386063576,
2,245,0.02609238401055336,
2,246,0.03992919996380806,
2,247,0.04463183134794235,
2,248,0.03263167664408684,
2,249,0.03061646595597267,
2,250,0.03513431176543236,
2,251,0.04624313488602638,
2,252,0.02699008211493492,
2,253,0.027608687058091164,
2,254,0.053516823798418045,
2,255,0.026980658993124962,
2,256,0.01893729157745838,
2,257,0.06185873970389366,
2,258,0.021108640357851982,
2,259,0.040703367441892624,
2,260,0.05294567346572876,
2,261,0.025755947455763817,
2,262,0.04606916755437851,
2,263,0.040931202471256256,
2,264,0.02074415050446987,
2,265,0.01645697094500065,
2,266,0.02337653376162052,
2,267,0.03226776793599129,
2,268,0.05307459458708763,
2,269,0.01730245165526867,
2,270,0.042405370622873306,
2,271,0.05013426020741463,
2,272,0.025658776983618736,
2,273,0.051657576113939285,
2,274,0.027796033769845963,
2,275,0.02206414006650448,
2,276,0.03484075516462326,
2,277,0.03982067108154297,
2,278,0.02301211655139923,
2,279,0.02489365078508854,
2,280,0.0468958355486393,
2,281,0.022676853463053703,
2,282,0.0185573548078537,
2,283,0.015849405899643898,
2,284,0.019821912050247192,
2,285,0.03533007204532623,
2,286,0.0514133982360363,
2,287,0.021250275894999504,
2,288,0.06424326449632645,
2,289,0.028643345460295677,
2,290,0.07219052314758301,
2,291,0.031653936952352524,
2,292,0.1029929518699646,
2,293,0.09137976914644241,
2,294,0.038634009659290314,
2,295,0.0505719818174839,
2,296,0.050931040197610855,
2,296,,0.025661516934633255
3,297,0.03231755644083023,
3,298,0.0796627551317215,
3,299,0.058198679238557816,
3,300,0.0784929022192955,
3,301,0.08391674607992172,
3,302,0.0305363480001688,
3,303,0.04300865903496742,
3,304,0.05096660181879997,
3,305,0.028120988979935646,
3,306,0.08206130564212799,
3,307,0.06652906537055969,
3,308,0.05964271351695061,
3,309,0.06787782162427902,
3,310,0.035152748227119446,
3,311,0.037960346788167953,
3,312,0.05583619326353073,
3,313,0.03818485513329506,
3,314,0.0705585703253746,
3,315,0.05998924747109413,
3,316,0.057908665388822556,
3,317,0.06005769222974777,
3,318,0.04196777194738388,
3,319,0.0390486903488636,
3,320,0.05718371272087097,
3,321,0.041838061064481735,
3,322,0.06998719274997711,
3,323,0.06926547735929489,
3,324,0.04069668799638748,
3,325,0.046252164989709854,
3,326,0.04337615519762039,
3,327,0.03254538029432297,
3,328,0.06344490498304367,
3,329,0.054236430674791336,
3,330,0.05248686671257019,
3,331,0.04799501597881317,
3,332,0.046358373016119,
3,333,0.039857424795627594,
3,334,0.056883420795202255,
3,335,0.05219952017068863,
3,336,0.0512828528881073,
3,337,0.0516381599009037,
3,338,0.04017472639679909,
3,339,0.03158871456980705,
3,340,0.05822577700018883,
3,341,0.04955516755580902,
3,342,0.05112737417221069,
3,343,0.05442330613732338,
3,344,0.03706670179963112,
3,345,0.04037141799926758,
3,346,0.04194524511694908,
3,347,0.02892802283167839,
3,348,0.06083931773900986,
3,349,0.043606966733932495,
3,350,0.0655563473701477,
3,351,0.07116306573152542,
3,352,0.020902540534734726,
3,353,0.043632689863443375,
3,354,0.0272552240639925,
3,355,0.029796967282891273,
3,356,0.03849586844444275,
3,357,0.028932766988873482,
3,358,0.04016593098640442,
3,359,0.019255822524428368,
3,360,0.029117241501808167,
3,361,0.0285793449729681,
3,362,0.024824602529406548,
3,363,0.017230357974767685,
3,364,0.029120221734046936,
3,365,0.027061214670538902,
3,366,0.022550923749804497,
3,367,0.027739115059375763,
3,368,0.019484465941786766,
3,369,0.014950217679142952,
3,370,0.030420023947954178,
3,371,0.024329058825969696,
3,372,0.022441532462835312,
3,373,0.02270924299955368,
3,374,0.022071586921811104,
3,375,0.022378098219633102,
3,376,0.028940845280885696,
3,377,0.01689019799232483,
3,378,0.024166574701666832,
3,379,0.022205950692296028,
3,380,0.030355095863342285,
3,381,0.021225469186902046,
3,382,0.023063864558935165,
3,383,0.01468316838145256,
3,384,0.015255081467330456,
3,385,0.029287926852703094,
3,386,0.030956700444221497,
3,387,0.02364390902221203,
3,388,0.02697547897696495,
3,389,0.029869476333260536,
3,390,0.022206667810678482,
3,391,0.01808871515095234,
3,392,0.028881622478365898,
3,393,0.027045654132962227,
3,394,0.019854526966810226,
3,395,0.016695022583007812,
3,395,,0.015576869249343872
4,396,0.017205042764544487,
4,397,0.024724729359149933,
4,398,0.03173208609223366,
4,399,0.017359483987092972,
4,400,0.02740408107638359,
4,401,0.018988188356161118,
4,402,0.03210778906941414,
4,403,0.030459361150860786,
4,404,0.019173329696059227,
4,405,0.04257466271519661,
4,406,0.017868828028440475,
4,407,0.032555367797613144,
4,408,0.028897322714328766,
4,409,0.02102728560566902,
4,410,0.021447109058499336,
4,411,0.043713368475437164,
4,412,0.020055677741765976,
4,413,0.045090027153491974,
4,414,0.01768399029970169,
4,415,0.026433244347572327,
4,416,0.04837920144200325,
4,417,0.030413443222641945,
4,418,0.05658257380127907,
4,419,0.03914298489689827,
4,420,0.0643858015537262,
4,421,0.06676462292671204,
4,422,0.030395854264497757,
4,423,0.041400834918022156,
4,424,0.027602579444646835,
4,425,0.01621292531490326,
4,426,0.05237458273768425,
4,427,0.02358071878552437,
4,428,0.07523288577795029,
4,429,0.07011237740516663,
4,430,0.02604641579091549,
4,431,0.0382278673350811,
4,432,0.03497061878442764,
4,433,0.018299104645848274,
4,434,0.05412812903523445,
4,435,0.033734794706106186,
4,436,0.0632089376449585,
4,437,0.06358938664197922,
4,438,0.024156492203474045,
4,439,0.03838708996772766,
4,440,0.02809222973883152,
4,441,0.025333935394883156,
4,442,0.027317238971590996,
4,443,0.028098978102207184,
4,444,0.017345046624541283,
4,445,0.04057169705629349,
4,446,0.02011936902999878,
4,447,0.035281091928482056,
4,448,0.026193935424089432,
4,449,0.021609967574477196,
4,450,0.03062511421740055,
4,451,0.02366987243294716,
4,452,0.02110622264444828,
4,453,0.02115769498050213,
4,454,0.030235230922698975,
4,455,0.03152167797088623,
4,456,0.029604965820908546,
4,457,0.03503797948360443,
4,458,0.017578573897480965,
4,459,0.04746565595269203,
4,460,0.020548177883028984,
4,461,0.06831751018762589,
4,462,0.06026456132531166,
4,463,0.03226279467344284,
4,464,0.039432257413864136,
4,465,0.03410743549466133,
4,466,0.024068031460046768,
4,467,0.06008997559547424,
4,468,0.05186305567622185,
4,469,0.039172593504190445,
4,470,0.043771252036094666,
4,471,0.03325046971440315,
4,472,0.02301347441971302,
4,473,0.055054597556591034,
4,474,0.04659159854054451,
4,475,0.041723888367414474,
4,476,0.04750656336545944,
4,477,0.028609884902834892,
4,478,0.031671807169914246,
4,479,0.04134416952729225,
4,480,0.02987152710556984,
4,481,0.050120577216148376,
4,482,0.039572685956954956,
4,483,0.04671807959675789,
4,484,0.05273783579468727,
4,485,0.029809096828103065,
4,486,0.03830842673778534,
4,487,0.027318354696035385,
4,488,0.031054379418492317,
4,489,0.032226428389549255,
4,490,0.019171658903360367,
4,491,0.0214396920055151,
4,492,0.03275594487786293,
4,493,0.015526378527283669,
4,494,0.04188065230846405,
4,494,,0.016156047582626343
5,495,0.019693242385983467,
5,496,0.05394156649708748,
5,497,0.034789904952049255,
5,498,0.057281218469142914,
5,499,0.06596709787845612,
5,500,0.02310636267066002,
5,501,0.04163208231329918,
5,502,0.01764964684844017,
5,503,0.0346854068338871,
5,504,0.02545139566063881,
5,505,0.026576504111289978,
5,506,0.029550010338425636,
5,507,0.01779266819357872,
5,508,0.03432582691311836,
5,509,0.012928400188684464,
5,510,0.02515295147895813,
5,511,0.025504348799586296,
5,512,0.0160850640386343,
5,513,0.015823353081941605,
5,514,0.0323495976626873,
5,515,0.014589796774089336,
5,516,0.020358925685286522,
5,517,0.02374916337430477,
5,518,0.0207672156393528,
5,519,0.01755940355360508,
5,520,0.020597407594323158,
5,521,0.014949931763112545,
5,522,0.023550326004624367,
5,523,0.018760042265057564,
5,524,0.02517288364470005,
5,525,0.018373314291238785,
5,526,0.018013734370470047,
5,527,0.025989415124058723,
5,528,0.021592913195490837,
5,529,0.016996042802929878,
5,530,0.020977776497602463,
5,531,0.01785331405699253,
5,532,0.018929505720734596,
5,533,0.022146733477711678,
5,534,0.019507627934217453,
5,535,0.022897453978657722,
5,536,0.02493772841989994,
5,537,0.015437078662216663,
5,538,0.021682817488908768,
5,539,0.022074919193983078,
5,540,0.029881345108151436,
5,541,0.021636050194501877,
5,542,0.03085331805050373,
5,543,0.02254314161837101,
5,544,0.022703446447849274,
5,545,0.013007459230720997,
5,546,0.02402644418179989,
5,547,0.02768116258084774,
5,548,0.02008260414004326,
5,549,0.01461944729089737,
5,550,0.019207358360290527,
5,551,0.030810832977294922,
5,552,0.02371497079730034,
5,553,0.021715587005019188,
5,554,0.047184139490127563,
5,555,0.02438838966190815,
5,556,0.06477225571870804,
5,557,0.05871845409274101,
5,558,0.03398797661066055,
5,559,0.048933979123830795,
5,560,0.01747395470738411,
5,561,0.03658590838313103,
5,562,0.022635390982031822,
5,563,0.019235456362366676,
5,564,0.030267218127846718,
5,565,0.019020389765501022,
5,566,0.029056893661618233,
5,567,0.018401039764285088,
5,568,0.022993681952357292,
5,569,0.021790320053696632,
5,570,0.019809501245617867,
5,571,0.02042091265320778,
5,572,0.019633766263723373,
5,573,0.014351751655340195,
5,574,0.01489897258579731,
5,575,0.017429672181606293,
5,576,0.026811936870217323,
5,577,0.016782570630311966,
5,578,0.01513474527746439,
5,579,0.020452406257390976,
5,580,0.02908092550933361,
5,581,0.01433921605348587,
5,582,0.029895354062318802,
5,583,0.022625889629125595,
5,584,0.022853117436170578,
5,585,0.02012333832681179,
5,586,0.01616007462143898,
5,587,0.02407878451049328,
5,588,0.023958362638950348,
5,589,0.018399303779006004,
5,590,0.029532872140407562,
5,591,0.018369682133197784,
5,592,0.023753894492983818,
5,593,0.021238792687654495,
5,593,,0.014138437807559967
6,594,0.016520889475941658,
6,595,0.03154861181974411,
6,596,0.015260373242199421,
6,597,0.012964341789484024,
6,598,0.015953944995999336,
6,599,0.012844759970903397,
6,600,0.0244416706264019,
6,601,0.02895161136984825,
6,602,0.026255108416080475,
6,603,0.0239466093480587,
6,604,0.03402028605341911,
6,605,0.015158634632825851,
6,606,0.044648438692092896,
6,607,0.027949003502726555,
6,608,0.056137021631002426,
6,609,0.03753213211894035,
6,610,0.055703096091747284,
6,611,0.06024549528956413,
6,612,0.024756325408816338,
6,613,0.03476657345890999,
6,614,0.03155588358640671,
6,615,0.020707353949546814,
6,616,0.04781995341181755,
6,617,0.03110094554722309,
6,618,0.05285589396953583,
6,619,0.04674268886446953,
6,620,0.036700259894132614,
6,621,0.03671775385737419,
6,622,0.04498497396707535,
6,623,0.04022740200161934,
6,624,0.037304822355508804,
6,625,0.034261371940374374,
6,626,0.039467040449380875,
6,627,0.038400791585445404,
6,628,0.03797583654522896,
6,629,0.031459879130125046,
6,630,0.04369345307350159,
6,631,0.041540149599313736,
6,632,0.03674690052866936,
6,633,0.033433131873607635,
6,634,0.042243584990501404,
6,635,0.03626033291220665,
6,636,0.04267755150794983,
6,637,0.04271624982357025,
6,638,0.031859058886766434,
6,639,0.030781501904129982,
6,640,0.039704713970422745,
6,641,0.03249950706958771,
6,642,0.043628040701150894,
6,643,0.041081782430410385,
6,644,0.0319318063557148,
6,645,0.02923833578824997,
6,646,0.04440191760659218,
6,647,0.038191795349121094,
6,648,0.03666948527097702,
6,649,0.03743555396795273,
6,650,0.03307395428419113,
6,651,0.030079305171966553,
6,652,0.039683349430561066,
6,653,0.030276598408818245,
6,654,0.044090114533901215,
6,655,0.03696455433964729,
6,656,0.0346916988492012,
6,657,0.039027340710163116,
6,658,0.03272467106580734,
6,659,0.029569607228040695,
6,660,0.03890462964773178,
6,661,0.03296749293804169,
6,662,0.04226688668131828,
6,663,0.037295084446668625,
6,664,0.031296420842409134,
6,665,0.03768409043550491,
6,666,0.028142405673861504,
6,667,0.021420858800411224,
6,668,0.03179808706045151,
6,669,0.013507425785064697,
6,670,0.04490773752331734,
6,671,0.02032126672565937,
6,672,0.04927889630198479,
6,673,0.04170922562479973,
6,674,0.035381611436605453,
6,675,0.04478010907769203,
6,676,0.020670829340815544,
6,677,0.020469991490244865,
6,678,0.033423587679862976,
6,679,0.01862097717821598,
6,680,0.04413548856973648,
6,681,0.029791567474603653,
6,682,0.04485420882701874,
6,683,0.04586626961827278,
6,684,0.026566028594970703,
6,685,0.031946826726198196,
6,686,0.027232138440012932,
6,687,0.024728406220674515,
6,688,0.03501005470752716,
6,689,0.02428705058991909,
6,690,0.045108284801244736,
6,691,0.032397374510765076,
6,692,0.046778008341789246,
6,692,,0.04827899858355522
7,693,0.04961671307682991,
7,694,0.01845407485961914,
7,695,0.036693405359983444,
7,696,0.013639554381370544,
7,697,0.03286979719996452,
7,698,0.013725520111620426,
7,699,0.024033842608332634,
7,700,0.018546218052506447,
7,701,0.014255537651479244,
7,702,0.018282664939761162,
7,703,0.02206321805715561,
7,704,0.017704395577311516,
7,705,0.02327975258231163,
7,706,0.016293542459607124,
7,707,0.0236800666898489,
7,708,0.019550694152712822,
7,709,0.014163983054459095,
7,710,0.03163854777812958,
7,711,0.018635308369994164,
7,712,0.027843216434121132,
7,713,0.020537080243229866,
7,714,0.02097795344889164,
7,715,0.022712450474500656,
7,716,0.018147116526961327,
7,717,0.015833446756005287,
7,718,0.015065615065395832,
7,719,0.019226185977458954,
7,720,0.02313002198934555,
7,721,0.017572207376360893,
7,722,0.013845821842551231,
7,723,0.02135288529098034,
7,724,0.017829542979598045,
7,725,0.019105518236756325,
7,726,0.018735714256763458,
7,727,0.013729644939303398,
7,728,0.0178022850304842,
7,729,0.018148018047213554,
7,730,0.02846628800034523,
7,731,0.016664236783981323,
7,732,0.012408032082021236,
7,733,0.022965803742408752,
7,734,0.013015485368669033,
7,735,0.01917646825313568,
7,736,0.016187457367777824,
7,737,0.015042915940284729,
7,738,0.017222240567207336,
7,739,0.026124458760023117,
7,740,0.016264619305729866,
7,741,0.02236902341246605,
7,742,0.026598744094371796,
7,743,0.019298816099762917,
7,744,0.030338499695062637,
7,745,0.019716572016477585,
7,746,0.017550550401210785,
7,747,0.015373912639915943,
7,748,0.030874749645590782,
7,749,0.0135133545845747,
7,750,0.022294213995337486,
7,751,0.022687435150146484,
7,752,0.02852794900536537,
7,753,0.018679199740290642,
7,754,0.02948620542883873,
7,755,0.016271227970719337,
7,756,0.017747946083545685,
7,757,0.025091512128710747,
7,758,0.01969398744404316,
7,759,0.01570344902575016,
7,760,0.03668893873691559,
7,761,0.016673561185598373,
7,762,0.02924088016152382,
7,763,0.016679396852850914,
7,764,0.015183143317699432,
7,765,0.01387222483754158,
7,766,0.016542663797736168,
7,767,0.013334442861378193,
7,768,0.01679658517241478,
7,769,0.023402076214551926,
7,770,0.018984993919730186,
7,771,0.016416892409324646,
7,772,0.016843566671013832,
7,773,0.029247010126709938,
7,774,0.021833596751093864,
7,775,0.018825333565473557,
7,776,0.020404579117894173,
7,777,0.018883224576711655,
7,778,0.017013493925333023,
7,779,0.020311081781983376,
7,780,0.017769470810890198,
7,781,0.01666753925383091,
7,782,0.01868768222630024,
7,783,0.02417164109647274,
7,784,0.025327419862151146,
7,785,0.014032485894858837,
7,786,0.017657265067100525,
7,787,0.027406666427850723,
7,788,0.025613583624362946,
7,789,0.020642923191189766,
7,790,0.04258626326918602,
7,791,0.025230033323168755,
7,791,,0.05683393403887749
8,792,0.05844445526599884,
8,793,0.057137466967105865,
8,794,0.022250087931752205,
8,795,0.026982709765434265,
8,796,0.03563539683818817,
8,797,0.02466825768351555,
8,798,0.04910370707511902,
8,799,0.03979373350739479,
8,800,0.03957261145114899,
8,801,0.04381457716226578,
8,802,0.025276975706219673,
8,803,0.023426471278071404,
8,804,0.04032677039504051,
8,805,0.029569853097200394,
8,806,0.047786157578229904,
8,807,0.050491899251937866,
8,808,0.030017662793397903,
8,809,0.036370325833559036,
8,810,0.025409597903490067,
8,811,0.032044678926467896,
8,812,0.02497447468340397,
8,813,0.014133456163108349,
8,814,0.026594048365950584,
8,815,0.023729702457785606,
8,816,0.012654573656618595,
8,817,0.0206525307148695,
8,818,0.021206002682447433,
8,819,0.02037002518773079,
8,820,0.012393243610858917,
8,821,0.024052344262599945,
8,822,0.017615675926208496,
8,823,0.016448885202407837,
8,824,0.01605546846985817,
8,825,0.03342990204691887,
8,826,0.02145427279174328,
8,827,0.024575043469667435,
8,828,0.023679262027144432,
8,829,0.02103477343916893,
8,830,0.02343885228037834,
8,831,0.020958714187145233,
8,832,0.015955490991473198,
8,833,0.014800729230046272,
8,834,0.02712404355406761,
8,835,0.017033375799655914,
8,836,0.026617171242833138,
8,837,0.019541235640645027,
8,838,0.017901919782161713,
8,839,0.018781153485178947,
8,840,0.02277565374970436,
8,841,0.013785147108137608,
8,842,0.01433220412582159,
8,843,0.0326385535299778,
8,844,0.018565135076642036,
8,845,0.03344817832112312,
8,846,0.020218830555677414,
8,847,0.029703257605433464,
8,848,0.03956945985555649,
8,849,0.02816774696111679,
8,850,0.031255338340997696,
8,851,0.0266826543956995,
8,852,0.035180557519197464,
8,853,0.020717239007353783,
8,854,0.05188392475247383,
8,855,0.04734842851758003,
8,856,0.032405901700258255,
8,857,0.04020371660590172,
8,858,0.0239456407725811,
8,859,0.023722928017377853,
8,860,0.03449106216430664,
8,861,0.0301836971193552,
8,862,0.03371792659163475,
8,863,0.022325731813907623,
8,864,0.041057903319597244,
8,865,0.027705352753400803,
8,866,0.05077669396996498,
8,867,0.04690894857048988,
8,868,0.027790086343884468,
8,869,0.033523280173540115,
8,870,0.02772977016866207,
8,871,0.02624000608921051,
8,872,0.03103693388402462,
8,873,0.019738033413887024,
8,874,0.04187862575054169,
8,875,0.025427214801311493,
8,876,0.04635574296116829,
8,877,0.03967662900686264,
8,878,0.03299138695001602,
8,879,0.03428729996085167,
8,880,0.028573762625455856,
8,881,0.02615560218691826,
8,882,0.03595465049147606,
8,883,0.025518741458654404,
8,884,0.043299801647663116,
8,885,0.04425272345542908,
8,886,0.02265528030693531,
8,887,0.02233135886490345,
8,888,0.03951819986104965,
8,889,0.03158051148056984,
8,890,0.03426596149802208,
8,890,,0.02750944159924984
9,891,0.02834981493651867,
9,892,0.04011889919638634,
9,893,0.03840300813317299,
9,894,0.02950582094490528,
9,895,0.03089277446269989,
9,896,0.025958430022001266,
9,897,0.02186492457985878,
9,898,0.040546052157878876,
9,899,0.03150232508778572,
9,900,0.03579092025756836,
9,901,0.04325041174888611,
9,902,0.03202687203884125,
9,903,0.03250588849186897,
9,904,0.01886727474629879,
9,905,0.021559329703450203,
9,906,0.030334224924445152,
9,907,0.018983498215675354,
9,908,0.03446999192237854,
9,909,0.021187102422118187,
9,910,0.04703989252448082,
9,911,0.039295513182878494,
9,912,0.02722320705652237,
9,913,0.0319674089550972,
9,914,0.025547165423631668,
9,915,0.02744455821812153,
9,916,0.02682526782155037,
9,917,0.01701377145946026,
9,918,0.03283747658133507,
9,919,0.0188171174377203,
9,920,0.04066011309623718,
9,921,0.026393650099635124,
9,922,0.04356751590967178,
9,923,0.04234571382403374,
9,924,0.024797897785902023,
9,925,0.027877017855644226,
9,926,0.025818072259426117,
9,927,0.0283511970192194,
9,928,0.03140876069664955,
9,929,0.019090816378593445,
9,930,0.038122568279504776,
9,931,0.025788798928260803,
9,932,0.042510610073804855,
9,933,0.04412199556827545,
9,934,0.030209699645638466,
9,935,0.037624116986989975,
9,936,0.015785852447152138,
9,937,0.034261614084243774,
9,938,0.016128109768033028,
9,939,0.026920728385448456,
9,940,0.017775116488337517,
9,941,0.019324028864502907,
9,942,0.026293903589248657,
9,943,0.01524583250284195,
9,944,0.031028419733047485,
9,945,0.028536692261695862,
9,946,0.03357642889022827,
9,947,0.014332848601043224,
9,948,0.025492683053016663,
9,949,0.024625113233923912,
9,950,0.020007126033306122,
9,951,0.028863923624157906,
9,952,0.018114306032657623,
9,953,0.03512347489595413,
9,954,0.024830203503370285,
9,955,0.04086034372448921,
9,956,0.032970208674669266,
9,957,0.03291547670960426,
9,958,0.03391734138131142,
9,959,0.02554473467171192,
9,960,0.023722069337964058,
9,961,0.03061811998486519,
9,962,0.029047399759292603,
9,963,0.027997713536024094,
9,964,0.01941700093448162,
9,965,0.03780249133706093,
9,966,0.02820434421300888,
9,967,0.03946300595998764,
9,968,0.039253897964954376,
9,969,0.02282903715968132,
9,970,0.030218638479709625,
9,971,0.021495316177606583,
9,972,0.01673084869980812,
9,973,0.03132230415940285,
9,974,0.02162875235080719,
9,975,0.03614260256290436,
9,976,0.024091817438602448,
9,977,0.04703252390027046,
9,978,0.04768448323011398,
9,979,0.01661798544228077,
9,980,0.03337576985359192,
9,981,0.01376480795443058,
9,982,0.03571494296193123,
9,983,0.02253437228500843,
9,984,0.03263499587774277,
9,985,0.021032975986599922,
9,986,0.039467714726924896,
9,987,0.033474843949079514,
9,988,0.03643764182925224,
