epoch,step,train_loss,val_loss
3,174,0.03788464888930321,
3,175,0.041742607951164246,
3,176,0.03718266263604164,
3,177,0.03924816846847534,
3,178,0.04240789636969566,
3,179,0.03793913125991821,
3,180,0.0393817275762558,
3,181,0.04186742752790451,
3,182,0.0374777726829052,
3,183,0.04017706960439682,
3,184,0.04203685745596886,
3,185,0.04057716578245163,
3,186,0.036441341042518616,
3,187,0.03954367712140083,
3,188,0.04071151092648506,
3,189,0.03931640833616257,
3,190,0.03547871112823486,
3,191,0.04405264928936958,
3,192,0.04100048169493675,
3,193,0.0397387258708477,
3,194,0.03962448239326477,
3,195,0.041903067380189896,
3,196,0.03666466102004051,
3,197,0.0344439335167408,
3,198,0.036729596555233,
3,199,0.033191196620464325,
3,199,,0.017571769654750824
4,200,0.03608430549502373,
4,201,0.033934399485588074,
4,202,0.03800231218338013,
4,203,0.041069213300943375,
4,204,0.035523682832717896,
4,205,0.04224006086587906,
4,206,0.03504153713583946,
4,207,0.0390668660402298,
4,208,0.03778355196118355,
4,209,0.03973925858736038,
4,210,0.040612850338220596,
4,211,0.03815311938524246,
4,212,0.041147150099277496,
4,213,0.04369508847594261,
4,214,0.03994245454668999,
4,215,0.03432733938097954,
4,216,0.043217018246650696,
4,217,0.03401122987270355,
4,218,0.034946102648973465,
4,219,0.03179262951016426,
4,220,0.034755952656269073,
4,221,0.035646822303533554,
4,222,0.0370769277215004,
4,223,0.03598534315824509,
4,224,0.0347106009721756,
4,225,0.03822242468595505,
4,226,0.03567357361316681,
4,227,0.036178138107061386,
4,228,0.035449523478746414,
4,229,0.03473120927810669,
4,230,0.03835587948560715,
4,231,0.03828221932053566,
4,232,0.0320868156850338,
4,233,0.03437698632478714,
4,234,0.03690946847200394,
4,235,0.03815990313887596,
4,236,0.04171961545944214,
4,237,0.03692912682890892,
4,238,0.03331584110856056,
4,239,0.03683965653181076,
4,240,0.04633422568440437,
4,241,0.0347708985209465,
4,242,0.03979838266968727,
4,243,0.03771430253982544,
4,244,0.03885837271809578,
4,245,0.03475632146000862,
4,246,0.03097878396511078,
4,247,0.034546468406915665,
4,248,0.04213371500372887,
4,249,0.037813056260347366,
4,249,,0.016852933913469315
5,250,0.0320301353931427,
5,251,0.03645579516887665,
5,252,0.04297656565904617,
5,253,0.035119034349918365,
5,254,0.0331963449716568,
5,255,0.038172364234924316,
5,256,0.03813114017248154,
5,257,0.033647291362285614,
5,258,0.03258295729756355,
5,259,0.03348188102245331,
5,260,0.036721836775541306,
5,261,0.036182425916194916,
5,262,0.044453009963035583,
5,263,0.030271438881754875,
5,264,0.032591402530670166,
5,265,0.04175112396478653,
5,266,0.03509420529007912,
5,267,0.03255400434136391,
5,268,0.032315660268068314,
5,269,0.03537026420235634,
5,270,0.03761878237128258,
5,271,0.03869283199310303,
5,272,0.0351322740316391,
5,273,0.03887961804866791,
5,274,0.039976559579372406,
5,275,0.03208760544657707,
5,276,0.0401751883327961,
5,277,0.039953768253326416,
5,278,0.03726235032081604,
5,279,0.03325578570365906,
5,280,0.03688175231218338,
5,281,0.038814011961221695,
5,282,0.033729903399944305,
5,283,0.03210420161485672,
5,284,0.03731370344758034,
5,285,0.04684748500585556,
5,286,0.03273367881774902,
5,287,0.03585406392812729,
5,288,0.04113771766424179,
5,289,0.031846288591623306,
5,290,0.031716249883174896,
5,291,0.034151315689086914,
5,292,0.03360394388437271,
5,293,0.03181573748588562,
5,294,0.03120375983417034,
5,295,0.0351075604557991,
5,296,0.030629022046923637,
5,297,0.033273905515670776,
5,298,0.03150879219174385,
5,299,0.03056189976632595,
5,299,,0.017753930762410164
6,300,0.030020760372281075,
6,301,0.03158379718661308,
6,302,0.03905092924833298,
6,303,0.03354554995894432,
6,304,0.03341339901089668,
6,305,0.04183688387274742,
6,306,0.03910164535045624,
6,307,0.02902906946837902,
6,308,0.03196432441473007,
6,309,0.031027788296341896,
6,310,0.03414621204137802,
6,311,0.032486170530319214,
6,312,0.031220320612192154,
6,313,0.03311838209629059,
6,314,0.03323441371321678,
6,315,0.04260402172803879,
6,316,0.03902655839920044,
6,317,0.031984370201826096,
6,318,0.034064408391714096,
6,319,0.03401739522814751,
6,320,0.0398307740688324,
6,321,0.03737468272447586,
6,322,0.03160485997796059,
6,323,0.037486616522073746,
6,324,0.03246864676475525,
6,325,0.03185094892978668,
6,326,0.034442078322172165,
6,327,0.03471314162015915,
6,328,0.03146420791745186,
6,329,0.03337251394987106,
6,330,0.0320812463760376,
6,331,0.034870781004428864,
6,332,0.03569880127906799,
6,333,0.03461276367306709,
6,334,0.034146811813116074,
6,335,0.02972138673067093,
6,336,0.03276567906141281,
6,337,0.03277656435966492,
6,338,0.035174544900655746,
6,339,0.03463665768504143,
6,340,0.03440934419631958,
6,341,0.03373740240931511,
6,342,0.0344172902405262,
6,343,0.03263748064637184,
6,344,0.032636623829603195,
6,345,0.03587637096643448,
6,346,0.03226185217499733,
6,347,0.0329967625439167,
6,348,0.03727534040808678,
6,349,0.03169437125325203,
6,349,,0.017078066244721413
7,350,0.031082088127732277,
7,351,0.03015826642513275,
7,352,0.02997736632823944,
7,353,0.03606000542640686,
7,354,0.03287120908498764,
7,355,0.03439386188983917,
7,356,0.032206952571868896,
7,357,0.03581675887107849,
7,358,0.029719561338424683,
7,359,0.036456525325775146,
7,360,0.037002064287662506,
7,361,0.03205133602023125,
7,362,0.03613624349236488,
7,363,0.033076271414756775,
7,364,0.03139651566743851,
7,365,0.0376025065779686,
7,366,0.03701482713222504,
7,367,0.0324181392788887,
7,368,0.030212903395295143,
7,369,0.03354160115122795,
7,370,0.03601890429854393,
7,371,0.031509045511484146,
7,372,0.029090775176882744,
7,373,0.03588562458753586,
7,374,0.032552652060985565,
7,375,0.03117002174258232,
7,376,0.031195571646094322,
7,377,0.028061997145414352,
7,378,0.028926772996783257,
7,379,0.030959511175751686,
7,380,0.03403300419449806,
7,381,0.03353533893823624,
7,382,0.03315498307347298,
7,383,0.03458864986896515,
7,384,0.03868525102734566,
7,385,0.035788003355264664,
7,386,0.030394669622182846,
7,387,0.041377440094947815,
7,388,0.03183864802122116,
7,389,0.03192736580967903,
7,390,0.029729215428233147,
7,391,0.030994048342108727,
7,392,0.0334806814789772,
7,393,0.03177868202328682,
7,394,0.031401269137859344,
7,395,0.034750618040561676,
7,396,0.03398207947611809,
7,397,0.03332851082086563,
7,398,0.03239139914512634,
7,399,0.030313968658447266,
7,399,,0.016269491985440254
8,400,0.030839836224913597,
8,401,0.029148025438189507,
8,402,0.03039831668138504,
8,403,0.030574709177017212,
8,404,0.03154122456908226,
8,405,0.03495868667960167,
8,406,0.03513715788722038,
8,407,0.029946250841021538,
8,408,0.03172650560736656,
8,409,0.033642254769802094,
8,410,0.032026372849941254,
8,411,0.0323968380689621,
8,412,0.04165128991007805,
8,413,0.030110962688922882,
8,414,0.028716783970594406,
8,415,0.03521860018372536,
8,416,0.03546740487217903,
8,417,0.03173735737800598,
8,418,0.02961481735110283,
8,419,0.031588416546583176,
8,420,0.03148844838142395,
8,421,0.03274000808596611,
8,422,0.03506958857178688,
8,423,0.02968107908964157,
8,424,0.031157944351434708,
8,425,0.02940090000629425,
8,426,0.03136337548494339,
8,427,0.037610240280628204,
8,428,0.03356379643082619,
8,429,0.030212048441171646,
8,430,0.03365238755941391,
8,431,0.03640184551477432,
8,432,0.040049776434898376,
8,433,0.029541369527578354,
8,434,0.03512578085064888,
8,435,0.040610600262880325,
8,436,0.030454598367214203,
8,437,0.0332348570227623,
8,438,0.0344809964299202,
8,439,0.03941375017166138,
8,440,0.029005493968725204,
8,441,0.032842740416526794,
8,442,0.04036102443933487,
8,443,0.030598776414990425,
8,444,0.04227764159440994,
8,445,0.03691994026303291,
8,446,0.02812933176755905,
8,447,0.04437281936407089,
8,448,0.0322507843375206,
8,449,0.029613355174660683,
8,449,,0.025360584259033203
9,450,0.035020649433135986,
9,451,0.03952617943286896,
9,452,0.030788155272603035,
9,453,0.04098311439156532,
9,454,0.033895041793584824,
9,455,0.033488981425762177,
9,456,0.03468307852745056,
9,457,0.02983093447983265,
9,458,0.03508974239230156,
9,459,0.03477266803383827,
9,460,0.03566274791955948,
9,461,0.031915996223688126,
9,462,0.0308045893907547,
9,463,0.027292439714074135,
9,464,0.03052648715674877,
9,465,0.03152317926287651,
9,466,0.028448564931750298,
9,467,0.030152495950460434,
9,468,0.027040628716349602,
9,469,0.0298773106187582,
9,470,0.02963590808212757,
9,471,0.0301431342959404,
9,472,0.026626702398061752,
9,473,0.029659898951649666,
9,474,0.03151386231184006,
9,475,0.030439484864473343,
9,476,0.03064800426363945,
9,477,0.031493254005908966,
9,478,0.028588421642780304,
9,479,0.029077427461743355,
9,480,0.029714584350585938,
9,481,0.028069576248526573,
9,482,0.03002987802028656,
9,483,0.03314526006579399,
9,484,0.03172838315367699,
9,485,0.029856309294700623,
9,486,0.032346270978450775,
9,487,0.03357894346117973,
9,488,0.02914791740477085,
9,489,0.0343254916369915,
9,490,0.04185475781559944,
9,491,0.029369430616497993,
9,492,0.03674069792032242,
9,493,0.03174496442079544,
9,494,0.03477656468749046,
9,495,0.03292015939950943,
9,496,0.030175328254699707,
9,497,0.029944583773612976,
9,498,0.0296857338398695,
9,499,0.0322846919298172,
9,499,,0.021830834448337555
10,500,0.029585473239421844,
10,501,0.02786642126739025,
10,502,0.028428101912140846,
10,503,0.03043445385992527,
10,504,0.029762370511889458,
10,505,0.030379150062799454,
10,506,0.02948576584458351,
10,507,0.027942389249801636,
10,508,0.02878938801586628,
10,509,0.03220425546169281,
10,510,0.028594912961125374,
10,511,0.03227383270859718,
10,512,0.02762686274945736,
10,513,0.028772715479135513,
10,514,0.030192596837878227,
10,515,0.03703383356332779,
10,516,0.028809573501348495,
10,517,0.028752494603395462,
10,518,0.035098154097795486,
10,519,0.03434011712670326,
10,520,0.03178428113460541,
10,521,0.03479311615228653,
10,522,0.030617250129580498,
10,523,0.03153374046087265,
10,524,0.03365733101963997,
10,525,0.029349736869335175,
10,526,0.02916586399078369,
10,527,0.03224935010075569,
10,528,0.035577330738306046,
10,529,0.027643561363220215,
10,530,0.02942037582397461,
10,531,0.03565596416592598,
10,532,0.02888740599155426,
10,533,0.02879761904478073,
10,534,0.029774723574519157,
10,535,0.027027428150177002,
10,536,0.03761976957321167,
10,537,0.031748175621032715,
10,538,0.0301943589001894,
10,539,0.029322149232029915,
10,540,0.03243444859981537,
10,541,0.030123304575681686,
10,542,0.026519453153014183,
10,543,0.02913886308670044,
10,544,0.027489669620990753,
10,545,0.02927466854453087,
10,546,0.03110632486641407,
10,547,0.029050081968307495,
10,548,0.028650959953665733,
10,549,0.030101142823696136,
10,549,,0.026325209066271782
11,550,0.0331130251288414,
11,551,0.029842805117368698,
11,552,0.03456456959247589,
11,553,0.03135916218161583,
11,554,0.033175788819789886,
11,555,0.031256575137376785,
11,556,0.030012821778655052,
11,557,0.02945842035114765,
11,558,0.03468184173107147,
11,559,0.030810734257102013,
11,560,0.027732089161872864,
11,561,0.028549104928970337,
11,562,0.03173880651593208,
11,563,0.031954552978277206,
11,564,0.027812769636511803,
11,565,0.03135896474123001,
11,566,0.037386540323495865,
11,567,0.02891973964869976,
11,568,0.04145032912492752,
11,569,0.029118290171027184,
11,570,0.04087433964014053,
11,571,0.03189092501997948,
11,572,0.032086264342069626,
11,573,0.03172924369573593,
11,574,0.03214408457279205,
11,575,0.03180627152323723,
11,576,0.0292496420443058,
11,577,0.02955472655594349,
11,578,0.028968438506126404,
11,579,0.028744110837578773,
11,580,0.030124470591545105,
11,581,0.03349551558494568,
11,582,0.028379857540130615,
11,583,0.02736656740307808,
11,584,0.030177311971783638,
11,585,0.026930971071124077,
11,586,0.03144300356507301,
11,587,0.028222186490893364,
11,588,0.03152117878198624,
11,589,0.02858758345246315,
11,590,0.031898315995931625,
11,591,0.027689052745699883,
11,592,0.025864260271191597,
11,593,0.027391960844397545,
11,594,0.027674097567796707,
11,595,0.028666118159890175,
11,596,0.027652211487293243,
11,597,0.029897943139076233,
11,598,0.02881888672709465,
11,599,0.028932543471455574,
11,599,,0.021690085530281067
12,600,0.02998938597738743,
12,601,0.029996458441019058,
12,602,0.03488805890083313,
12,603,0.029760519042611122,
12,604,0.030176624655723572,
12,605,0.03298436105251312,
12,606,0.027818379923701286,
12,607,0.027904223650693893,
12,608,0.028727248311042786,
12,609,0.02963314764201641,
12,610,0.026546025648713112,
12,611,0.029700033366680145,
12,612,0.03073894791305065,
12,613,0.03184862434864044,
12,614,0.03073880262672901,
12,615,0.02748856693506241,
12,616,0.027032045647501945,
12,617,0.026378309354186058,
12,618,0.02931227907538414,
12,619,0.025761306285858154,
12,620,0.0263692457228899,
12,621,0.03204274922609329,
12,622,0.030268777161836624,
12,623,0.02775087207555771,
12,624,0.028916912153363228,
12,625,0.0331978015601635,
12,626,0.03507907688617706,
12,627,0.029940824955701828,
12,628,0.032516926527023315,
12,629,0.030654659494757652,
12,630,0.029479723423719406,
12,631,0.03851001337170601,
12,632,0.028765348717570305,
12,633,0.03325159475207329,
12,634,0.03233342617750168,
12,635,0.02791261114180088,
12,636,0.027987336739897728,
12,637,0.02919275499880314,
12,638,0.030663639307022095,
12,639,0.02856781706213951,
12,640,0.027255425229668617,
12,641,0.030163684859871864,
12,642,0.030213994905352592,
12,643,0.024775821715593338,
12,644,0.0393468402326107,
12,645,0.028969842940568924,
12,646,0.03018794022500515,
12,647,0.035944774746894836,
12,648,0.027758421376347542,
12,649,0.0272713340818882,
12,649,,0.033236246556043625
13,650,0.035752229392528534,
13,651,0.02894718199968338,
13,652,0.03382136672735214,
13,653,0.03836501017212868,
13,654,0.02891532890498638,
13,655,0.04205037280917168,
13,656,0.02897338941693306,
13,657,0.033367570489645004,
13,658,0.03383277356624603,
13,659,0.03059675358235836,
13,660,0.03463640436530113,
13,661,0.02796458825469017,
13,662,0.03115979954600334,
13,663,0.031111979857087135,
13,664,0.026538696140050888,
13,665,0.02731970325112343,
13,666,0.030983272939920425,
13,667,0.02929592877626419,
13,668,0.027612993493676186,
13,669,0.029428640380501747,
13,670,0.02706107124686241,
13,671,0.0308663472533226,
13,672,0.028576528653502464,
13,673,0.026464097201824188,
13,674,0.030192382633686066,
13,675,0.026380689814686775,
13,676,0.030877651646733284,
13,677,0.02825182117521763,
13,678,0.02554434910416603,
13,679,0.026549233123660088,
13,680,0.03015720658004284,
13,681,0.028566010296344757,
13,682,0.026452383026480675,
13,683,0.03247302025556564,
13,684,0.028213314712047577,
13,685,0.026502210646867752,
13,686,0.031053563579916954,
13,687,0.026537220925092697,
13,688,0.025405094027519226,
13,689,0.03560425341129303,
13,690,0.035212237387895584,
13,691,0.032221607863903046,
13,692,0.027096200734376907,
13,693,0.029613999649882317,
13,694,0.02730950526893139,
13,695,0.027164248749613762,
13,696,0.031417373567819595,
13,697,0.029446234926581383,
13,698,0.0344775915145874,
13,699,0.026202501729130745,
13,699,,0.02459205873310566
14,700,0.03668232634663582,
14,701,0.03051215037703514,
14,702,0.026853196322917938,
14,703,0.03903212398290634,
14,704,0.027819912880659103,
14,705,0.03539248928427696,
14,706,0.036287907510995865,
14,707,0.0248827263712883,
14,708,0.03462158143520355,
14,709,0.02679343894124031,
14,710,0.027682213112711906,
14,711,0.03099372424185276,
14,712,0.02997051551938057,
14,713,0.026756567880511284,
14,714,0.02740848809480667,
14,715,0.02736705355346203,
14,716,0.026647761464118958,
14,717,0.02625260315835476,
14,718,0.0313262939453125,
14,719,0.02565363049507141,
14,720,0.03639553487300873,
14,721,0.027049165219068527,
14,722,0.0262730922549963,
14,723,0.030350735411047935,
14,724,0.02599341981112957,
14,725,0.026385366916656494,
14,726,0.02781376987695694,
14,727,0.027593053877353668,
14,728,0.029210329055786133,
14,729,0.028387589380145073,
14,730,0.02923046238720417,
14,731,0.03165991231799126,
14,732,0.027406947687268257,
14,733,0.03045755811035633,
14,734,0.030102550983428955,
14,735,0.027298402041196823,
14,736,0.030829835683107376,
14,737,0.02894354611635208,
14,738,0.02790054678916931,
14,739,0.03011915273964405,
14,740,0.03034341335296631,
14,741,0.024665383622050285,
14,742,0.03257286921143532,
14,743,0.03125399351119995,
14,744,0.03175153583288193,
14,745,0.03545638173818588,
14,746,0.030634362250566483,
14,747,0.03646818920969963,
14,748,0.029312657192349434,
14,749,0.02968769520521164,
14,749,,0.025875050574541092
15,750,0.02944345213472843,
15,751,0.03305939584970474,
15,752,0.03421169891953468,
15,753,0.032584741711616516,
15,754,0.02440575882792473,
15,755,0.028841443359851837,
15,756,0.031267546117305756,
15,757,0.025014633312821388,
15,758,0.030013633891940117,
15,759,0.03193921595811844,
15,760,0.026729196310043335,
15,761,0.02689697965979576,
15,762,0.03278478607535362,
15,763,0.026536740362644196,
15,764,0.029369128867983818,
15,765,0.027905916795134544,
15,766,0.030170941725373268,
15,767,0.02824464440345764,
15,768,0.03156490623950958,
15,769,0.026850642636418343,
15,770,0.03512189909815788,
15,771,0.027379751205444336,
15,772,0.027087431401014328,
15,773,0.026884516701102257,
15,774,0.030058419331908226,
15,775,0.027264196425676346,
15,776,0.026916278526186943,
15,777,0.027467746287584305,
15,778,0.02457801252603531,
15,779,0.02875404991209507,
15,780,0.02524343878030777,
15,781,0.02911624312400818,
15,782,0.025532850995659828,
15,783,0.03101431392133236,
15,784,0.03078944981098175,
15,785,0.025052769109606743,
15,786,0.027071326971054077,
15,787,0.029134713113307953,
15,788,0.02731696330010891,
15,789,0.026163026690483093,
15,790,0.030692020431160927,
15,791,0.02372678928077221,
15,792,0.02662562020123005,
15,793,0.024669306352734566,
15,794,0.026759328320622444,
15,795,0.02636176161468029,
15,796,0.024188511073589325,
15,797,0.026465587317943573,
15,798,0.02760150283575058,
15,799,0.03009067475795746,
15,799,,0.01665303483605385
16,800,0.02725215256214142,
16,801,0.026167165488004684,
16,802,0.027398426085710526,
16,803,0.026594799011945724,
16,804,0.027744244784116745,
16,805,0.02626536600291729,
16,806,0.02883194386959076,
16,807,0.027830785140395164,
16,808,0.025938529521226883,
16,809,0.02748345397412777,
16,810,0.028018612414598465,
16,811,0.02740195393562317,
16,812,0.027078334242105484,
16,813,0.026823662221431732,
16,814,0.026884572580456734,
16,815,0.02688629738986492,
16,816,0.03073081187903881,
16,817,0.02924218401312828,
16,818,0.026184620335698128,
16,819,0.029562251642346382,
16,820,0.030523832887411118,
16,821,0.02437037043273449,
16,822,0.026161806657910347,
16,823,0.031003715470433235,
16,824,0.03425983712077141,
16,825,0.027827292680740356,
16,826,0.028130924329161644,
16,827,0.027313701808452606,
16,828,0.026567300781607628,
16,829,0.029658542945981026,
16,830,0.029787059873342514,
16,831,0.02749018184840679,
16,832,0.027214080095291138,
16,833,0.0333055816590786,
16,834,0.027790846303105354,
16,835,0.0291108638048172,
16,836,0.031253181397914886,
16,837,0.026965970173478127,
16,838,0.028959468007087708,
16,839,0.03234352543950081,
16,840,0.026201004162430763,
16,841,0.03695680573582649,
16,842,0.027883175760507584,
16,843,0.02677099034190178,
16,844,0.03266192227602005,
16,845,0.025594687089323997,
16,846,0.02551041916012764,
16,847,0.030513809993863106,
16,848,0.028613150119781494,
16,849,0.030004313215613365,
16,849,,0.0178451519459486
17,850,0.028490575030446053,
17,851,0.028196854516863823,
17,852,0.030770257115364075,
17,853,0.029940398409962654,
17,854,0.030161364004015923,
17,855,0.02610677294433117,
17,856,0.03260497748851776,
17,857,0.02821551263332367,
17,858,0.027278443798422813,
17,859,0.032431624829769135,
17,860,0.025701193138957024,
17,861,0.030222512781620026,
17,862,0.029406769201159477,
17,863,0.02526954375207424,
17,864,0.033044375479221344,
17,865,0.02701367810368538,
17,866,0.02725686877965927,
17,867,0.028019599616527557,
17,868,0.025257138535380363,
17,869,0.025075456127524376,
17,870,0.02475809119641781,
17,871,0.029197249561548233,
17,872,0.028398379683494568,
17,873,0.026801714673638344,
17,874,0.03384726494550705,
17,875,0.026519572362303734,
17,876,0.024184590205550194,
17,877,0.029414592310786247,
17,878,0.027664944529533386,
17,879,0.02779266983270645,
17,880,0.03059614822268486,
17,881,0.023157630115747452,
17,882,0.02353140525519848,
17,883,0.029662461951375008,
17,884,0.025658130645751953,
17,885,0.027667459100484848,
17,886,0.02932453155517578,
17,887,0.024420250207185745,
17,888,0.026571135967969894,
17,889,0.029123250395059586,
17,890,0.026457257568836212,
17,891,0.036250948905944824,
17,892,0.027821576222777367,
17,893,0.026325648650527,
17,894,0.027916422113776207,
17,895,0.030506247654557228,
17,896,0.0300919022411108,
17,897,0.03569858893752098,
17,898,0.02751322276890278,
17,899,0.030715694651007652,
17,899,,0.019799398258328438
18,900,0.030445728451013565,
18,901,0.029691578820347786,
18,902,0.030698033049702644,
18,903,0.029271189123392105,
18,904,0.028479816392064095,
18,905,0.028826935216784477,
18,906,0.02625269442796707,
18,907,0.027366701513528824,
18,908,0.03185258060693741,
18,909,0.026846816763281822,
18,910,0.03744177892804146,
18,911,0.02736889384686947,
18,912,0.037334881722927094,
18,913,0.028851566836237907,
18,914,0.03183601051568985,
18,915,0.025733981281518936,
18,916,0.030862141400575638,
18,917,0.02866184525191784,
18,918,0.027289846912026405,
18,919,0.028976399451494217,
18,920,0.025395940989255905,
18,921,0.031093768775463104,
18,922,0.02958524227142334,
18,923,0.03246372193098068,
18,924,0.037889737635850906,
18,925,0.030649203807115555,
18,926,0.029831234365701675,
18,927,0.026470184326171875,
18,928,0.034391265362501144,
18,929,0.02898448519408703,
18,930,0.033971961587667465,
18,931,0.02533840201795101,
18,932,0.02633967623114586,
18,933,0.03075086884200573,
18,934,0.026027023792266846,
18,935,0.03180775046348572,
18,936,0.026351897045969963,
18,937,0.030479799956083298,
18,938,0.02768651396036148,
18,939,0.03197691589593887,
18,940,0.02477208897471428,
18,941,0.024732530117034912,
18,942,0.024788817390799522,
18,943,0.025395099073648453,
18,944,0.026260389015078545,
18,945,0.026665708050131798,
18,946,0.02668851800262928,
18,947,0.02712414413690567,
18,948,0.030023470520973206,
18,949,0.027677129954099655,
18,949,,0.01583796925842762
19,950,0.027012420818209648,
19,951,0.023453129455447197,
19,952,0.02320069819688797,
19,953,0.02490847185254097,
19,954,0.025798048824071884,
19,955,0.028312236070632935,
19,956,0.0255611389875412,
19,957,0.027803590521216393,
19,958,0.02563532441854477,
19,959,0.02433668076992035,
19,960,0.027477994561195374,
19,961,0.034966785460710526,
19,962,0.02737465314567089,
19,963,0.02432643622159958,
19,964,0.02765767090022564,
19,965,0.024812480434775352,
19,966,0.02634330466389656,
19,967,0.02429894544184208,
19,968,0.02530074119567871,
19,969,0.025791538879275322,
19,970,0.026315711438655853,
19,971,0.025242479518055916,
19,972,0.02415197342634201,
19,973,0.024438204243779182,
19,974,0.025058522820472717,
19,975,0.02707214653491974,
19,976,0.02501947246491909,
19,977,0.02409304492175579,
19,978,0.03300667554140091,
