epoch,step,train_loss,val_loss
7,111,0.1195765808224678,
7,111,,0.04838721454143524
8,112,0.1217610090970993,
8,113,0.12411116063594818,
8,114,0.1264101266860962,
8,115,0.1223464161157608,
8,116,0.12165234982967377,
8,117,0.11878910660743713,
8,118,0.1250125765800476,
8,119,0.11519472301006317,
8,120,0.1249769851565361,
8,121,0.11919692903757095,
8,122,0.11420227587223053,
8,123,0.12088987976312637,
8,124,0.115593321621418,
8,125,0.13170677423477173,
8,125,,0.04765181988477707
9,126,0.12028783559799194,
9,127,0.12081531435251236,
9,128,0.1265399307012558,
9,129,0.11636774986982346,
9,130,0.12228132039308548,
9,131,0.1258183717727661,
9,132,0.11941391229629517,
9,133,0.12441934645175934,
9,134,0.12014412134885788,
9,135,0.11342509090900421,
9,136,0.11991770565509796,
9,137,0.11874374747276306,
9,138,0.12123219668865204,
9,139,0.12372730672359467,
9,139,,0.05435515195131302
10,140,0.12274698168039322,
10,141,0.11793100833892822,
10,142,0.12498493492603302,
10,143,0.12279592454433441,
10,144,0.1242012083530426,
10,145,0.1259710192680359,
10,146,0.1202530488371849,
10,147,0.13170024752616882,
10,148,0.11932052671909332,
10,149,0.11637486517429352,
10,150,0.12262971699237823,
10,151,0.1111954003572464,
10,152,0.11483549326658249,
10,153,0.11710560321807861,
10,153,,0.05304548889398575
11,154,0.12565430998802185,
11,155,0.11551530659198761,
11,156,0.11507530510425568,
11,157,0.1242525577545166,
11,158,0.1130499467253685,
11,159,0.12232165783643723,
11,160,0.12207980453968048,
11,161,0.12283860146999359,
11,162,0.12010525912046432,
11,163,0.11743253469467163,
11,164,0.11469605565071106,
11,165,0.12311183661222458,
11,166,0.12259570509195328,
11,167,0.1293340027332306,
11,167,,0.05189713463187218
12,168,0.11585293710231781,
12,169,0.1233513131737709,
12,170,0.11677126586437225,
12,171,0.12358392775058746,
12,172,0.11833822727203369,
12,173,0.11732397228479385,
12,174,0.12239924818277359,
12,175,0.11594235897064209,
12,176,0.1233045682311058,
12,177,0.12265091389417648,
12,178,0.12410622835159302,
12,179,0.1182464137673378,
12,180,0.11417751014232635,
12,181,0.11423353850841522,
12,181,,0.05638087913393974
13,182,0.12387951463460922,
13,183,0.12041401863098145,
13,184,0.12490147352218628,
13,185,0.12483805418014526,
13,186,0.11109265685081482,
13,187,0.13260993361473083,
13,188,0.12216722220182419,
13,189,0.1299581527709961,
13,190,0.11964686959981918,
13,191,0.12550777196884155,
13,192,0.13225512206554413,
13,193,0.11616671085357666,
13,194,0.11873544752597809,
13,195,0.10828491300344467,
13,195,,0.05450640618801117
14,196,0.11398276686668396,
14,197,0.12075113505125046,
14,198,0.11316794902086258,
14,199,0.10732749849557877,
14,200,0.11639174073934555,
14,201,0.1085919663310051,
14,202,0.12240710854530334,
14,203,0.12204459309577942,
14,204,0.10844110697507858,
14,205,0.12371031939983368,
14,206,0.11413533985614777,
14,207,0.07765252143144608,
14,208,0.08083184063434601,
14,209,0.07305125147104263,
14,209,,0.1409052014350891
15,210,0.11824776232242584,
15,211,0.4041016399860382,
15,212,0.06917722523212433,
15,213,0.20435573160648346,
15,214,0.15440937876701355,
15,215,0.11711670458316803,
15,216,0.16884984076023102,
15,217,0.0851244255900383,
15,218,0.14484558999538422,
15,219,0.13636137545108795,
15,220,0.0864957943558693,
15,221,0.12123844027519226,
15,222,0.07008106261491776,
15,223,0.10880059003829956,
15,223,,0.03135908395051956
16,224,0.05898069217801094,
16,225,0.09347040206193924,
16,226,0.054224807769060135,
16,227,0.05586829409003258,
16,228,0.08536431938409805,
16,229,0.053232841193675995,
16,230,0.043867774307727814,
16,231,0.05655963718891144,
16,232,0.08080518990755081,
16,233,0.04184824973344803,
16,234,0.03849674388766289,
16,235,0.03217874839901924,
16,236,0.031172020360827446,
16,237,0.03471612185239792,
16,237,,0.04387501999735832
17,238,0.056321147829294205,
17,239,0.12624593079090118,
17,240,0.05852596461772919,
17,241,0.19887548685073853,
17,242,0.20751953125,
17,243,0.06338413059711456,
17,244,0.1964006870985031,
17,245,0.22800028324127197,
17,246,0.11824141442775726,
17,247,0.1508864462375641,
17,248,0.20698149502277374,
17,249,0.14659497141838074,
17,250,0.07201148569583893,
17,251,0.13365323841571808,
17,251,,0.08721590042114258
18,252,0.10196734219789505,
18,253,0.07474084943532944,
18,254,0.10094118118286133,
18,255,0.06277422606945038,
18,256,0.09425126761198044,
18,257,0.07614165544509888,
18,258,0.06231333687901497,
18,259,0.06898218393325806,
18,260,0.060514215379953384,
18,261,0.05624934658408165,
18,262,0.06594064086675644,
18,263,0.04167366027832031,
18,264,0.07626985758543015,
18,265,0.04077356681227684,
18,265,,0.11015069484710693
19,266,0.11458238959312439,
19,267,0.09512205421924591,
19,268,0.07193479686975479,
19,269,0.07773195952177048,
19,270,0.049292273819446564,
19,271,0.05385449528694153,
19,272,0.058098115026950836,
19,273,0.033239297568798065,
19,274,0.09311292320489883,
19,275,0.06853164732456207,
19,276,0.08140134066343307,
19,277,0.08597570657730103,
19,278,0.0369291827082634,
19,279,0.05626068636775017,
19,279,,0.04486249014735222
20,280,0.052504267543554306,
20,281,0.0365704670548439,
20,282,0.06523703783750534,
20,283,0.043182455003261566,
20,284,0.07764625549316406,
20,285,0.07030671834945679,
20,286,0.0532829649746418,
20,287,0.05091738700866699,
20,288,0.06317313015460968,
20,289,0.055544767528772354,
20,290,0.055280741304159164,
20,291,0.0488998219370842,
20,292,0.05845208093523979,
20,293,0.056528396904468536,
20,293,,0.04971502721309662
21,294,0.050939563661813736,
21,295,0.04462195560336113,
21,296,0.06112665310502052,
21,297,0.05094664916396141,
21,298,0.05824762582778931,
21,299,0.049106087535619736,
21,300,0.05461554974317551,
21,301,0.048872530460357666,
21,302,0.05587342381477356,
21,303,0.04882838577032089,
21,304,0.05507679656147957,
21,305,0.04894641786813736,
21,306,0.05290921404957771,
21,307,0.05115068331360817,
21,307,,0.04421897977590561
22,308,0.05365057662129402,
22,309,0.043350011110305786,
22,310,0.059700366109609604,
22,311,0.05528998747467995,
22,312,0.043871428817510605,
22,313,0.04786429926753044,
22,314,0.04125385358929634,
22,315,0.0315660797059536,
22,316,0.061838265508413315,
22,317,0.053160663694143295,
22,318,0.05099698528647423,
22,319,0.05343855917453766,
22,320,0.03255196660757065,
22,321,0.025038372725248337,
22,321,,0.04727547615766525
23,322,0.053251560777425766,
23,323,0.03403593227267265,
23,324,0.06238008290529251,
23,325,0.05671020597219467,
23,326,0.03663023188710213,
23,327,0.037019770592451096,
23,328,0.04494897276163101,
23,329,0.03401198983192444,
23,330,0.05291830375790596,
23,331,0.047221552580595016,
23,332,0.04655524343252182,
23,333,0.04231301695108414,
23,334,0.05085663124918938,
23,335,0.043922051787376404,
23,335,,0.04113619029521942
24,336,0.04536684975028038,
24,337,0.03907729685306549,
24,338,0.04309374839067459,
24,339,0.034040745347738266,
24,340,0.05792812630534172,
24,341,0.04612568020820618,
24,342,0.04608746990561485,
24,343,0.049034155905246735,
24,344,0.028779515996575356,
24,345,0.029460318386554718,
24,346,0.045534610748291016,
24,347,0.025628970935940742,
24,348,0.0673869401216507,
24,349,0.06680180877447128,
24,349,,0.020083406940102577
25,350,0.02673160471022129,
25,351,0.046833109110593796,
25,352,0.03394467011094093,
25,353,0.030878780409693718,
25,354,0.03806125000119209,
25,355,0.03225066885352135,
25,356,0.03589295968413353,
25,357,0.02338453382253647,
25,358,0.04758310317993164,
25,359,0.01857813633978367,
25,360,0.06247677281498909,
25,361,0.05459513142704964,
25,362,0.03819988667964935,
25,363,0.04331899434328079,
25,363,,0.022064469754695892
26,364,0.03119814023375511,
26,365,0.025099197402596474,
26,366,0.04858054965734482,
26,367,0.04323133826255798,
26,368,0.04577755555510521,
26,369,0.0437401607632637,
26,370,0.037416987121105194,
26,371,0.03255760669708252,
26,372,0.04366109147667885,
26,373,0.03960147500038147,
26,374,0.04435871168971062,
26,375,0.043690863996744156,
26,376,0.03534945845603943,
26,377,0.028118019923567772,
26,377,,0.04828645661473274
27,378,0.049979232251644135,
27,379,0.039485957473516464,
27,380,0.048770543187856674,
27,381,0.05090681463479996,
27,382,0.028034377843141556,
27,383,0.031672921031713486,
27,384,0.03998010978102684,
27,385,0.027922017499804497,
27,386,0.05377722904086113,
27,387,0.05184229090809822,
27,388,0.028085896745324135,
27,389,0.033423542976379395,
27,390,0.03378681093454361,
27,391,0.026652676984667778,
27,391,,0.03978602588176727
28,392,0.04462873563170433,
28,393,0.033175479620695114,
28,394,0.049822062253952026,
28,395,0.04989306628704071,
28,396,0.026023942977190018,
28,397,0.02938074804842472,
28,398,0.037479184567928314,
28,399,0.02665715105831623,
28,400,0.049788698554039,
28,401,0.04414721950888634,
28,402,0.037540629506111145,
28,403,0.038725171238183975,
28,404,0.03011319786310196,
28,405,0.027939731255173683,
28,405,,0.0429844968020916
29,406,0.042568936944007874,
29,407,0.03554115816950798,
29,408,0.039808373898267746,
29,409,0.03542042151093483,
29,410,0.040654685348272324,
29,411,0.03946235775947571,
29,412,0.03259008750319481,
29,413,0.029476195573806763,
29,414,0.03677189722657204,
29,415,0.026594633236527443,
29,416,0.04893214628100395,
29,417,0.04195733368396759,
29,418,0.03583506494760513,
29,419,0.03647267818450928,
29,419,,0.021692562848329544
