epoch,step,train_loss,val_loss
4,227,0.010089784860610962,
4,228,0.006542579270899296,
4,229,0.01213720440864563,
4,230,0.007556534372270107,
4,231,0.009671105071902275,
4,232,0.00986430048942566,
4,233,0.013085564598441124,
4,234,0.013272680342197418,
4,235,0.011732233688235283,
4,236,0.009970685467123985,
4,237,0.010440275073051453,
4,238,0.007298197131603956,
4,239,0.008356270380318165,
4,240,0.00910401064902544,
4,241,0.011298480443656445,
4,242,0.008087025955319405,
4,243,0.01979454793035984,
4,244,0.012720543891191483,
4,245,0.012394979596138,
4,246,0.015558180399239063,
4,247,0.011164282448589802,
4,248,0.011183398775756359,
4,249,0.009644843637943268,
4,249,,0.009474676102399826
5,250,0.0072692809626460075,
5,251,0.009468114003539085,
5,252,0.007524860091507435,
5,253,0.013863913714885712,
5,254,0.014885791577398777,
5,255,0.009582212194800377,
5,256,0.007437833584845066,
5,257,0.013467126525938511,
5,258,0.008926410228013992,
5,259,0.00889692921191454,
5,260,0.008492492139339447,
5,261,0.01090872474014759,
5,262,0.009650422260165215,
5,263,0.009771154262125492,
5,264,0.0077119627967476845,
5,265,0.012690231204032898,
5,266,0.007475422695279121,
5,267,0.012405849061906338,
5,268,0.01200717780739069,
5,269,0.015148976817727089,
5,270,0.010210731066763401,
5,271,0.011408445425331593,
5,272,0.00938907079398632,
5,273,0.015849018469452858,
5,274,0.015998024493455887,
5,275,0.009232177399098873,
5,276,0.012971472926437855,
5,277,0.011561299674212933,
5,278,0.009184367954730988,
5,279,0.01311691664159298,
5,280,0.016122087836265564,
5,281,0.014992598444223404,
5,282,0.013287222012877464,
5,283,0.008138518780469894,
5,284,0.011614004150032997,
5,285,0.010058372281491756,
5,286,0.008629812858998775,
5,287,0.008424514904618263,
5,288,0.007780943997204304,
5,289,0.011720938608050346,
5,290,0.012218928895890713,
5,291,0.010920511558651924,
5,292,0.0075472621247172356,
5,293,0.007906090468168259,
5,294,0.008745351806282997,
5,295,0.008166618645191193,
5,296,0.007800247985869646,
5,297,0.01378360390663147,
5,298,0.014800707809627056,
5,299,0.008675801567733288,
5,299,,0.008836140856146812
6,300,0.00859753042459488,
6,301,0.008492102846503258,
6,302,0.014325113967061043,
6,303,0.009588626213371754,
6,304,0.008466117084026337,
6,305,0.010599140077829361,
6,306,0.008895434439182281,
6,307,0.00922306440770626,
6,308,0.014452759176492691,
6,309,0.008294528350234032,
6,310,0.010233626700937748,
6,311,0.008824831806123257,
6,312,0.014957312494516373,
6,313,0.008336702361702919,
6,314,0.008514497429132462,
6,315,0.00985896959900856,
6,316,0.008935745805501938,
6,317,0.0075219497084617615,
6,318,0.011610765010118484,
6,319,0.007340061478316784,
6,320,0.010621718131005764,
6,321,0.010002131573855877,
6,322,0.007363889832049608,
6,323,0.008830320090055466,
6,324,0.008380704559385777,
6,325,0.0071694981306791306,
6,326,0.01098761335015297,
6,327,0.014456025324761868,
6,328,0.01292502973228693,
6,329,0.008612285368144512,
6,330,0.007422965485602617,
6,331,0.007679458241909742,
6,332,0.013799566775560379,
6,333,0.013838312588632107,
6,334,0.007637143135070801,
6,335,0.009735151194036007,
6,336,0.008857432752847672,
6,337,0.00882959645241499,
6,338,0.009511411190032959,
6,339,0.00988777820020914,
6,340,0.007963109761476517,
6,341,0.007111106067895889,
6,342,0.008878755383193493,
6,343,0.00807894952595234,
6,344,0.008664017543196678,
6,345,0.007704215589910746,
6,346,0.007439626380801201,
6,347,0.010310415178537369,
6,348,0.00969045888632536,
6,349,0.008874415419995785,
6,349,,0.008851928636431694
7,350,0.012597003020346165,
7,351,0.008232946507632732,
7,352,0.009896905161440372,
7,353,0.0077691213227808475,
7,354,0.008251330815255642,
7,355,0.007355555891990662,
7,356,0.008169868029654026,
7,357,0.008985593914985657,
7,358,0.008192269131541252,
7,359,0.010819396935403347,
7,360,0.007751091383397579,
7,361,0.010817001573741436,
7,362,0.014387726783752441,
7,363,0.009914492256939411,
7,364,0.008049686439335346,
7,365,0.007876436226069927,
7,366,0.01087916363030672,
7,367,0.00781125808134675,
7,368,0.009261202067136765,
7,369,0.008165722712874413,
7,370,0.010693722404539585,
7,371,0.010552057065069675,
7,372,0.007672494277358055,
7,373,0.00997485127300024,
7,374,0.008409922011196613,
7,375,0.011979527771472931,
7,376,0.009121027775108814,
7,377,0.010619934648275375,
7,378,0.00854052510112524,
7,379,0.013369569554924965,
7,380,0.007846356369554996,
7,381,0.009770872071385384,
7,382,0.009311896748840809,
7,383,0.008917122147977352,
7,384,0.010597874410450459,
7,385,0.008682304061949253,
7,386,0.010261661373078823,
7,387,0.0077885971404612064,
7,388,0.008548001758754253,
7,389,0.010376439429819584,
7,390,0.006965497974306345,
7,391,0.0077823312021791935,
7,392,0.019045574590563774,
7,393,0.00719991372898221,
7,394,0.008388221263885498,
7,395,0.009139962494373322,
7,396,0.007194305304437876,
7,397,0.007556705269962549,
7,398,0.010735297575592995,
7,399,0.008035164326429367,
7,399,,0.009397376328706741
8,400,0.007388568948954344,
8,401,0.00709938257932663,
8,402,0.007849523797631264,
8,403,0.010718702338635921,
8,404,0.0076084439642727375,
8,405,0.009655731730163097,
8,406,0.007998357526957989,
8,407,0.008699688129127026,
8,408,0.007932087406516075,
8,409,0.010688235983252525,
8,410,0.008991933427751064,
8,411,0.010134723037481308,
8,412,0.007618714589625597,
8,413,0.010927170515060425,
8,414,0.00855518039315939,
8,415,0.007481228560209274,
8,416,0.011505434289574623,
8,417,0.009015658870339394,
8,418,0.007396005094051361,
8,419,0.007999011315405369,
8,420,0.009861858561635017,
8,421,0.013532676734030247,
8,422,0.007943197153508663,
8,423,0.009274604730308056,
8,424,0.009973627515137196,
8,425,0.007069731131196022,
8,426,0.007526351138949394,
8,427,0.0070737069472670555,
8,428,0.009134503081440926,
8,429,0.009201543405652046,
8,430,0.00784766674041748,
8,431,0.008461778983473778,
8,432,0.008146557956933975,
8,433,0.00774897076189518,
8,434,0.009318715892732143,
8,435,0.010835410095751286,
8,436,0.007621643599122763,
8,437,0.007148340810090303,
8,438,0.007409547455608845,
8,439,0.017136266455054283,
8,440,0.010531162843108177,
8,441,0.008471393957734108,
8,442,0.009654147550463676,
8,443,0.010101566091179848,
8,444,0.009180912747979164,
8,445,0.01063674595206976,
8,446,0.00756705179810524,
8,447,0.008033945225179195,
8,448,0.007873836904764175,
8,449,0.015613170340657234,
8,449,,0.00933122169226408
9,450,0.010267241857945919,
9,451,0.007145637180656195,
9,452,0.008664002642035484,
9,453,0.007869311608374119,
9,454,0.007625159807503223,
9,455,0.007447994779795408,
9,456,0.01107112318277359,
9,457,0.008207002654671669,
9,458,0.00827230978757143,
9,459,0.007767275907099247,
9,460,0.007032404188066721,
9,461,0.010833272710442543,
9,462,0.0069012450985610485,
9,463,0.006972083356231451,
9,464,0.01487429253757,
9,465,0.008887517265975475,
9,466,0.0109324399381876,
9,467,0.006536939647048712,
9,468,0.007588324602693319,
9,469,0.008930020965635777,
9,470,0.007288720458745956,
9,471,0.013691307976841927,
9,472,0.014304276555776596,
9,473,0.00952707976102829,
9,474,0.009106067009270191,
9,475,0.008448436856269836,
9,476,0.008038673549890518,
9,477,0.007520126644521952,
9,478,0.011417618952691555,
9,479,0.007767374161630869,
9,480,0.006879962049424648,
9,481,0.0067591494880616665,
9,482,0.008775424212217331,
9,483,0.007212131749838591,
9,484,0.00878941360861063,
9,485,0.009728999808430672,
9,486,0.007408818230032921,
9,487,0.008233536966145039,
9,488,0.007471560034900904,
9,489,0.007395974360406399,
9,490,0.008362160995602608,
9,491,0.007546093314886093,
9,492,0.007948560640215874,
9,493,0.0088797053322196,
9,494,0.00744574423879385,
9,495,0.007616144604980946,
9,496,0.007008471991866827,
9,497,0.008306806907057762,
9,498,0.008040890097618103,
9,499,0.0073997643776237965,
9,499,,0.00905169639736414
10,500,0.008077312260866165,
10,501,0.008963042870163918,
10,502,0.007801906205713749,
10,503,0.008337913081049919,
10,504,0.007714311592280865,
10,505,0.00698532909154892,
10,506,0.008745414204895496,
10,507,0.00694168359041214,
10,508,0.008395851589739323,
10,509,0.007637417409569025,
10,510,0.00800495408475399,
10,511,0.0074776653200387955,
10,512,0.007789601106196642,
10,513,0.00821757409721613,
10,514,0.009219258092343807,
10,515,0.009085842408239841,
10,516,0.012661006301641464,
10,517,0.00935234222561121,
10,518,0.012100820429623127,
10,519,0.0112024936825037,
10,520,0.007696676068007946,
10,521,0.009503550827503204,
10,522,0.007989290170371532,
10,523,0.008697191253304482,
10,524,0.007739818189293146,
10,525,0.009041923098266125,
10,526,0.008126451633870602,
10,527,0.007993901148438454,
10,528,0.009457215666770935,
10,529,0.008467062376439571,
10,530,0.007262817118316889,
10,531,0.011078378185629845,
10,532,0.010185246355831623,
10,533,0.008917245082557201,
10,534,0.010232165455818176,
10,535,0.007772888522595167,
10,536,0.007429069373756647,
10,537,0.007926427759230137,
10,538,0.007785609923303127,
10,539,0.008258692920207977,
10,540,0.009812742471694946,
10,541,0.008443059399724007,
10,542,0.006923109758645296,
10,543,0.008793961256742477,
10,544,0.0071737878024578094,
10,545,0.01060627494007349,
10,546,0.011140120215713978,
10,547,0.008703087456524372,
10,548,0.008105162531137466,
10,549,0.008726862259209156,
10,549,,0.0088946633040905
11,550,0.007232192903757095,
11,551,0.011514754965901375,
11,552,0.008311200886964798,
11,553,0.008775347843766212,
11,554,0.008035930804908276,
11,555,0.007557868957519531,
11,556,0.0077613340690732,
11,557,0.009572844952344894,
11,558,0.008225934579968452,
11,559,0.008331352844834328,
11,560,0.007527393754571676,
11,561,0.008819920010864735,
11,562,0.007859645411372185,
11,563,0.008217836730182171,
11,564,0.007889927364885807,
11,565,0.011349540203809738,
11,566,0.0075945621356368065,
11,567,0.006990564987063408,
11,568,0.006760675925761461,
11,569,0.00881339143961668,
11,570,0.011184959672391415,
11,571,0.01070711761713028,
11,572,0.006650479510426521,
11,573,0.016219040378928185,
11,574,0.007560728583484888,
11,575,0.009044458158314228,
11,576,0.010256841778755188,
11,577,0.006731573026627302,
11,578,0.010495404712855816,
11,579,0.00894961878657341,
11,580,0.007640897762030363,
11,581,0.007069799117743969,
11,582,0.00882893055677414,
11,583,0.006477592512965202,
11,584,0.007057585287839174,
11,585,0.00849413126707077,
11,586,0.007331397384405136,
11,587,0.011507208459079266,
11,588,0.0068753850646317005,
11,589,0.008223181590437889,
11,590,0.007749948650598526,
11,591,0.006550627760589123,
11,592,0.007230132352560759,
11,593,0.012165842577815056,
11,594,0.006679299753159285,
11,595,0.008627776987850666,
11,596,0.007369671016931534,
11,597,0.007680786773562431,
11,598,0.00878707505762577,
11,599,0.006741509307175875,
11,599,,0.011270535178482533
12,600,0.009660715237259865,
12,601,0.008459876291453838,
12,602,0.00782858021557331,
12,603,0.010768493637442589,
12,604,0.009198086336255074,
12,605,0.008368955925107002,
12,606,0.009670483879745007,
12,607,0.007972181774675846,
12,608,0.009466489776968956,
12,609,0.008187767118215561,
12,610,0.008137835189700127,
12,611,0.006959998514503241,
12,612,0.007418663240969181,
12,613,0.007574539165943861,
12,614,0.008195639587938786,
12,615,0.008562551811337471,
12,616,0.006906736642122269,
12,617,0.00711435079574585,
12,618,0.006247648969292641,
12,619,0.006597964093089104,
12,620,0.011213690042495728,
12,621,0.007819236256182194,
12,622,0.0077162133529782295,
12,623,0.007437815424054861,
12,624,0.007082220166921616,
12,625,0.006800679489970207,
12,626,0.008340233005583286,
12,627,0.007297162432223558,
12,628,0.00770381186157465,
12,629,0.00717499852180481,
12,630,0.007535476237535477,
12,631,0.007566848304122686,
12,632,0.008208072744309902,
12,633,0.007116786669939756,
12,634,0.006858512293547392,
12,635,0.009416994638741016,
12,636,0.0073647573590278625,
12,637,0.007437067572027445,
12,638,0.007348221261054277,
12,639,0.006469341926276684,
12,640,0.010972223244607449,
12,641,0.007792731747031212,
12,642,0.008039895445108414,
12,643,0.007738473825156689,
12,644,0.00761453015729785,
12,645,0.008711213245987892,
12,646,0.007230269256979227,
12,647,0.006900360807776451,
12,648,0.007460583001375198,
12,649,0.00687884446233511,
12,649,,0.008815869688987732
13,650,0.007344011217355728,
13,651,0.007533155381679535,
13,652,0.008493232540786266,
13,653,0.007746816612780094,
13,654,0.007224310655146837,
13,655,0.006940827704966068,
13,656,0.007855826057493687,
13,657,0.007689448539167643,
13,658,0.00837612058967352,
13,659,0.00857891608029604,
13,660,0.00825505144894123,
13,661,0.0077401986345648766,
13,662,0.00728167500346899,
13,663,0.008157452568411827,
13,664,0.007533638272434473,
13,665,0.00734263239428401,
13,666,0.007731279358267784,
13,667,0.00740985618904233,
13,668,0.007536211516708136,
13,669,0.006810527294874191,
13,670,0.007629407104104757,
13,671,0.007488547824323177,
13,672,0.006947129499167204,
13,673,0.007728118449449539,
13,674,0.008637174032628536,
13,675,0.007039898075163364,
13,676,0.0064815678633749485,
13,677,0.008353060111403465,
13,678,0.007461368106305599,
13,679,0.00790112279355526,
13,680,0.007073240354657173,
13,681,0.008057039231061935,
13,682,0.007475715130567551,
13,683,0.00769395288079977,
13,684,0.007448784541338682,
13,685,0.0074860332533717155,
13,686,0.007147436961531639,
13,687,0.008928134106099606,
13,688,0.006812545005232096,
13,689,0.006864666473120451,
13,690,0.010823189280927181,
13,691,0.007819551043212414,
13,692,0.00874935183674097,
13,693,0.009316070936620235,
13,694,0.00909283198416233,
13,695,0.012582247145473957,
13,696,0.00731543218716979,
13,697,0.006961853243410587,
13,698,0.007377321831882,
13,699,0.008233129978179932,
13,699,,0.009131211787462234
14,700,0.011310029774904251,
14,701,0.007249371148645878,
14,702,0.007379599846899509,
14,703,0.007977086119353771,
14,704,0.007067890837788582,
14,705,0.007085717748850584,
14,706,0.007383228745311499,
14,707,0.007291262503713369,
14,708,0.007156865205615759,
14,709,0.006781557574868202,
14,710,0.006140804849565029,
14,711,0.007954517379403114,
14,712,0.008042139001190662,
14,713,0.007583587896078825,
14,714,0.007927585393190384,
14,715,0.0077611529268324375,
14,716,0.008750827983021736,
14,717,0.00671121571213007,
14,718,0.009355680085718632,
14,719,0.008001098409295082,
14,720,0.0073965685442090034,
14,721,0.007354180794209242,
14,722,0.010575602762401104,
14,723,0.007389628328382969,
14,724,0.006795851979404688,
14,725,0.006270051002502441,
14,726,0.011159163899719715,
14,727,0.007339159958064556,
14,728,0.008614000864326954,
14,729,0.007181462366133928,
14,730,0.011304512619972229,
14,731,0.008220708929002285,
14,732,0.0077385795302689075,
14,733,0.0075417752377688885,
14,734,0.00832866970449686,
14,735,0.008073393255472183,
14,736,0.007921253331005573,
14,737,0.0072962078265845776,
14,738,0.008169705048203468,
14,739,0.01367846131324768,
14,740,0.007716171909123659,
14,741,0.011770899407565594,
14,742,0.008208764716982841,
14,743,0.009352072142064571,
14,744,0.008635223843157291,
14,745,0.012387498281896114,
14,746,0.008572496473789215,
14,747,0.00909473467618227,
14,748,0.008189651183784008,
14,749,0.007888603955507278,
14,749,,0.00884500052779913
15,750,0.007510294206440449,
15,751,0.010158147662878036,
15,752,0.007472921162843704,
15,753,0.00788306538015604,
15,754,0.007032610941678286,
15,755,0.00694816280156374,
15,756,0.006628864910453558,
15,757,0.007599915377795696,
15,758,0.005916513968259096,
15,759,0.0083801643922925,
15,760,0.006527925841510296,
15,761,0.007490566931664944,
15,762,0.010050228796899319,
15,763,0.007020336575806141,
15,764,0.007565127685666084,
15,765,0.007860599085688591,
15,766,0.007872163318097591,
15,767,0.006886792369186878,
15,768,0.008816818706691265,
15,769,0.006959248334169388,
15,770,0.00879338663071394,
15,771,0.0067275711335241795,
15,772,0.0076546878553926945,
15,773,0.008052714169025421,
15,774,0.006968769244849682,
15,775,0.008276568725705147,
15,776,0.006354270037263632,
15,777,0.007204476743936539,
15,778,0.009656187146902084,
15,779,0.007918545044958591,
15,780,0.008371696807444096,
15,781,0.008107558824121952,
15,782,0.00801470410078764,
15,783,0.006833408027887344,
15,784,0.008083418011665344,
15,785,0.007183122914284468,
15,786,0.00769487489014864,
15,787,0.007073611952364445,
15,788,0.006750174332410097,
15,789,0.009340625256299973,
15,790,0.009481467306613922,
15,791,0.007465221919119358,
15,792,0.00727381044998765,
15,793,0.011309288442134857,
15,794,0.010076010599732399,
15,795,0.009176538325846195,
15,796,0.007869436405599117,
15,797,0.009131638333201408,
15,798,0.008340643718838692,
15,799,0.008670861832797527,
15,799,,0.00924025196582079
16,800,0.012127785943448544,
16,801,0.01053594145923853,
16,802,0.008830903097987175,
16,803,0.008365023881196976,
16,804,0.007997710257768631,
16,805,0.010086262598633766,
16,806,0.008146469481289387,
16,807,0.00775259081274271,
16,808,0.007225472014397383,
16,809,0.007472853641957045,
16,810,0.00903869979083538,
16,811,0.0072957598604261875,
16,812,0.006596888415515423,
16,813,0.007284505758434534,
16,814,0.009789668023586273,
16,815,0.006406346336007118,
16,816,0.006982073653489351,
16,817,0.00917100440710783,
16,818,0.0072509231977164745,
16,819,0.00879671797156334,
16,820,0.006907700095325708,
16,821,0.007703117560595274,
16,822,0.006980992387980223,
16,823,0.00673837773501873,
16,824,0.006866736337542534,
16,825,0.007765776943415403,
16,826,0.00991862453520298,
16,827,0.007106167264282703,
16,828,0.006983194500207901,
16,829,0.008277134969830513,
16,830,0.007901737466454506,
16,831,0.007034660782665014,
16,832,0.007387432269752026,
16,833,0.007914873771369457,
16,834,0.006504400633275509,
16,835,0.007707892917096615,
16,836,0.0064276778139173985,
16,837,0.006758427247405052,
16,838,0.0070055946707725525,
16,839,0.006982135586440563,
16,840,0.008936011232435703,
16,841,0.007249271962791681,
16,842,0.006876262836158276,
16,843,0.0072021023370325565,
16,844,0.00907452218234539,
16,845,0.007415533531457186,
16,846,0.006741316989064217,
16,847,0.0070440624840557575,
16,848,0.00720484834164381,
16,849,0.009166360832750797,
16,849,,0.008686820045113564
17,850,0.008312349207699299,
17,851,0.0073653277941048145,
17,852,0.006384108681231737,
17,853,0.008432122878730297,
17,854,0.007317668758332729,
17,855,0.007975508458912373,
17,856,0.007858839817345142,
17,857,0.006619713734835386,
17,858,0.008846821263432503,
17,859,0.00753379100933671,
17,860,0.00834151916205883,
17,861,0.006996333133429289,
17,862,0.006328473333269358,
17,863,0.007018331903964281,
17,864,0.006999789737164974,
17,865,0.00750479893758893,
17,866,0.006539904046803713,
17,867,0.0071613066829741,
17,868,0.0074663301929831505,
17,869,0.006046358961611986,
17,870,0.0060600945726037025,
17,871,0.008377449586987495,
17,872,0.006939427461475134,
17,873,0.006450658198446035,
17,874,0.005927548743784428,
17,875,0.006436135154217482,
17,876,0.007189645431935787,
17,877,0.008550035767257214,
17,878,0.007497677579522133,
17,879,0.006857927888631821,
17,880,0.006406619679182768,
17,881,0.0063016582280397415,
17,882,0.007553999312222004,
17,883,0.008401119150221348,
17,884,0.00870604906231165,
17,885,0.007884225808084011,
17,886,0.006833100691437721,
17,887,0.007063618861138821,
17,888,0.0073358104564249516,
17,889,0.0079453494399786,
17,890,0.007917829789221287,
17,891,0.006864484865218401,
17,892,0.007227382622659206,
17,893,0.00805620662868023,
17,894,0.007488489616662264,
17,895,0.006326187867671251,
17,896,0.0067245811223983765,
17,897,0.0076309675350785255,
17,898,0.006417245604097843,
17,899,0.008409762755036354,
17,899,,0.008513844572007656
18,900,0.006762762553989887,
18,901,0.007058808580040932,
18,902,0.007793521508574486,
18,903,0.0077173407189548016,
18,904,0.00614739628508687,
18,905,0.007032920140773058,
18,906,0.006704450584948063,
18,907,0.0064073712565004826,
18,908,0.006774351466447115,
18,909,0.007248442154377699,
18,910,0.006630977615714073,
18,911,0.007143139839172363,
18,912,0.0070883664302527905,
18,913,0.006190512795001268,
18,914,0.006817223504185677,
18,915,0.009484809823334217,
18,916,0.0067434669472277164,
18,917,0.0080671152099967,
18,918,0.006182253826409578,
18,919,0.00787291768938303,
18,920,0.0064270091243088245,
18,921,0.007273652590811253,
18,922,0.007398541085422039,
18,923,0.007945066317915916,
18,924,0.008306296542286873,
18,925,0.007849160581827164,
18,926,0.00701685156673193,
18,927,0.00836647767573595,
18,928,0.007708960212767124,
18,929,0.007105618249624968,
18,930,0.0063829440623521805,
18,931,0.007246275432407856,
18,932,0.008054455742239952,
18,933,0.007695413660258055,
18,934,0.00721040740609169,
18,935,0.006541440729051828,
18,936,0.006578656379133463,
18,937,0.007990262471139431,
18,938,0.006947304587811232,
18,939,0.006566118448972702,
18,940,0.007251633331179619,
18,941,0.008518556132912636,
18,942,0.007032403256744146,
18,943,0.006904442794620991,
18,944,0.0067455661483109,
18,945,0.007328253239393234,
18,946,0.007412262726575136,
18,947,0.006949285976588726,
18,948,0.008132395334541798,
18,949,0.006899322848767042,
18,949,,0.008403841406106949
19,950,0.006782708689570427,
19,951,0.0071150087751448154,
19,952,0.006751311477273703,
19,953,0.006383853033185005,
19,954,0.006434800568968058,
19,955,0.007089340593665838,
19,956,0.007157221902161837,
19,957,0.009513902477920055,
19,958,0.007992460392415524,
19,959,0.007507923524826765,
19,960,0.007007070817053318,
19,961,0.009931783191859722,
19,962,0.00765260262414813,
19,963,0.008093605749309063,
19,964,0.009737408719956875,
19,965,0.009292369708418846,
19,966,0.007942059077322483,
19,967,0.007876452058553696,
19,968,0.007369729690253735,
19,969,0.006648177281022072,
19,970,0.007854394614696503,
19,971,0.007672183681279421,
19,972,0.00820600613951683,
19,973,0.006177457049489021,
19,974,0.009803530760109425,
