epoch,step,train_loss,val_loss
9,989,0.027321908622980118,
9,990,0.034665774554014206,
9,991,0.03447465971112251,
9,992,0.031960293650627136,
9,993,0.04027555137872696,
9,994,0.028488343581557274,
9,995,0.03713741526007652,
9,996,0.032860301434993744,
9,997,0.039537496864795685,
9,998,0.03523610532283783,
9,999,0.033479660749435425,
9,999,,0.035360194742679596
10,1000,0.036602672189474106,
10,1001,0.0386379174888134,
10,1002,0.03314925730228424,
10,1003,0.03276411071419716,
10,1004,0.037165578454732895,
10,1005,0.02510346658527851,
10,1006,0.03731466457247734,
10,1007,0.041398778557777405,
10,1008,0.02936476655304432,
10,1009,0.05314828082919121,
10,1010,0.031021736562252045,
10,1011,0.05179103836417198,
10,1012,0.03140372410416603,
10,1013,0.036997683346271515,
10,1014,0.050056569278240204,
10,1015,0.03303556516766548,
10,1016,0.06356056779623032,
10,1017,0.039355531334877014,
10,1018,0.07490934431552887,
10,1019,0.06844215840101242,
10,1020,0.04918846860527992,
10,1021,0.05587485432624817,
10,1022,0.04332740977406502,
10,1023,0.0429823212325573,
10,1024,0.05082827806472778,
10,1025,0.03286055848002434,
10,1026,0.058669574558734894,
10,1027,0.037750523537397385,
10,1028,0.06341386586427689,
10,1029,0.05268527939915657,
10,1030,0.05920088663697243,
10,1031,0.0656643807888031,
10,1032,0.040466878563165665,
10,1033,0.043926723301410675,
10,1034,0.04653443023562431,
10,1035,0.040860626846551895,
10,1036,0.04991631209850311,
10,1037,0.03977798670530319,
10,1038,0.05836496129631996,
10,1039,0.04542078822851181,
10,1040,0.0604996457695961,
10,1041,0.05747317895293236,
10,1042,0.05203162878751755,
10,1043,0.051687128841876984,
10,1044,0.04506103694438934,
10,1045,0.046063195914030075,
10,1046,0.03608068823814392,
10,1047,0.0313003771007061,
10,1048,0.06082351505756378,
10,1049,0.04518793150782585,
10,1050,0.0495055690407753,
10,1051,0.03292114660143852,
10,1052,0.055244848132133484,
10,1053,0.03939266875386238,
10,1054,0.05919477343559265,
10,1055,0.05689316987991333,
10,1056,0.039575740694999695,
10,1057,0.04779844731092453,
10,1058,0.044765353202819824,
10,1059,0.041145555675029755,
10,1060,0.05171843245625496,
10,1061,0.04239022359251976,
10,1062,0.051183365285396576,
10,1063,0.04549548402428627,
10,1064,0.045454733073711395,
10,1065,0.04402661696076393,
10,1066,0.048197682946920395,
10,1067,0.0450570285320282,
10,1068,0.043260037899017334,
10,1069,0.0343937911093235,
10,1070,0.05421576276421547,
10,1071,0.048500631004571915,
10,1072,0.04635966941714287,
10,1073,0.04427645355463028,
10,1074,0.041270896792411804,
10,1075,0.04082147404551506,
10,1076,0.05034881830215454,
10,1077,0.04383930191397667,
10,1078,0.041281744837760925,
10,1079,0.041170455515384674,
10,1080,0.042333852499723434,
10,1081,0.035315800458192825,
10,1082,0.05492512881755829,
10,1083,0.04199158400297165,
10,1084,0.04614659771323204,
10,1085,0.038873348385095596,
10,1086,0.04377013444900513,
10,1087,0.03813597187399864,
10,1088,0.04951152577996254,
10,1089,0.04149462655186653,
10,1090,0.04742133989930153,
10,1091,0.048984479159116745,
10,1092,0.039635151624679565,
10,1093,0.048607852309942245,
10,1094,0.04102197661995888,
10,1095,0.040289781987667084,
10,1096,0.04072488099336624,
10,1097,0.03812159225344658,
10,1098,0.036977943032979965,
10,1099,0.03726157918572426,
10,1099,,0.038908135145902634
11,1100,0.04431561008095741,
11,1101,0.03395029157400131,
11,1102,0.043925292789936066,
11,1103,0.03180227801203728,
11,1104,0.05573669448494911,
11,1105,0.036021873354911804,
11,1106,0.05255349725484848,
11,1107,0.05822504311800003,
11,1108,0.040414080023765564,
11,1109,0.04474928230047226,
11,1110,0.027454880997538567,
11,1111,0.052209220826625824,
11,1112,0.031761284917593,
11,1113,0.037607356905937195,
11,1114,0.027619948610663414,
11,1115,0.0388549342751503,
11,1116,0.02487553469836712,
11,1117,0.04372747987508774,
11,1118,0.034938544034957886,
11,1119,0.040711186826229095,
11,1120,0.027634121477603912,
11,1121,0.03691364824771881,
11,1122,0.03395802155137062,
11,1123,0.031956929713487625,
11,1124,0.03653329983353615,
11,1125,0.029138604179024696,
11,1126,0.04146044701337814,
11,1127,0.02949291653931141,
11,1128,0.03854934498667717,
11,1129,0.027201388031244278,
11,1130,0.03682512044906616,
11,1131,0.02934526652097702,
11,1132,0.03248438239097595,
11,1133,0.035611748695373535,
11,1134,0.027910465374588966,
11,1135,0.048041343688964844,
11,1136,0.041198521852493286,
11,1137,0.047272469848394394,
11,1138,0.034064628183841705,
11,1139,0.048978403210639954,
11,1140,0.04102747514843941,
11,1141,0.050130896270275116,
11,1142,0.043382104486227036,
11,1143,0.0438896082341671,
11,1144,0.03741877153515816,
11,1145,0.05673818290233612,
11,1146,0.05466000735759735,
11,1147,0.032557569444179535,
11,1148,0.04915900155901909,
11,1149,0.027801580727100372,
11,1150,0.04466766119003296,
11,1151,0.02649814449250698,
11,1152,0.04689371958374977,
11,1153,0.030601846054196358,
11,1154,0.04814491793513298,
11,1155,0.04066477343440056,
11,1156,0.04708784446120262,
11,1157,0.04627618566155434,
11,1158,0.04291902482509613,
11,1159,0.0429144948720932,
11,1160,0.04366166144609451,
11,1161,0.03816376253962517,
11,1162,0.04025202617049217,
11,1163,0.03804425895214081,
11,1164,0.04318805783987045,
11,1165,0.038794174790382385,
11,1166,0.04295472055673599,
11,1167,0.03801028057932854,
11,1168,0.04016583412885666,
11,1169,0.03479034826159477,
11,1170,0.049398649483919144,
11,1171,0.03721288591623306,
11,1172,0.04667109251022339,
11,1173,0.04567279294133186,
11,1174,0.04377313330769539,
11,1175,0.04502619057893753,
11,1176,0.03349822759628296,
11,1177,0.04330127686262131,
11,1178,0.0370979905128479,
11,1179,0.039153315126895905,
11,1180,0.029329461976885796,
11,1181,0.030339661985635757,
11,1182,0.029611138626933098,
11,1183,0.024385487660765648,
11,1184,0.03058229200541973,
11,1185,0.034483496099710464,
11,1186,0.03848208487033844,
11,1187,0.02766290120780468,
11,1188,0.02835763990879059,
11,1189,0.02625855803489685,
11,1190,0.030290594324469566,
11,1191,0.025911355391144753,
11,1192,0.025611434131860733,
11,1193,0.02763761393725872,
11,1194,0.030421022325754166,
11,1195,0.027465401217341423,
11,1196,0.03219039365649223,
11,1197,0.03256743773818016,
11,1198,0.032404575496912,
11,1199,0.02390412613749504,
11,1199,,0.02460458129644394
12,1200,0.0330219604074955,
12,1201,0.03048795647919178,
12,1202,0.02941119857132435,
12,1203,0.030776970088481903,
12,1204,0.025506846606731415,
12,1205,0.028146058320999146,
12,1206,0.03628057613968849,
12,1207,0.029159333556890488,
12,1208,0.03285345807671547,
12,1209,0.031464748084545135,
12,1210,0.026834383606910706,
12,1211,0.029438914731144905,
12,1212,0.0319349579513073,
12,1213,0.02926495671272278,
12,1214,0.03252676874399185,
12,1215,0.0308380164206028,
12,1216,0.03234894946217537,
12,1217,0.027974247932434082,
12,1218,0.02895028330385685,
12,1219,0.028604276478290558,
12,1220,0.025567958131432533,
12,1221,0.030736181885004044,
12,1222,0.0402662418782711,
12,1223,0.03132065758109093,
12,1224,0.028822099789977074,
12,1225,0.03456922620534897,
12,1226,0.02849934622645378,
12,1227,0.03803837671875954,
12,1228,0.03182708099484444,
12,1229,0.030543789267539978,
12,1230,0.030109720304608345,
12,1231,0.02661120519042015,
12,1232,0.03740479052066803,
12,1233,0.02886401303112507,
12,1234,0.03421498090028763,
12,1235,0.030103834345936775,
12,1236,0.03162902221083641,
12,1237,0.036062657833099365,
12,1238,0.027852583676576614,
12,1239,0.027567250654101372,
12,1240,0.03252497687935829,
12,1241,0.03268330916762352,
12,1242,0.0331365130841732,
12,1243,0.032032787799835205,
12,1244,0.028061609715223312,
12,1245,0.03258759528398514,
12,1246,0.03162003308534622,
12,1247,0.03338766098022461,
12,1248,0.027586502954363823,
12,1249,0.032767023891210556,
12,1250,0.02795521914958954,
12,1251,0.02738136053085327,
12,1252,0.03222985565662384,
12,1253,0.03634405881166458,
12,1254,0.028607072308659554,
12,1255,0.030499642714858055,
12,1256,0.0371914803981781,
12,1257,0.036403439939022064,
12,1258,0.0307491272687912,
12,1259,0.02904997207224369,
12,1260,0.032201092690229416,
12,1261,0.028149079531431198,
12,1262,0.029687169939279556,
12,1263,0.02855231985449791,
12,1264,0.0403064601123333,
12,1265,0.03824060782790184,
12,1266,0.039745476096868515,
12,1267,0.03272590413689613,
12,1268,0.03228222578763962,
12,1269,0.03144035488367081,
12,1270,0.031328897923231125,
12,1271,0.03095792420208454,
12,1272,0.027328049764037132,
12,1273,0.02905157208442688,
12,1274,0.02615458332002163,
12,1275,0.02856537327170372,
12,1276,0.029392627999186516,
12,1277,0.03480597957968712,
12,1278,0.03201376646757126,
12,1279,0.03073021210730076,
12,1280,0.025982564315199852,
12,1281,0.030744528397917747,
12,1282,0.03347710520029068,
12,1283,0.03154098987579346,
12,1284,0.026292772963643074,
12,1285,0.03255815431475639,
12,1286,0.031227264553308487,
12,1287,0.02652292512357235,
12,1288,0.03550698608160019,
12,1289,0.03397917374968529,
12,1290,0.026481930166482925,
12,1291,0.03619389235973358,
12,1292,0.03501448035240173,
12,1293,0.03520958498120308,
12,1294,0.038216788321733475,
12,1295,0.028199827298521996,
12,1296,0.046665411442518234,
12,1297,0.030727708712220192,
12,1298,0.04462747275829315,
12,1299,0.025993965566158295,
12,1299,,0.026484642177820206
13,1300,0.03228635713458061,
13,1301,0.0323682501912117,
13,1302,0.027468480169773102,
13,1303,0.025439618155360222,
13,1304,0.0277929175645113,
13,1305,0.02855677530169487,
13,1306,0.032623615115880966,
13,1307,0.032243624329566956,
13,1308,0.0280520748347044,
13,1309,0.029673554003238678,
13,1310,0.025612134486436844,
13,1311,0.03173258900642395,
13,1312,0.03688289597630501,
13,1313,0.03379131108522415,
13,1314,0.02632220648229122,
13,1315,0.029441822320222855,
13,1316,0.0280521959066391,
13,1317,0.025509517639875412,
13,1318,0.02985142171382904,
13,1319,0.0298878513276577,
13,1320,0.02759426459670067,
13,1321,0.029005615040659904,
13,1322,0.033986445516347885,
13,1323,0.03515516221523285,
13,1324,0.031416215002536774,
13,1325,0.02867661975324154,
13,1326,0.036969948559999466,
13,1327,0.03251732140779495,
13,1328,0.036105282604694366,
13,1329,0.02517957240343094,
13,1330,0.04106425493955612,
13,1331,0.033589690923690796,
13,1332,0.030184507369995117,
13,1333,0.03271821141242981,
13,1334,0.028520535677671432,
13,1335,0.033459149301052094,
13,1336,0.03208329528570175,
13,1337,0.03423783555626869,
13,1338,0.02621643804013729,
13,1339,0.025035474449396133,
13,1340,0.03027314879000187,
13,1341,0.02896067127585411,
13,1342,0.028054129332304,
13,1343,0.02445652335882187,
13,1344,0.029572226107120514,
13,1345,0.031670376658439636,
13,1346,0.02867700904607773,
13,1347,0.030832814052700996,
13,1348,0.029866063967347145,
13,1349,0.045479413121938705,
13,1350,0.03205472603440285,
13,1351,0.031180383637547493,
13,1352,0.03207344561815262,
13,1353,0.027923330664634705,
13,1354,0.034991417080163956,
13,1355,0.03663971275091171,
13,1356,0.025666140019893646,
13,1357,0.03320307657122612,
13,1358,0.03251558169722557,
13,1359,0.03304040804505348,
13,1360,0.032227277755737305,
13,1361,0.028943678364157677,
13,1362,0.028282618150115013,
13,1363,0.03409621864557266,
13,1364,0.027891574427485466,
13,1365,0.030846014618873596,
13,1366,0.030584193766117096,
13,1367,0.02692047879099846,
13,1368,0.029985008761286736,
13,1369,0.03427783027291298,
13,1370,0.02614974044263363,
13,1371,0.04434773698449135,
13,1372,0.027888720855116844,
13,1373,0.028447048738598824,
13,1374,0.03228839114308357,
13,1375,0.03297460824251175,
13,1376,0.034787699580192566,
13,1377,0.027934705838561058,
13,1378,0.03785891458392143,
13,1379,0.03383862227201462,
13,1380,0.02809060551226139,
13,1381,0.026426248252391815,
13,1382,0.030429085716605186,
13,1383,0.03257361426949501,
13,1384,0.029208872467279434,
13,1385,0.03693794459104538,
13,1386,0.028422996401786804,
13,1387,0.03391310200095177,
13,1388,0.03426721692085266,
13,1389,0.02770962566137314,
13,1390,0.03082471713423729,
13,1391,0.0315030962228775,
13,1392,0.02943207509815693,
13,1393,0.02936554327607155,
13,1394,0.03141222894191742,
13,1395,0.03031381405889988,
13,1396,0.03060818463563919,
13,1397,0.03249857947230339,
13,1398,0.03518018126487732,
13,1399,0.02607765980064869,
13,1399,,0.028253672644495964
14,1400,0.031884822994470596,
14,1401,0.030972342938184738,
14,1402,0.032748401165008545,
14,1403,0.04359621927142143,
14,1404,0.03196867182850838,
14,1405,0.031239990144968033,
14,1406,0.03328194096684456,
14,1407,0.026730753481388092,
14,1408,0.04285597801208496,
14,1409,0.03492869809269905,
14,1410,0.030948340892791748,
14,1411,0.03134232014417648,
14,1412,0.04261639341711998,
14,1413,0.030516814440488815,
14,1414,0.03697989135980606,
14,1415,0.027883995324373245,
14,1416,0.026887623593211174,
14,1417,0.038809455931186676,
14,1418,0.03471765294671059,
14,1419,0.038742247968912125,
14,1420,0.026336682960391045,
14,1421,0.03301346302032471,
14,1422,0.04051809757947922,
14,1423,0.033927977085113525,
14,1424,0.030058538541197777,
14,1425,0.034816209226846695,
14,1426,0.024955326691269875,
14,1427,0.02623472735285759,
14,1428,0.0269975233823061,
14,1429,0.03675258532166481,
14,1430,0.02734925039112568,
14,1431,0.036879077553749084,
14,1432,0.033576466143131256,
14,1433,0.02833418920636177,
14,1434,0.03431662172079086,
14,1435,0.03192275017499924,
14,1436,0.03632786124944687,
14,1437,0.02616216614842415,
14,1438,0.025333235040307045,
14,1439,0.028329622000455856,
14,1440,0.030853373929858208,
14,1441,0.02687789872288704,
14,1442,0.027582865208387375,
14,1443,0.032655980437994,
14,1444,0.025696756318211555,
14,1445,0.03569746017456055,
14,1446,0.03282506391406059,
14,1447,0.03841741755604744,
14,1448,0.03458021208643913,
14,1449,0.03488234058022499,
14,1450,0.030086539685726166,
14,1451,0.0334947295486927,
14,1452,0.026402829214930534,
14,1453,0.03125995025038719,
14,1454,0.029077544808387756,
14,1455,0.02801838330924511,
14,1456,0.02488594874739647,
14,1457,0.02378336526453495,
14,1458,0.025462770834565163,
14,1459,0.02703847363591194,
14,1460,0.03808103874325752,
14,1461,0.034407079219818115,
14,1462,0.028743240982294083,
14,1463,0.034606847912073135,
14,1464,0.03276092931628227,
14,1465,0.03161141276359558,
14,1466,0.03279004618525505,
14,1467,0.029695527628064156,
14,1468,0.02605423703789711,
14,1469,0.02819242887198925,
14,1470,0.03428984805941582,
14,1471,0.0350332148373127,
14,1472,0.02741082012653351,
14,1473,0.03491508588194847,
14,1474,0.036597684025764465,
14,1475,0.031611159443855286,
14,1476,0.033279940485954285,
14,1477,0.03495047986507416,
14,1478,0.03448387235403061,
14,1479,0.031030025333166122,
14,1480,0.031440336257219315,
14,1481,0.03180363401770592,
14,1482,0.032923415303230286,
14,1483,0.029316546395421028,
14,1484,0.0281155277043581,
14,1485,0.03475414589047432,
14,1486,0.03840458765625954,
14,1487,0.028926759958267212,
14,1488,0.03779470548033714,
14,1489,0.028563274070620537,
14,1490,0.031236883252859116,
14,1491,0.0313541442155838,
14,1492,0.028220366686582565,
14,1493,0.02954510599374771,
14,1494,0.02455304004251957,
14,1495,0.03032001666724682,
14,1496,0.0360286645591259,
14,1497,0.030284540727734566,
14,1498,0.03345770016312599,
14,1499,0.03149263933300972,
14,1499,,0.0378309041261673
15,1500,0.038490161299705505,
15,1501,0.03796833008527756,
15,1502,0.03899824246764183,
15,1503,0.03855406865477562,
15,1504,0.02455504611134529,
15,1505,0.04174735024571419,
15,1506,0.03320396691560745,
15,1507,0.03361086919903755,
15,1508,0.04151028022170067,
15,1509,0.028485096991062164,
15,1510,0.03678509593009949,
15,1511,0.031090322881937027,
15,1512,0.024702807888388634,
15,1513,0.03586822748184204,
15,1514,0.0344192236661911,
15,1515,0.029585741460323334,
15,1516,0.029079847037792206,
15,1517,0.04473941773176193,
15,1518,0.02820003777742386,
15,1519,0.041645001620054245,
15,1520,0.03481857478618622,
15,1521,0.0337829627096653,
15,1522,0.039710722863674164,
15,1523,0.028745930641889572,
15,1524,0.035232748836278915,
15,1525,0.03844806179404259,
15,1526,0.03178723528981209,
15,1527,0.04217623174190521,
15,1528,0.03178752586245537,
15,1529,0.025453565642237663,
15,1530,0.03999438136816025,
15,1531,0.04204748943448067,
15,1532,0.02940986305475235,
15,1533,0.040173180401325226,
15,1534,0.030669528990983963,
15,1535,0.041531600058078766,
15,1536,0.030361508950591087,
15,1537,0.032329097390174866,
15,1538,0.03242700919508934,
15,1539,0.03978037089109421,
15,1540,0.03183646500110626,
15,1541,0.03804846107959747,
15,1542,0.025290319696068764,
15,1543,0.03764975070953369,
15,1544,0.030283872038125992,
15,1545,0.026237158104777336,
15,1546,0.0332486554980278,
15,1547,0.038918815553188324,
15,1548,0.028845030814409256,
15,1549,0.037840522825717926,
15,1550,0.029134150594472885,
15,1551,0.03387853130698204,
15,1552,0.038153599947690964,
15,1553,0.030284522101283073,
15,1554,0.031269170343875885,
15,1555,0.03411952033638954,
15,1556,0.025587109848856926,
15,1557,0.024825219064950943,
15,1558,0.036385007202625275,
15,1559,0.02722008340060711,
15,1560,0.03058522380888462,
15,1561,0.03168020397424698,
15,1562,0.030631178990006447,
15,1563,0.029715310782194138,
15,1564,0.03832892328500748,
15,1565,0.032745830714702606,
15,1566,0.0365300215780735,
15,1567,0.027369624003767967,
15,1568,0.03039679490029812,
15,1569,0.03242151439189911,
15,1570,0.033088892698287964,
15,1571,0.035632386803627014,
15,1572,0.029529454186558723,
15,1573,0.02834019623696804,
15,1574,0.026010382920503616,
15,1575,0.03518420085310936,
15,1576,0.02865082211792469,
15,1577,0.033259689807891846,
15,1578,0.035036344081163406,
15,1579,0.02779601886868477,
15,1580,0.030374856665730476,
15,1581,0.026632819324731827,
15,1582,0.03411462530493736,
15,1583,0.03272062540054321,
15,1584,0.03051591105759144,
15,1585,0.034216538071632385,
15,1586,0.029085898771882057,
15,1587,0.0273627657443285,
15,1588,0.03395148739218712,
15,1589,0.03270481154322624,
15,1590,0.026585403829813004,
15,1591,0.03580131754279137,
15,1592,0.027313604950904846,
15,1593,0.026782192289829254,
15,1594,0.02671293541789055,
15,1595,0.04013374447822571,
15,1596,0.03147801384329796,
15,1597,0.029401583597064018,
15,1598,0.03622809797525406,
15,1599,0.031116239726543427,
15,1599,,0.03293608874082565
16,1600,0.033417608588933945,
16,1601,0.03931575268507004,
16,1602,0.031908631324768066,
16,1603,0.0374809168279171,
16,1604,0.03329450637102127,
16,1605,0.03210500255227089,
16,1606,0.03714583069086075,
16,1607,0.026648024097085,
16,1608,0.03302266448736191,
16,1609,0.03041939064860344,
16,1610,0.034821655601263046,
16,1611,0.03165411949157715,
16,1612,0.032005999237298965,
16,1613,0.02964099496603012,
16,1614,0.03577636554837227,
16,1615,0.031173430383205414,
16,1616,0.033766407519578934,
16,1617,0.029873155057430267,
16,1618,0.02789827063679695,
16,1619,0.027495555579662323,
16,1620,0.03570748120546341,
16,1621,0.030175702646374702,
16,1622,0.0276479534804821,
16,1623,0.04065186530351639,
16,1624,0.03545062988996506,
16,1625,0.030014831572771072,
16,1626,0.03399825096130371,
16,1627,0.03226485848426819,
16,1628,0.028729544952511787,
16,1629,0.02890476956963539,
16,1630,0.0348258875310421,
16,1631,0.04292680323123932,
16,1632,0.03449416905641556,
16,1633,0.03132513910531998,
16,1634,0.031545672565698624,
16,1635,0.029142992570996284,
16,1636,0.03093791753053665,
16,1637,0.02945481427013874,
16,1638,0.03179282322525978,
16,1639,0.037030432373285294,
16,1640,0.02809867635369301,
16,1641,0.02915283292531967,
16,1642,0.028583861887454987,
16,1643,0.028878673911094666,
16,1644,0.031009463593363762,
16,1645,0.025777073577046394,
16,1646,0.03889782726764679,
16,1647,0.02492627501487732,
16,1648,0.02991526760160923,
16,1649,0.03348439186811447,
16,1650,0.03095223195850849,
16,1651,0.03444487601518631,
16,1652,0.04061896353960037,
16,1653,0.028806013986468315,
16,1654,0.028596993535757065,
16,1655,0.032715849578380585,
16,1656,0.03556375578045845,
16,1657,0.034288473427295685,
16,1658,0.026627853512763977,
16,1659,0.03583898767828941,
16,1660,0.031077297404408455,
16,1661,0.02919275499880314,
16,1662,0.025436950847506523,
16,1663,0.0359015092253685,
16,1664,0.03270895406603813,
16,1665,0.02904949150979519,
16,1666,0.036298032850027084,
16,1667,0.03556681051850319,
16,1668,0.03310752660036087,
16,1669,0.027400651946663857,
16,1670,0.028982169926166534,
16,1671,0.030658958479762077,
16,1672,0.03143739327788353,
16,1673,0.02638949267566204,
16,1674,0.03509332984685898,
16,1675,0.024142690002918243,
16,1676,0.03202134370803833,
16,1677,0.031465280801057816,
16,1678,0.031330689787864685,
16,1679,0.02836255542933941,
16,1680,0.026711564511060715,
16,1681,0.029598308727145195,
16,1682,0.03679691627621651,
16,1683,0.026974333450198174,
16,1684,0.03560297563672066,
16,1685,0.03117150440812111,
16,1686,0.031190797686576843,
16,1687,0.03153323754668236,
16,1688,0.03358843922615051,
16,1689,0.02580234967172146,
16,1690,0.03154012933373451,
16,1691,0.028774913400411606,
16,1692,0.03467787429690361,
16,1693,0.03184952586889267,
16,1694,0.03386150673031807,
16,1695,0.03915637359023094,
16,1696,0.028168311342597008,
16,1697,0.030977750197052956,
16,1698,0.03900889679789543,
16,1699,0.024091076105833054,
16,1699,,0.03880101442337036
17,1700,0.04128480330109596,
17,1701,0.03508821129798889,
17,1702,0.03257381170988083,
17,1703,0.04381469264626503,
17,1704,0.029305405914783478,
17,1705,0.033909089863300323,
17,1706,0.04435841366648674,
17,1707,0.03302551433444023,
17,1708,0.03876449912786484,
17,1709,0.03503385931253433,
17,1710,0.026955002918839455,
17,1711,0.04617629572749138,
17,1712,0.032601065933704376,
17,1713,0.03395766764879227,
17,1714,0.041043657809495926,
17,1715,0.02965056337416172,
17,1716,0.057486068457365036,
17,1717,0.03004240244626999,
17,1718,0.06574245542287827,
17,1719,0.047940175980329514,
17,1720,0.0626518502831459,
17,1721,0.06401964277029037,
17,1722,0.04152528569102287,
17,1723,0.05273088812828064,
17,1724,0.03228899836540222,
17,1725,0.03377174958586693,
17,1726,0.03967593237757683,
17,1727,0.03654595836997032,
17,1728,0.03904661536216736,
17,1729,0.028622359037399292,
17,1730,0.04625760391354561,
17,1731,0.026491235941648483,
17,1732,0.05251583084464073,
17,1733,0.029683785513043404,
17,1734,0.049554094672203064,
17,1735,0.02913571707904339,
17,1736,0.061517927795648575,
17,1737,0.04080837965011597,
17,1738,0.06471195816993713,
17,1739,0.06532040238380432,
17,1740,0.03764164075255394,
17,1741,0.05841473117470741,
17,1742,0.027577398344874382,
17,1743,0.05340958759188652,
17,1744,0.02923707477748394,
17,1745,0.06398742645978928,
17,1746,0.04676101356744766,
17,1747,0.05022308975458145,
17,1748,0.05153065547347069,
17,1749,0.045988671481609344,
17,1750,0.04685286432504654,
17,1751,0.03727705404162407,
17,1752,0.035783249884843826,
17,1753,0.04082271084189415,
17,1754,0.03740335628390312,
17,1755,0.04563547298312187,
17,1756,0.03347693383693695,
17,1757,0.05654386803507805,
17,1758,0.04744323715567589,
17,1759,0.04663936793804169,
17,1760,0.04461396113038063,
17,1761,0.045688629150390625,
17,1762,0.03901514783501625,
17,1763,0.03737238422036171,
17,1764,0.032962121069431305,
17,1765,0.049744922667741776,
17,1766,0.03943074122071266,
17,1767,0.04444674029946327,
17,1768,0.03490953519940376,
17,1769,0.05783480405807495,
17,1770,0.049810491502285004,
17,1771,0.03626998886466026,
17,1772,0.03933023661375046,
17,1773,0.03887457028031349,
17,1774,0.038573384284973145,
17,1775,0.03760296478867531,
17,1776,0.03218201547861099,
17,1777,0.04853672534227371,
17,1778,0.038775067776441574,
17,1779,0.0406111404299736,
17,1780,0.032709453254938126,
17,1781,0.04433178901672363,
17,1782,0.04308319091796875,
17,1783,0.041702110320329666,
17,1784,0.04768424108624458,
17,1785,0.032837145030498505,
17,1786,0.03420154005289078,
17,1787,0.038156215101480484,
17,1788,0.030575254932045937,
17,1789,0.052654482424259186,
17,1790,0.03718462958931923,
17,1791,0.042783137410879135,
17,1792,0.03966500237584114,
17,1793,0.034761205315589905,
17,1794,0.031454406678676605,
17,1795,0.04139350727200508,
17,1796,0.03789214417338371,
17,1797,0.041321489959955215,
17,1798,0.03533242270350456,
17,1799,0.04329635202884674,
17,1799,,0.038146283477544785
18,1800,0.04365812614560127,
18,1801,0.039050523191690445,
18,1802,0.036915283650159836,
18,1803,0.04230984300374985,
18,1804,0.038340527564287186,
18,1805,0.03293197974562645,
18,1806,0.033400796353816986,
18,1807,0.03397977352142334,
18,1808,0.02729073539376259,
18,1809,0.04125726968050003,
18,1810,0.025410713627934456,
18,1811,0.03621593862771988,
18,1812,0.030734721571207047,
18,1813,0.03587278351187706,
18,1814,0.03411285951733589,
18,1815,0.04384190961718559,
18,1816,0.03270825743675232,
18,1817,0.036031030118465424,
18,1818,0.03320872038602829,
18,1819,0.04099380224943161,
18,1820,0.02733203023672104,
18,1821,0.038146212697029114,
18,1822,0.028536362573504448,
18,1823,0.03166306018829346,
18,1824,0.028860436752438545,
18,1825,0.027322102338075638,
18,1826,0.031201403588056564,
18,1827,0.030786855146288872,
18,1828,0.03291799873113632,
18,1829,0.028313087299466133,
18,1830,0.030546726658940315,
18,1831,0.029930584132671356,
18,1832,0.034493230283260345,
18,1833,0.025261428207159042,
18,1834,0.03208914399147034,
18,1835,0.029092416167259216,
18,1836,0.024388207122683525,
18,1837,0.03006811998784542,
18,1838,0.025214258581399918,
18,1839,0.026662426069378853,
18,1840,0.03023422323167324,
18,1841,0.034864407032728195,
18,1842,0.03356379270553589,
18,1843,0.02638181485235691,
18,1844,0.029989195987582207,
18,1845,0.0301748588681221,
18,1846,0.03137752413749695,
18,1847,0.03512583673000336,
18,1848,0.03468143194913864,
18,1849,0.030569162219762802,
18,1850,0.027008116245269775,
18,1851,0.027949800714850426,
18,1852,0.02877986803650856,
18,1853,0.025806186720728874,
18,1854,0.027520718052983284,
18,1855,0.030657591298222542,
18,1856,0.03487355634570122,
18,1857,0.026640640571713448,
18,1858,0.029357846826314926,
18,1859,0.03151489794254303,
18,1860,0.030160022899508476,
18,1861,0.029163960367441177,
18,1862,0.03136884421110153,
18,1863,0.04398610070347786,
18,1864,0.035097330808639526,
18,1865,0.03171810135245323,
18,1866,0.030481889843940735,
18,1867,0.024990713223814964,
18,1868,0.02643829770386219,
18,1869,0.024646731093525887,
18,1870,0.029981456696987152,
18,1871,0.027571415528655052,
18,1872,0.033641282469034195,
18,1873,0.02524995431303978,
18,1874,0.02629070356488228,
18,1875,0.03348203003406525,
18,1876,0.025697998702526093,
18,1877,0.031340014189481735,
18,1878,0.03169102221727371,
18,1879,0.02976834774017334,
18,1880,0.036606721580028534,
18,1881,0.030095407739281654,
18,1882,0.030928798019886017,
18,1883,0.025764411315321922,
18,1884,0.026148881763219833,
18,1885,0.03679269924759865,
18,1886,0.027468055486679077,
18,1887,0.038932621479034424,
18,1888,0.027802547439932823,
18,1889,0.03425035998225212,
18,1890,0.03430228307843208,
18,1891,0.03715591877698898,
18,1892,0.02793019823729992,
18,1893,0.031001776456832886,
18,1894,0.041043490171432495,
18,1895,0.03606924042105675,
18,1896,0.03604523092508316,
18,1897,0.027496621012687683,
18,1898,0.037818409502506256,
18,1899,0.03596526384353638,
18,1899,,0.03252624720335007
19,1900,0.03530406206846237,
19,1901,0.03654935956001282,
19,1902,0.03462770953774452,
19,1903,0.04327670857310295,
19,1904,0.0356435626745224,
19,1905,0.034583885222673416,
19,1906,0.028626244515180588,
19,1907,0.031421951949596405,
19,1908,0.03919822722673416,
19,1909,0.033018533140420914,
19,1910,0.03580519184470177,
19,1911,0.02917293645441532,
