epoch,step,train_loss,val_loss
4,227,0.029025910422205925,
4,228,0.03091256693005562,
4,229,0.03708808869123459,
4,230,0.028801634907722473,
4,231,0.033997152000665665,
4,232,0.03108367696404457,
4,233,0.03255573287606239,
4,234,0.030478335916996002,
4,235,0.03259575366973877,
4,236,0.03515920788049698,
4,237,0.030353723093867302,
4,238,0.029239192605018616,
4,239,0.02985691837966442,
4,240,0.03473685309290886,
4,241,0.02951805479824543,
4,242,0.03084489330649376,
4,243,0.029677612707018852,
4,244,0.03254272788763046,
4,245,0.027092507109045982,
4,246,0.03089332953095436,
4,247,0.027055198326706886,
4,248,0.030006956309080124,
4,249,0.03539933264255524,
4,249,,0.023572316393256187
5,250,0.028318876400589943,
5,251,0.03210735321044922,
5,252,0.027991611510515213,
5,253,0.02871779538691044,
5,254,0.030451510101556778,
5,255,0.028952060267329216,
5,256,0.030069056898355484,
5,257,0.03714386001229286,
5,258,0.032385196536779404,
5,259,0.02949673682451248,
5,260,0.02792341448366642,
5,261,0.03249286115169525,
5,262,0.02863250859081745,
5,263,0.027588797733187675,
5,264,0.03613940253853798,
5,265,0.028945747762918472,
5,266,0.03126837685704231,
5,267,0.03146762028336525,
5,268,0.03262396529316902,
5,269,0.031212279573082924,
5,270,0.027537008747458458,
5,271,0.039029210805892944,
5,272,0.032349709421396255,
5,273,0.03217006474733353,
5,274,0.029486915096640587,
5,275,0.028003180399537086,
5,276,0.03100065141916275,
5,277,0.026576755568385124,
5,278,0.029333068057894707,
5,279,0.02760356105864048,
5,280,0.030944138765335083,
5,281,0.035037025809288025,
5,282,0.028604375198483467,
5,283,0.02788674831390381,
5,284,0.03126293048262596,
5,285,0.036514896899461746,
5,286,0.028264930471777916,
5,287,0.02585412561893463,
5,288,0.03575069457292557,
5,289,0.03207943215966225,
5,290,0.03938353806734085,
5,291,0.03401793912053108,
5,292,0.027073616161942482,
5,293,0.02778656594455242,
5,294,0.026017844676971436,
5,295,0.029310135170817375,
5,296,0.028713736683130264,
5,297,0.033158328384160995,
5,298,0.03141703084111214,
5,299,0.028362389653921127,
5,299,,0.02298128977417946
6,300,0.03193420544266701,
6,301,0.03018922545015812,
6,302,0.02624327503144741,
6,303,0.031943429261446,
6,304,0.028455311432480812,
6,305,0.03169881924986839,
6,306,0.03162234276533127,
6,307,0.03443485125899315,
6,308,0.027882298454642296,
6,309,0.03217587247490883,
6,310,0.030397877097129822,
6,311,0.02950836345553398,
6,312,0.029684748500585556,
6,313,0.03201454132795334,
6,314,0.03567860275506973,
6,315,0.02830507792532444,
6,316,0.03092091530561447,
6,317,0.02773612178862095,
6,318,0.028659045696258545,
6,319,0.028599383309483528,
6,320,0.028472790494561195,
6,321,0.027228109538555145,
6,322,0.029291778802871704,
6,323,0.029627908021211624,
6,324,0.0331534706056118,
6,325,0.028093693777918816,
6,326,0.028664177283644676,
6,327,0.0324484258890152,
6,328,0.033393342047929764,
6,329,0.03187001869082451,
6,330,0.02798640914261341,
6,331,0.034160371869802475,
6,332,0.030289601534605026,
6,333,0.031877320259809494,
6,334,0.02962680719792843,
6,335,0.027742786332964897,
6,336,0.03443995863199234,
6,337,0.03241538256406784,
6,338,0.03299260511994362,
6,339,0.03181388974189758,
6,340,0.03128459304571152,
6,341,0.0311251413077116,
6,342,0.02757563814520836,
6,343,0.029496941715478897,
6,344,0.029860587790608406,
6,345,0.03024616278707981,
6,346,0.03533545136451721,
6,347,0.02833154983818531,
6,348,0.028779475018382072,
6,349,0.03911088407039642,
6,349,,0.02274370566010475
7,350,0.027245434001088142,
7,351,0.027343401685357094,
7,352,0.02635081484913826,
7,353,0.0271432027220726,
7,354,0.03250395879149437,
7,355,0.03684641420841217,
7,356,0.034188270568847656,
7,357,0.02871887758374214,
7,358,0.032201722264289856,
7,359,0.03258097544312477,
7,360,0.027733447030186653,
7,361,0.0313330702483654,
7,362,0.029298434033989906,
7,363,0.029162030667066574,
7,364,0.03149956837296486,
7,365,0.03577055037021637,
7,366,0.030274756252765656,
7,367,0.02969275414943695,
7,368,0.030704542994499207,
7,369,0.03124328888952732,
7,370,0.0282016322016716,
7,371,0.030460989102721214,
7,372,0.03228336200118065,
7,373,0.03426327183842659,
7,374,0.029955046251416206,
7,375,0.027385931462049484,
7,376,0.029647013172507286,
7,377,0.0271664597094059,
7,378,0.030192408710718155,
7,379,0.036333970725536346,
7,380,0.036210861057043076,
7,381,0.02930150367319584,
7,382,0.029749035835266113,
7,383,0.02541181445121765,
7,384,0.030065763741731644,
7,385,0.03693029657006264,
7,386,0.030856018885970116,
7,387,0.027881428599357605,
7,388,0.033374037593603134,
7,389,0.026562053710222244,
7,390,0.029341841116547585,
7,391,0.029720114544034004,
7,392,0.03106984868645668,
7,393,0.028472648933529854,
7,394,0.031389422714710236,
7,395,0.02688772976398468,
7,396,0.02843273989856243,
7,397,0.03286738321185112,
7,398,0.030041838064789772,
7,399,0.028078684583306313,
7,399,,0.0231047160923481
8,400,0.028168248012661934,
8,401,0.029427383095026016,
8,402,0.030244622379541397,
8,403,0.030335262417793274,
8,404,0.027522241696715355,
8,405,0.031190745532512665,
8,406,0.030469302088022232,
8,407,0.029683461412787437,
8,408,0.03354707360267639,
8,409,0.028685256838798523,
8,410,0.027477487921714783,
8,411,0.03305618464946747,
8,412,0.033603936433792114,
8,413,0.026682689785957336,
8,414,0.03204057365655899,
8,415,0.031325168907642365,
8,416,0.03565683960914612,
8,417,0.035763297230005264,
8,418,0.026294900104403496,
8,419,0.02763664908707142,
8,420,0.03418934717774391,
8,421,0.035579223185777664,
8,422,0.03675539791584015,
8,423,0.030411718413233757,
8,424,0.027290072292089462,
8,425,0.0274270661175251,
8,426,0.028197867795825005,
8,427,0.03074001334607601,
8,428,0.033940184861421585,
8,429,0.030983297154307365,
8,430,0.03190993145108223,
8,431,0.029644979164004326,
8,432,0.031777407974004745,
8,433,0.031161807477474213,
8,434,0.02975650690495968,
8,435,0.0288999006152153,
8,436,0.035103801637887955,
8,437,0.031233303248882294,
8,438,0.028769725933670998,
8,439,0.026983710005879402,
8,440,0.03371816873550415,
8,441,0.03652479872107506,
8,442,0.030995754525065422,
8,443,0.030080746859312057,
8,444,0.028741570189595222,
8,445,0.02599787339568138,
8,446,0.02582249417901039,
8,447,0.03154769912362099,
8,448,0.031821608543395996,
8,449,0.029031304642558098,
8,449,,0.023252705112099648
9,450,0.029085876420140266,
9,451,0.026533393189311028,
9,452,0.026419691741466522,
9,453,0.03905656188726425,
9,454,0.03695829585194588,
9,455,0.032593514770269394,
9,456,0.02814045548439026,
9,457,0.03218957036733627,
9,458,0.032363131642341614,
9,459,0.026783082634210587,
9,460,0.029413599520921707,
9,461,0.029567154124379158,
9,462,0.02950494922697544,
9,463,0.03343744948506355,
9,464,0.03177332133054733,
9,465,0.03130386024713516,
9,466,0.03192029893398285,
9,467,0.02881520800292492,
9,468,0.029384011402726173,
9,469,0.02479896880686283,
9,470,0.032245080918073654,
9,471,0.024936851114034653,
9,472,0.030880695208907127,
9,473,0.027775699272751808,
9,474,0.034078940749168396,
9,475,0.03357938677072525,
9,476,0.03204093873500824,
9,477,0.032157592475414276,
9,478,0.026869097724556923,
9,479,0.02821606770157814,
9,480,0.02838863991200924,
9,481,0.02974708564579487,
9,482,0.031136343255639076,
9,483,0.0354047492146492,
9,484,0.027967646718025208,
9,485,0.028554527088999748,
9,486,0.026596078649163246,
9,487,0.03732724115252495,
9,488,0.029450826346874237,
9,489,0.02841576747596264,
9,490,0.023785991594195366,
9,491,0.028372151777148247,
9,492,0.03651140630245209,
9,493,0.031061464920639992,
9,494,0.027761613950133324,
9,495,0.031325411051511765,
9,496,0.03223402425646782,
9,497,0.033295318484306335,
9,498,0.025820961222052574,
9,499,0.02805105783045292,
9,499,,0.02397756464779377
10,500,0.03749595209956169,
10,501,0.033792268484830856,
10,502,0.035554904490709305,
10,503,0.03296179324388504,
10,504,0.03128435090184212,
10,505,0.03301706165075302,
10,506,0.02932053618133068,
10,507,0.030490202829241753,
10,508,0.026614831760525703,
10,509,0.027676431462168694,
10,510,0.02959488146007061,
10,511,0.03085305355489254,
10,512,0.030135804787278175,
10,513,0.030140409246087074,
10,514,0.03353461995720863,
10,515,0.0336885005235672,
10,516,0.027229202911257744,
10,517,0.029569393023848534,
10,518,0.033321548253297806,
10,519,0.03185391053557396,
10,520,0.029339730739593506,
10,521,0.03696788474917412,
10,522,0.027537088841199875,
10,523,0.025994936004281044,
10,524,0.03212014213204384,
10,525,0.02727939561009407,
10,526,0.02897527441382408,
10,527,0.02620954066514969,
10,528,0.0334383063018322,
10,529,0.03062666952610016,
10,530,0.028761394321918488,
10,531,0.0299049224704504,
10,532,0.032243289053440094,
10,533,0.031734950840473175,
10,534,0.03200129419565201,
10,535,0.028624003753066063,
10,536,0.027236899361014366,
10,537,0.02732105180621147,
10,538,0.0346088744699955,
10,539,0.025891054421663284,
10,540,0.024951370432972908,
10,541,0.035793330520391464,
10,542,0.03018522821366787,
10,543,0.02704608626663685,
10,544,0.028213830664753914,
10,545,0.03320838138461113,
10,546,0.02880905382335186,
10,547,0.02961277961730957,
10,548,0.02621217630803585,
10,549,0.03032989613711834,
10,549,,0.023395903408527374
11,550,0.03221835941076279,
11,551,0.033056993037462234,
11,552,0.03191450238227844,
11,553,0.02928035333752632,
11,554,0.031850140541791916,
11,555,0.0345759391784668,
11,556,0.03076542355120182,
11,557,0.034800175577402115,
11,558,0.030090518295764923,
11,559,0.031225990504026413,
11,560,0.03261028975248337,
11,561,0.032795459032058716,
11,562,0.035971928387880325,
11,563,0.030551444739103317,
11,564,0.029823726043105125,
11,565,0.03145987167954445,
11,566,0.033667922019958496,
11,567,0.03316527232527733,
11,568,0.02594713866710663,
11,569,0.030351929366588593,
11,570,0.030835799872875214,
11,571,0.02550383284687996,
11,572,0.03277848660945892,
11,573,0.025765525177121162,
11,574,0.030722230672836304,
11,575,0.03022785112261772,
11,576,0.03295382112264633,
11,577,0.030948160216212273,
11,578,0.03037896752357483,
11,579,0.03227457404136658,
11,580,0.03171005845069885,
11,581,0.02649783156812191,
11,582,0.027932584285736084,
11,583,0.031561229377985,
11,584,0.028365900740027428,
11,585,0.027423067018389702,
11,586,0.029632799327373505,
11,587,0.026943163946270943,
11,588,0.033464644104242325,
11,589,0.030545560643076897,
11,590,0.02702118456363678,
11,591,0.031210340559482574,
11,592,0.027479784563183784,
11,593,0.026030773296952248,
11,594,0.02865428291261196,
11,595,0.02811666578054428,
11,596,0.0274518933147192,
11,597,0.030145758762955666,
11,598,0.03611370176076889,
11,599,0.03318605199456215,
11,599,,0.022971762344241142
12,600,0.025442464277148247,
12,601,0.02647225186228752,
12,602,0.031239399686455727,
12,603,0.03224445506930351,
12,604,0.028332239016890526,
12,605,0.028595374897122383,
12,606,0.031335536390542984,
12,607,0.03147779032588005,
12,608,0.027361009269952774,
12,609,0.03231010213494301,
12,610,0.03378280624747276,
12,611,0.031781017780303955,
12,612,0.031485557556152344,
12,613,0.02761802077293396,
12,614,0.027411816641688347,
12,615,0.02998196706175804,
12,616,0.02926187962293625,
12,617,0.02585642784833908,
12,618,0.031974516808986664,
12,619,0.032879408448934555,
12,620,0.027581464499235153,
12,621,0.029112493619322777,
12,622,0.02876434475183487,
12,623,0.023922516033053398,
12,624,0.03046845644712448,
12,625,0.029247978702187538,
12,626,0.029863616451621056,
12,627,0.03199706971645355,
12,628,0.02562439627945423,
12,629,0.029949184507131577,
12,630,0.029139364138245583,
12,631,0.031565237790346146,
12,632,0.03918306156992912,
12,633,0.029008522629737854,
12,634,0.03561980277299881,
12,635,0.03321171924471855,
12,636,0.030356552451848984,
12,637,0.030986344441771507,
12,638,0.027948450297117233,
12,639,0.030763568356633186,
12,640,0.031604647636413574,
12,641,0.027406353503465652,
12,642,0.03620224818587303,
12,643,0.028422020375728607,
12,644,0.03237408772110939,
12,645,0.0300298985093832,
12,646,0.03415583074092865,
12,647,0.030229585245251656,
12,648,0.03169601410627365,
12,649,0.026237372308969498,
12,649,,0.023778481408953667
13,650,0.03056853450834751,
13,651,0.02571425400674343,
13,652,0.03314223140478134,
13,653,0.03548847511410713,
13,654,0.03441636636853218,
13,655,0.027417849749326706,
13,656,0.02682270109653473,
13,657,0.03169514983892441,
13,658,0.02986546978354454,
13,659,0.03148782253265381,
13,660,0.026323014870285988,
13,661,0.028132859617471695,
13,662,0.03022051230072975,
13,663,0.03394310176372528,
13,664,0.033296968787908554,
13,665,0.026900041848421097,
13,666,0.03251688554883003,
13,667,0.030681204050779343,
13,668,0.030241012573242188,
13,669,0.028321756049990654,
13,670,0.03237839415669441,
13,671,0.0272748414427042,
13,672,0.027057019993662834,
13,673,0.02583548240363598,
13,674,0.03120012953877449,
13,675,0.028650207445025444,
13,676,0.03521949052810669,
13,677,0.027365045621991158,
13,678,0.028455844148993492,
13,679,0.032756607979536057,
13,680,0.02842714637517929,
13,681,0.031130103394389153,
13,682,0.029540931805968285,
13,683,0.025626884773373604,
13,684,0.033330317586660385,
13,685,0.03463117405772209,
13,686,0.028114184737205505,
13,687,0.026532171294093132,
13,688,0.03504400700330734,
13,689,0.026614809408783913,
13,690,0.028715666383504868,
13,691,0.031183898448944092,
13,692,0.03127323463559151,
13,693,0.027832671999931335,
13,694,0.03057510033249855,
13,695,0.027808140963315964,
13,696,0.029672807082533836,
13,697,0.03290758281946182,
13,698,0.03546198457479477,
13,699,0.03073895163834095,
13,699,,0.023075025528669357
14,700,0.028593910858035088,
14,701,0.027304107323288918,
14,702,0.029639048501849174,
14,703,0.027585819363594055,
14,704,0.03125997260212898,
14,705,0.03101661056280136,
14,706,0.03044125996530056,
14,707,0.029489917680621147,
14,708,0.03126032277941704,
14,709,0.0315757654607296,
14,710,0.02808411791920662,
14,711,0.031319014728069305,
14,712,0.03181472420692444,
14,713,0.032286595553159714,
14,714,0.029240449890494347,
14,715,0.02488047443330288,
14,716,0.027994345873594284,
14,717,0.0316748209297657,
14,718,0.031395286321640015,
14,719,0.0319400280714035,
14,720,0.02837177738547325,
14,721,0.02748851664364338,
14,722,0.028092531487345695,
14,723,0.03121861256659031,
14,724,0.031434472650289536,
14,725,0.029802795499563217,
14,726,0.02762959897518158,
14,727,0.030745746567845345,
14,728,0.027477111667394638,
14,729,0.03406901657581329,
14,730,0.02939719893038273,
14,731,0.02821451798081398,
14,732,0.026644978672266006,
14,733,0.032243549823760986,
14,734,0.03627166152000427,
14,735,0.026523860171437263,
14,736,0.027793072164058685,
14,737,0.032244812697172165,
14,738,0.03670418635010719,
14,739,0.031060706824064255,
14,740,0.027260402217507362,
14,741,0.02752271667122841,
14,742,0.0333213284611702,
14,743,0.030484523624181747,
14,744,0.03301367536187172,
14,745,0.032042816281318665,
14,746,0.02892114408314228,
14,747,0.027609070762991905,
14,748,0.02595246583223343,
14,749,0.02331954427063465,
14,749,,0.023574765771627426
15,750,0.029986819252371788,
15,751,0.024946071207523346,
15,752,0.02961610071361065,
15,753,0.03115588240325451,
15,754,0.027247512713074684,
15,755,0.03259442374110222,
15,756,0.02938239276409149,
15,757,0.030116718262434006,
15,758,0.03568657487630844,
15,759,0.027186209335923195,
15,760,0.030506260693073273,
15,761,0.027887344360351562,
15,762,0.029787106439471245,
15,763,0.02957531251013279,
15,764,0.02905847504734993,
15,765,0.03098791465163231,
15,766,0.03379206731915474,
15,767,0.02943940833210945,
15,768,0.032313380390405655,
15,769,0.029825687408447266,
15,770,0.033473141491413116,
15,771,0.03449181467294693,
15,772,0.02998300828039646,
15,773,0.023527752608060837,
15,774,0.027572954073548317,
15,775,0.028132593259215355,
15,776,0.035383377224206924,
15,777,0.03105582669377327,
15,778,0.03495083004236221,
15,779,0.02820427529513836,
15,780,0.028324641287326813,
15,781,0.028071291744709015,
15,782,0.030025064945220947,
15,783,0.02774515189230442,
15,784,0.0315612331032753,
15,785,0.03559592366218567,
15,786,0.02853660099208355,
15,787,0.0263711865991354,
15,788,0.029700253158807755,
15,789,0.030462365597486496,
15,790,0.03188426047563553,
15,791,0.030746061354875565,
15,792,0.031785909086465836,
15,793,0.026289407163858414,
15,794,0.03439338132739067,
15,795,0.028968436643481255,
15,796,0.02671441249549389,
15,797,0.02786804549396038,
15,798,0.029889658093452454,
15,799,0.030192501842975616,
15,799,,0.022998550906777382
16,800,0.02645960822701454,
16,801,0.027191350236535072,
16,802,0.025105709210038185,
16,803,0.030401745811104774,
16,804,0.029458437114953995,
16,805,0.030895935371518135,
16,806,0.02618134580552578,
16,807,0.02832600101828575,
16,808,0.02608972229063511,
16,809,0.03414848819375038,
16,810,0.029688501730561256,
16,811,0.02843976765871048,
16,812,0.03320484235882759,
16,813,0.033505603671073914,
16,814,0.03025216795504093,
16,815,0.03006364032626152,
16,816,0.030180077999830246,
16,817,0.03107842430472374,
16,818,0.02716870792210102,
16,819,0.03009658493101597,
16,820,0.03489667922258377,
16,821,0.032524459064006805,
16,822,0.037886351346969604,
16,823,0.0354897677898407,
16,824,0.028830543160438538,
16,825,0.026947882026433945,
16,826,0.02563888393342495,
16,827,0.034425634890794754,
16,828,0.032586149871349335,
16,829,0.03044753521680832,
16,830,0.030258195474743843,
16,831,0.03260262310504913,
16,832,0.025691431015729904,
16,833,0.029903503134846687,
16,834,0.026431625708937645,
16,835,0.03260807693004608,
16,836,0.027806898579001427,
16,837,0.030514393001794815,
16,838,0.03133527189493179,
16,839,0.026316067203879356,
16,840,0.02893609181046486,
16,841,0.02511441893875599,
16,842,0.026310201734304428,
16,843,0.03156818076968193,
16,844,0.02968348003923893,
16,845,0.031539034098386765,
16,846,0.03085867315530777,
16,847,0.028537144884467125,
16,848,0.02991296909749508,
16,849,0.02988898567855358,
16,849,,0.02279035747051239
17,850,0.027595480903983116,
17,851,0.030287325382232666,
17,852,0.029127508401870728,
17,853,0.03534834086894989,
17,854,0.028788095340132713,
17,855,0.026027632877230644,
17,856,0.03373640030622482,
17,857,0.03183015435934067,
17,858,0.03283137455582619,
17,859,0.03617594763636589,
17,860,0.02688325010240078,
17,861,0.026454206556081772,
17,862,0.029289696365594864,
17,863,0.03264932334423065,
17,864,0.028129611164331436,
17,865,0.025682838633656502,
17,866,0.025265272706747055,
17,867,0.03272575885057449,
17,868,0.025957677513360977,
17,869,0.03097788617014885,
17,870,0.0305525753647089,
17,871,0.029968686401844025,
17,872,0.02883635275065899,
17,873,0.027048181742429733,
17,874,0.02808927185833454,
17,875,0.029300138354301453,
17,876,0.03327091038227081,
17,877,0.028620582073926926,
17,878,0.03383105248212814,
17,879,0.029979262501001358,
17,880,0.030876990407705307,
17,881,0.028778674080967903,
17,882,0.024733038619160652,
17,883,0.0293868575245142,
17,884,0.03882791846990585,
17,885,0.027414197102189064,
17,886,0.03149198368191719,
17,887,0.028283406049013138,
17,888,0.031901292502880096,
17,889,0.03490603342652321,
17,890,0.03300204128026962,
17,891,0.03241216018795967,
17,892,0.028147870674729347,
17,893,0.026032311841845512,
17,894,0.027649540454149246,
17,895,0.031458187848329544,
17,896,0.027737291529774666,
17,897,0.025767097249627113,
17,898,0.030680272728204727,
17,899,0.024371342733502388,
17,899,,0.02266128547489643
18,900,0.030659053474664688,
18,901,0.03267079219222069,
18,902,0.029604360461235046,
18,903,0.031176798045635223,
18,904,0.03141961991786957,
18,905,0.026817580685019493,
18,906,0.03128429874777794,
18,907,0.028845418244600296,
18,908,0.030244385823607445,
18,909,0.0339205302298069,
18,910,0.028955655172467232,
18,911,0.03560445085167885,
18,912,0.026681195944547653,
18,913,0.035119254142045975,
18,914,0.03049542009830475,
18,915,0.029245801270008087,
18,916,0.030541056767106056,
18,917,0.029926737770438194,
18,918,0.030728796496987343,
18,919,0.0269203782081604,
18,920,0.025952832773327827,
18,921,0.0302065871655941,
18,922,0.026419872418045998,
18,923,0.031494103372097015,
18,924,0.027394698932766914,
18,925,0.029674746096134186,
18,926,0.026106012985110283,
18,927,0.03259623050689697,
18,928,0.026287613436579704,
18,929,0.031609032303094864,
18,930,0.0294764693826437,
18,931,0.03041667304933071,
18,932,0.02750418148934841,
18,933,0.031040078029036522,
18,934,0.027421943843364716,
18,935,0.02932823821902275,
18,936,0.02658233977854252,
18,937,0.028258848935365677,
18,938,0.033953096717596054,
18,939,0.031542569398880005,
18,940,0.02808256261050701,
18,941,0.0317230299115181,
18,942,0.03298132121562958,
18,943,0.029602453112602234,
18,944,0.02686707116663456,
18,945,0.0369974784553051,
18,946,0.027860740199685097,
18,947,0.026565976440906525,
18,948,0.02832869254052639,
18,949,0.036883480846881866,
18,949,,0.023041443899273872
19,950,0.026368938386440277,
19,951,0.030210819095373154,
19,952,0.030582480132579803,
19,953,0.031015146523714066,
19,954,0.02734466828405857,
19,955,0.02899528108537197,
19,956,0.027415623888373375,
19,957,0.0329417809844017,
19,958,0.034367725253105164,
19,959,0.030667752027511597,
19,960,0.027234181761741638,
19,961,0.026846084743738174,
19,962,0.03422880172729492,
19,963,0.03050420433282852,
19,964,0.027086326852440834,
19,965,0.03523741289973259,
19,966,0.026043100282549858,
19,967,0.03268471732735634,
19,968,0.02985735610127449,
19,969,0.02778092958033085,
19,970,0.028481662273406982,
19,971,0.030249353498220444,
19,972,0.026597509160637856,
19,973,0.03477783873677254,
19,974,0.032880544662475586,
19,975,0.03420836851000786,
19,976,0.02871965430676937,
19,977,0.0287325419485569,
