epoch,step,train_loss,val_loss
13,677,0.020700806751847267,
13,678,0.015720831230282784,
13,679,0.017882807180285454,
13,680,0.01959395594894886,
13,681,0.016295017674565315,
13,682,0.018826253712177277,
13,683,0.019006235525012016,
13,684,0.020059900358319283,
13,685,0.020633306354284286,
13,686,0.016959575936198235,
13,687,0.020023440942168236,
13,688,0.016467899084091187,
13,689,0.016201037913560867,
13,690,0.01643984764814377,
13,691,0.01737935282289982,
13,692,0.022487958893179893,
13,693,0.018482273444533348,
13,694,0.01834803633391857,
13,695,0.017535079270601273,
13,696,0.016925545409321785,
13,697,0.017313413321971893,
13,698,0.020691463723778725,
13,699,0.019371433183550835,
13,699,,0.015847695991396904
14,700,0.016662470996379852,
14,701,0.015194602310657501,
14,702,0.019174063578248024,
14,703,0.017534703016281128,
14,704,0.021974865347146988,
14,705,0.018104426562786102,
14,706,0.015942078083753586,
14,707,0.021446825936436653,
14,708,0.018679190427064896,
14,709,0.024606529623270035,
14,710,0.023726152256131172,
14,711,0.017528094351291656,
14,712,0.01737760193645954,
14,713,0.020900527015328407,
14,714,0.019695626571774483,
14,715,0.017543528228998184,
14,716,0.018191665410995483,
14,717,0.01945430599153042,
14,718,0.016631998121738434,
14,719,0.01650276780128479,
14,720,0.01682468317449093,
14,721,0.01736047863960266,
14,722,0.018095292150974274,
14,723,0.02165141887962818,
14,724,0.018583934754133224,
14,725,0.01784864440560341,
14,726,0.01975139230489731,
14,727,0.0209843460470438,
14,728,0.020050177350640297,
14,729,0.016367284581065178,
14,730,0.01690434105694294,
14,731,0.01646781712770462,
14,732,0.02199787087738514,
14,733,0.01553257368505001,
14,734,0.02094493992626667,
14,735,0.019339149817824364,
14,736,0.015630198642611504,
14,737,0.01728733815252781,
14,738,0.018626699224114418,
14,739,0.0167190283536911,
14,740,0.019812481477856636,
14,741,0.016978833824396133,
14,742,0.018500695005059242,
14,743,0.016586456447839737,
14,744,0.018312018364667892,
14,745,0.016894329339265823,
14,746,0.017653707414865494,
14,747,0.015523972921073437,
14,748,0.018167831003665924,
14,749,0.01772049255669117,
14,749,,0.016070906072854996
15,750,0.018199220299720764,
15,751,0.01624978333711624,
15,752,0.018946507945656776,
15,753,0.023111118003726006,
15,754,0.017761101946234703,
15,755,0.01770149916410446,
15,756,0.016734620556235313,
15,757,0.018650515004992485,
15,758,0.02132541313767433,
15,759,0.018946027383208275,
15,760,0.01991119794547558,
15,761,0.020556652918457985,
15,762,0.016573648899793625,
15,763,0.015343586914241314,
15,764,0.018198266625404358,
15,765,0.01712300069630146,
15,766,0.020647233352065086,
15,767,0.01908382587134838,
15,768,0.024781521409749985,
15,769,0.017284555360674858,
15,770,0.018159635365009308,
15,771,0.017440052703022957,
15,772,0.020153172314167023,
15,773,0.01761547476053238,
15,774,0.016217997297644615,
15,775,0.01907986029982567,
15,776,0.01856582798063755,
15,777,0.017169596627354622,
15,778,0.018666384741663933,
15,779,0.02356278896331787,
15,780,0.01896415278315544,
15,781,0.017392506822943687,
15,782,0.017550569027662277,
15,783,0.015999335795640945,
15,784,0.014446038752794266,
15,785,0.016893500462174416,
15,786,0.019324561581015587,
15,787,0.019290782511234283,
15,788,0.017280787229537964,
15,789,0.016221435740590096,
15,790,0.01700156182050705,
15,791,0.01571112871170044,
15,792,0.017270099371671677,
15,793,0.016543259844183922,
15,794,0.021108830347657204,
15,795,0.01695909909904003,
15,796,0.01662309095263481,
15,797,0.020991627126932144,
15,798,0.018277226015925407,
15,799,0.01482298132032156,
15,799,,0.015891438350081444
16,800,0.017824970185756683,
16,801,0.01751738414168358,
16,802,0.018290700390934944,
16,803,0.018755905330181122,
16,804,0.01958562061190605,
16,805,0.015627872198820114,
16,806,0.01794254221022129,
16,807,0.019979098811745644,
16,808,0.02053486369550228,
16,809,0.019779739901423454,
16,810,0.016872836276888847,
16,811,0.02297709695994854,
16,812,0.015967069193720818,
16,813,0.02227073721587658,
16,814,0.020688967779278755,
16,815,0.0181969553232193,
16,816,0.022803638130426407,
16,817,0.01663840189576149,
16,818,0.016542257741093636,
16,819,0.016465816646814346,
16,820,0.017924973741173744,
16,821,0.01622196100652218,
16,822,0.017092373222112656,
16,823,0.019357282668352127,
16,824,0.01586739718914032,
16,825,0.017371883615851402,
16,826,0.019200904294848442,
16,827,0.016886871308088303,
16,828,0.02152480185031891,
16,829,0.017695117741823196,
16,830,0.024468090385198593,
16,831,0.019771447405219078,
16,832,0.015530858188867569,
16,833,0.019698625430464745,
16,834,0.02004583179950714,
16,835,0.016731131821870804,
16,836,0.016059722751379013,
16,837,0.01592552661895752,
16,838,0.017335567623376846,
16,839,0.01393859088420868,
16,840,0.02116866409778595,
16,841,0.01670464500784874,
16,842,0.01534099131822586,
16,843,0.017646770924329758,
16,844,0.015183106064796448,
16,845,0.017713123932480812,
16,846,0.017342165112495422,
16,847,0.019261116161942482,
16,848,0.022145874798297882,
16,849,0.014004743658006191,
16,849,,0.015930568799376488
17,850,0.015094732865691185,
17,851,0.015965955331921577,
17,852,0.01843934878706932,
17,853,0.019778653979301453,
17,854,0.01760954223573208,
17,855,0.017309872433543205,
17,856,0.016579484567046165,
17,857,0.025807935744524002,
17,858,0.014072204008698463,
17,859,0.01792570948600769,
17,860,0.02104821801185608,
17,861,0.01751117780804634,
17,862,0.018483005464076996,
17,863,0.019451109692454338,
17,864,0.017077937722206116,
17,865,0.014969835057854652,
17,866,0.024399835616350174,
17,867,0.017069164663553238,
17,868,0.01673267036676407,
17,869,0.019905071705579758,
17,870,0.017423514276742935,
17,871,0.018804078921675682,
17,872,0.016533419489860535,
17,873,0.01747727207839489,
17,874,0.019632471725344658,
17,875,0.019888509064912796,
17,876,0.018251793459057808,
17,877,0.016283806413412094,
17,878,0.020516494289040565,
17,879,0.015281755477190018,
17,880,0.019736940041184425,
17,881,0.01594066433608532,
17,882,0.016311483457684517,
17,883,0.019019771367311478,
17,884,0.016394799575209618,
17,885,0.016455313190817833,
17,886,0.018312394618988037,
17,887,0.017051033675670624,
17,888,0.017917951568961143,
17,889,0.02001195400953293,
17,890,0.019632698968052864,
17,891,0.02417529933154583,
17,892,0.016039609909057617,
17,893,0.017570137977600098,
17,894,0.01734406128525734,
17,895,0.019838716834783554,
17,896,0.015461555682122707,
17,897,0.020535631105303764,
17,898,0.018389089033007622,
17,899,0.016687529161572456,
17,899,,0.01576112024486065
18,900,0.018162384629249573,
18,901,0.01563105918467045,
18,902,0.017143920063972473,
18,903,0.01687624305486679,
18,904,0.018469182774424553,
18,905,0.016766801476478577,
18,906,0.01660197228193283,
18,907,0.019446825608611107,
18,908,0.018344519659876823,
18,909,0.017429832369089127,
18,910,0.015548664145171642,
18,911,0.015699299052357674,
18,912,0.02112758159637451,
18,913,0.017714638262987137,
18,914,0.026962092146277428,
18,915,0.022067410871386528,
18,916,0.017111897468566895,
18,917,0.018086502328515053,
18,918,0.02078799344599247,
18,919,0.020084001123905182,
18,920,0.01676970161497593,
18,921,0.02161344140768051,
18,922,0.01773793064057827,
18,923,0.017885470762848854,
18,924,0.020414818078279495,
18,925,0.018691008910536766,
18,926,0.017298029735684395,
18,927,0.018405107781291008,
18,928,0.0164988674223423,
18,929,0.01989668235182762,
18,930,0.015037630684673786,
18,931,0.013491582125425339,
18,932,0.019299831241369247,
18,933,0.016615930944681168,
18,934,0.01913675107061863,
18,935,0.017115920782089233,
18,936,0.017794203013181686,
18,937,0.01889028213918209,
18,938,0.015278814360499382,
18,939,0.017706910148262978,
18,940,0.018543865531682968,
18,941,0.019420675933361053,
18,942,0.022067083045840263,
18,943,0.018792562186717987,
18,944,0.01541272085160017,
18,945,0.016406990587711334,
18,946,0.018305767327547073,
18,947,0.018223321065306664,
18,948,0.020181601867079735,
18,949,0.016562730073928833,
18,949,,0.015886591747403145
19,950,0.018552614375948906,
19,951,0.01820133626461029,
19,952,0.01782149262726307,
19,953,0.01529383659362793,
19,954,0.021706916391849518,
19,955,0.0220038965344429,
19,956,0.01911255158483982,
19,957,0.016424424946308136,
19,958,0.017926398664712906,
19,959,0.01809745468199253,
19,960,0.017469901591539383,
19,961,0.02611996978521347,
19,962,0.01757955551147461,
19,963,0.01653391681611538,
19,964,0.018026258796453476,
19,965,0.01690424233675003,
19,966,0.015733137726783752,
19,967,0.022334545850753784,
19,968,0.02015579305589199,
19,969,0.014912595972418785,
19,970,0.017615392804145813,
19,971,0.019319573417305946,
19,972,0.01621145009994507,
19,973,0.018518058583140373,
19,974,0.018612423911690712,
19,975,0.020056573674082756,
19,976,0.01688031479716301,
19,977,0.019884131848812103,
