epoch,step,train_loss,val_loss
19,979,0.014300317503511906,
19,980,0.01414369698613882,
19,981,0.014350490644574165,
19,982,0.013849493116140366,
19,983,0.014777475036680698,
19,984,0.01351455319672823,
19,985,0.014249543659389019,
19,986,0.012918195687234402,
19,987,0.012724730186164379,
19,988,0.01335078850388527,
19,989,0.014641526155173779,
19,990,0.015227311290800571,
19,991,0.01439652033150196,
19,992,0.015348682180047035,
19,993,0.013690920546650887,
19,994,0.014214987866580486,
19,995,0.01576300896704197,
19,996,0.016714943572878838,
19,997,0.015714546665549278,
19,998,0.014797665178775787,
19,999,0.016461214050650597,
19,999,,0.01420694962143898
20,1000,0.012971233576536179,
20,1001,0.015397580340504646,
20,1002,0.013363667763769627,
20,1003,0.014005671255290508,
20,1004,0.01369066908955574,
20,1005,0.013924777507781982,
20,1006,0.014741698279976845,
20,1007,0.013519508764147758,
20,1008,0.013335013762116432,
20,1009,0.01509808748960495,
20,1010,0.013308361172676086,
20,1011,0.013869288377463818,
20,1012,0.014047659933567047,
20,1013,0.01366764958947897,
20,1014,0.01711098849773407,
20,1015,0.012176347896456718,
20,1016,0.013327105902135372,
20,1017,0.015967469662427902,
20,1018,0.014476144686341286,
20,1019,0.01622386835515499,
20,1020,0.014412431046366692,
20,1021,0.014903344213962555,
20,1022,0.013650057837367058,
20,1023,0.01676393486559391,
20,1024,0.014730741269886494,
20,1025,0.015351236797869205,
20,1026,0.016638699918985367,
20,1027,0.01456826739013195,
20,1028,0.01503489725291729,
20,1029,0.015111858025193214,
20,1030,0.0148649662733078,
20,1031,0.014681623317301273,
20,1032,0.01491576712578535,
20,1033,0.015500589273869991,
20,1034,0.013262695632874966,
20,1035,0.015249572694301605,
20,1036,0.01437395066022873,
20,1037,0.013866298831999302,
20,1038,0.013995054177939892,
20,1039,0.01385536976158619,
20,1040,0.01451780367642641,
20,1041,0.014479042962193489,
20,1042,0.015229149721562862,
20,1043,0.013412704691290855,
20,1044,0.014447296038269997,
20,1045,0.014333453960716724,
20,1046,0.013943216763436794,
20,1047,0.01632823795080185,
20,1048,0.016750186681747437,
20,1049,0.013681449927389622,
20,1049,,0.014338763430714607
21,1050,0.013480362482368946,
21,1051,0.016410233452916145,
21,1052,0.015907492488622665,
21,1053,0.014982889406383038,
21,1054,0.015163984149694443,
21,1055,0.01539993193000555,
21,1056,0.015192573890089989,
21,1057,0.013838289305567741,
21,1058,0.013720348477363586,
21,1059,0.017243532463908195,
21,1060,0.015025041997432709,
21,1061,0.01516030728816986,
21,1062,0.014932570978999138,
21,1063,0.013834871351718903,
21,1064,0.014946987852454185,
21,1065,0.015914762392640114,
21,1066,0.014946822077035904,
21,1067,0.015034078620374203,
21,1068,0.015315832570195198,
21,1069,0.015725184231996536,
21,1070,0.015235315077006817,
21,1071,0.017804818227887154,
21,1072,0.01609709858894348,
21,1073,0.015567430295050144,
21,1074,0.014745502732694149,
21,1075,0.015856726095080376,
21,1076,0.015545381233096123,
21,1077,0.015699151903390884,
21,1078,0.013761304318904877,
21,1079,0.018554523587226868,
21,1080,0.014934640377759933,
21,1081,0.01667209528386593,
21,1082,0.015364551916718483,
21,1083,0.0163041390478611,
21,1084,0.015466769225895405,
21,1085,0.016652921214699745,
21,1086,0.01577872596681118,
21,1087,0.015210055746138096,
21,1088,0.01632930152118206,
21,1089,0.014798845164477825,
21,1090,0.013246981427073479,
21,1091,0.014204515144228935,
21,1092,0.014695553109049797,
21,1093,0.013762387447059155,
21,1094,0.015322424471378326,
21,1095,0.016985449939966202,
21,1096,0.013717716559767723,
21,1097,0.016595764085650444,
21,1098,0.014310188591480255,
21,1099,0.015184327028691769,
21,1099,,0.01470781210809946
22,1100,0.013418588787317276,
22,1101,0.015222109854221344,
22,1102,0.01618051528930664,
22,1103,0.013626099564135075,
22,1104,0.01377156376838684,
22,1105,0.013268864713609219,
22,1106,0.015619390644133091,
22,1107,0.014485177583992481,
22,1108,0.016640640795230865,
22,1109,0.014784595929086208,
22,1110,0.01457013376057148,
22,1111,0.013775106519460678,
22,1112,0.013341722078621387,
22,1113,0.017453288659453392,
22,1114,0.013712289743125439,
22,1115,0.015359469689428806,
22,1116,0.016627712175250053,
22,1117,0.013158275745809078,
22,1118,0.015132755041122437,
22,1119,0.014708349481225014,
22,1120,0.01521685253828764,
22,1121,0.013767511583864689,
22,1122,0.01586258038878441,
22,1123,0.014494454488158226,
22,1124,0.016107730567455292,
22,1125,0.014847850427031517,
22,1126,0.015119662508368492,
22,1127,0.014921060763299465,
22,1128,0.013140490278601646,
22,1129,0.018846120685338974,
22,1130,0.015501130372285843,
22,1131,0.01496032439172268,
22,1132,0.016457220539450645,
22,1133,0.015543357469141483,
22,1134,0.016062887385487556,
22,1135,0.01544538140296936,
22,1136,0.01574474759399891,
22,1137,0.013961829245090485,
22,1138,0.015466713346540928,
22,1139,0.013222381472587585,
22,1140,0.01519762072712183,
22,1141,0.015327397733926773,
22,1142,0.015114564448595047,
22,1143,0.015945764258503914,
22,1144,0.014423582702875137,
22,1145,0.014606562443077564,
22,1146,0.01430921908468008,
22,1147,0.017280586063861847,
22,1148,0.015928121283650398,
22,1149,0.016106655821204185,
22,1149,,0.015800489112734795
23,1150,0.014628973789513111,
23,1151,0.016178369522094727,
23,1152,0.01426643505692482,
23,1153,0.014838909730315208,
23,1154,0.016065718606114388,
23,1155,0.013836907222867012,
23,1156,0.014615621417760849,
23,1157,0.014866613782942295,
23,1158,0.013754977844655514,
23,1159,0.01418081484735012,
23,1160,0.01588408276438713,
23,1161,0.014331269077956676,
23,1162,0.014490630477666855,
23,1163,0.013334528543055058,
23,1164,0.014343347400426865,
23,1165,0.01563579961657524,
23,1166,0.014917760156095028,
23,1167,0.01396829541772604,
23,1168,0.014527706429362297,
23,1169,0.014009607024490833,
23,1170,0.014707584865391254,
23,1171,0.015306606888771057,
23,1172,0.013709294609725475,
23,1173,0.01589052379131317,
23,1174,0.014255314134061337,
23,1175,0.01501977164298296,
23,1176,0.01857462152838707,
23,1177,0.013600570149719715,
23,1178,0.017141764983534813,
23,1179,0.017918147146701813,
23,1180,0.01494081411510706,
23,1181,0.018253302201628685,
23,1182,0.014623154886066914,
23,1183,0.015124841593205929,
23,1184,0.01601659692823887,
23,1185,0.016450749710202217,
23,1186,0.016040340065956116,
23,1187,0.0154453469440341,
23,1188,0.014113177545368671,
23,1189,0.017946038395166397,
23,1190,0.01550227776169777,
23,1191,0.014229708351194859,
23,1192,0.01526130735874176,
23,1193,0.013468743301928043,
23,1194,0.014769944362342358,
23,1195,0.013919644057750702,
23,1196,0.015848437324166298,
23,1197,0.014548257924616337,
23,1198,0.014225334860384464,
23,1199,0.013794893398880959,
23,1199,,0.015304743312299252
24,1200,0.014138994738459587,
24,1201,0.013419173657894135,
24,1202,0.014986785128712654,
24,1203,0.014389639720320702,
24,1204,0.01407002005726099,
24,1205,0.013627215288579464,
24,1206,0.013975449837744236,
24,1207,0.015227127820253372,
24,1208,0.015979530289769173,
24,1209,0.015403609722852707,
24,1210,0.01679031364619732,
24,1211,0.01673080213367939,
24,1212,0.014010119251906872,
24,1213,0.01542455330491066,
24,1214,0.01622500829398632,
24,1215,0.01525359321385622,
24,1216,0.01624336838722229,
24,1217,0.015721634030342102,
24,1218,0.01372010912746191,
24,1219,0.014186227694153786,
24,1220,0.015900498256087303,
24,1221,0.0128775117918849,
24,1222,0.015557441860437393,
24,1223,0.013806311413645744,
24,1224,0.014486339874565601,
24,1225,0.013981674797832966,
24,1226,0.0136161670088768,
24,1227,0.015165738761425018,
24,1228,0.01374642364680767,
24,1229,0.013316637836396694,
24,1230,0.014825712889432907,
24,1231,0.013959283009171486,
24,1232,0.014278780668973923,
24,1233,0.013351520523428917,
24,1234,0.013282411731779575,
24,1235,0.012691480107605457,
24,1236,0.014620439149439335,
24,1237,0.01379314437508583,
24,1238,0.01384233869612217,
24,1239,0.013476992025971413,
24,1240,0.013329279609024525,
24,1241,0.01262954156845808,
24,1242,0.013833167962729931,
24,1243,0.013264833018183708,
24,1244,0.013862326741218567,
24,1245,0.012842065654695034,
24,1246,0.014896867796778679,
24,1247,0.01353030651807785,
24,1248,0.013528848066926003,
24,1249,0.015075395815074444,
24,1249,,0.015704888850450516
25,1250,0.014752006158232689,
25,1251,0.015021814964711666,
25,1252,0.013334385119378567,
25,1253,0.014294613152742386,
25,1254,0.013427448458969593,
25,1255,0.015116631984710693,
25,1256,0.014187089167535305,
25,1257,0.015007215552031994,
25,1258,0.013943184167146683,
25,1259,0.014290446415543556,
25,1260,0.01409609243273735,
25,1261,0.01494365930557251,
25,1262,0.014568580314517021,
25,1263,0.012902827933430672,
25,1264,0.015153021551668644,
25,1265,0.01401409413665533,
25,1266,0.01616123877465725,
25,1267,0.013067563064396381,
25,1268,0.013308289460837841,
25,1269,0.01294378936290741,
25,1270,0.013761221431195736,
25,1271,0.014081733301281929,
25,1272,0.013740234076976776,
25,1273,0.013152673840522766,
25,1274,0.013859942555427551,
25,1275,0.014403418637812138,
25,1276,0.013383261859416962,
25,1277,0.01428556814789772,
25,1278,0.011863849125802517,
25,1279,0.013184244744479656,
25,1280,0.01491119246929884,
25,1281,0.013370604254305363,
25,1282,0.01702406443655491,
25,1283,0.013736535795032978,
25,1284,0.015038453042507172,
25,1285,0.01473060343414545,
25,1286,0.013456323184072971,
25,1287,0.014789994806051254,
25,1288,0.01502477191388607,
25,1289,0.014286004938185215,
25,1290,0.015546226873993874,
25,1291,0.01432019006460905,
25,1292,0.015401607379317284,
25,1293,0.014558129943907261,
25,1294,0.014288680627942085,
25,1295,0.016960613429546356,
25,1296,0.014886552467942238,
25,1297,0.014520278200507164,
25,1298,0.012997022829949856,
25,1299,0.014761490747332573,
25,1299,,0.015244069509208202
26,1300,0.013623103499412537,
26,1301,0.014563973061740398,
26,1302,0.013379472307860851,
26,1303,0.012695184908807278,
26,1304,0.013360800221562386,
26,1305,0.01411229744553566,
26,1306,0.013849139213562012,
26,1307,0.01205950602889061,
26,1308,0.013446108438074589,
26,1309,0.01394649874418974,
26,1310,0.013601052574813366,
26,1311,0.012783369980752468,
26,1312,0.012748530134558678,
26,1313,0.015030370093882084,
26,1314,0.013830379582941532,
26,1315,0.014323118142783642,
26,1316,0.01362790260463953,
26,1317,0.014575949870049953,
26,1318,0.012744119390845299,
26,1319,0.015386478044092655,
26,1320,0.016032099723815918,
26,1321,0.01408921368420124,
26,1322,0.016146840527653694,
26,1323,0.014316816814243793,
26,1324,0.01385023444890976,
26,1325,0.013230598531663418,
26,1326,0.015019244514405727,
26,1327,0.013814225792884827,
26,1328,0.013180024921894073,
26,1329,0.014705204404890537,
26,1330,0.01320637296885252,
26,1331,0.014211933128535748,
26,1332,0.013414135202765465,
26,1333,0.013349782675504684,
26,1334,0.015525304712355137,
26,1335,0.013979709707200527,
26,1336,0.012698164209723473,
26,1337,0.013582912273705006,
26,1338,0.01371623482555151,
26,1339,0.013705506920814514,
26,1340,0.015644263476133347,
26,1341,0.013363020494580269,
26,1342,0.01398143544793129,
26,1343,0.01362315658479929,
26,1344,0.013605725951492786,
26,1345,0.015443984419107437,
26,1346,0.014769948087632656,
26,1347,0.014101778157055378,
26,1348,0.01614239066839218,
26,1349,0.01381426490843296,
26,1349,,0.014366556890308857
27,1350,0.012218010611832142,
27,1351,0.012397125363349915,
27,1352,0.014569491147994995,
27,1353,0.014217188581824303,
27,1354,0.013723433017730713,
27,1355,0.014286142773926258,
27,1356,0.0151298176497221,
27,1357,0.015060948207974434,
27,1358,0.01440494880080223,
27,1359,0.01636950671672821,
27,1360,0.015423977747559547,
27,1361,0.015627237036824226,
27,1362,0.01710447110235691,
27,1363,0.014969275332987309,
27,1364,0.015749642625451088,
27,1365,0.015070158056914806,
27,1366,0.01558869518339634,
27,1367,0.014223110862076283,
27,1368,0.014897728338837624,
27,1369,0.015408697538077831,
27,1370,0.014551613479852676,
27,1371,0.015440537594258785,
27,1372,0.015735244378447533,
27,1373,0.012892808765172958,
27,1374,0.014010836370289326,
27,1375,0.014260876923799515,
27,1376,0.013636830262839794,
27,1377,0.013268985785543919,
27,1378,0.013092480599880219,
27,1379,0.012982268817722797,
27,1380,0.014393456280231476,
27,1381,0.014581849798560143,
27,1382,0.01437292993068695,
27,1383,0.013164753094315529,
27,1384,0.014424058608710766,
27,1385,0.012572476640343666,
27,1386,0.01421723049134016,
27,1387,0.015269963070750237,
27,1388,0.013754777610301971,
27,1389,0.014429338276386261,
27,1390,0.01504264585673809,
27,1391,0.015463393181562424,
27,1392,0.013723401352763176,
27,1393,0.014100009575486183,
27,1394,0.015063323080539703,
27,1395,0.013947790488600731,
27,1396,0.014526191167533398,
27,1397,0.012629998847842216,
27,1398,0.012750452384352684,
27,1399,0.01422934327274561,
27,1399,,0.014486751519143581
28,1400,0.013092245906591415,
28,1401,0.014380781911313534,
28,1402,0.013951070606708527,
28,1403,0.015583720058202744,
28,1404,0.014540864154696465,
28,1405,0.014320692978799343,
28,1406,0.012639900669455528,
28,1407,0.01306270994246006,
28,1408,0.012755297124385834,
28,1409,0.013344783335924149,
28,1410,0.01392457541078329,
28,1411,0.013576105237007141,
28,1412,0.013132007792592049,
28,1413,0.01373584009706974,
28,1414,0.014133825898170471,
28,1415,0.014572588726878166,
28,1416,0.014109415002167225,
28,1417,0.013681572861969471,
28,1418,0.013634754344820976,
28,1419,0.013519583269953728,
28,1420,0.012958607636392117,
28,1421,0.014216361567378044,
28,1422,0.01393098197877407,
28,1423,0.014285332523286343,
28,1424,0.013838532380759716,
28,1425,0.012552205473184586,
28,1426,0.012843458913266659,
28,1427,0.012568450532853603,
28,1428,0.013546942733228207,
28,1429,0.01278706081211567,
28,1430,0.01338205300271511,
28,1431,0.015050866641104221,
28,1432,0.015834147110581398,
28,1433,0.013768254779279232,
28,1434,0.012640330940485,
28,1435,0.0145089877769351,
28,1436,0.013419261202216148,
28,1437,0.013810480013489723,
28,1438,0.01466441247612238,
28,1439,0.013253958895802498,
28,1440,0.013332807458937168,
28,1441,0.013217316940426826,
28,1442,0.012896065600216389,
28,1443,0.015149073675274849,
28,1444,0.013824882917106152,
28,1445,0.013523707166314125,
28,1446,0.014118130318820477,
28,1447,0.01287082675844431,
28,1448,0.013948570005595684,
28,1449,0.012335632927715778,
28,1449,,0.014137404970824718
29,1450,0.014173870906233788,
29,1451,0.012220252305269241,
29,1452,0.014173738658428192,
29,1453,0.01339761447161436,
29,1454,0.014864184893667698,
29,1455,0.013171762228012085,
29,1456,0.013108586892485619,
29,1457,0.01414360012859106,
29,1458,0.013008857145905495,
29,1459,0.013635551556944847,
29,1460,0.013057011179625988,
29,1461,0.01323666051030159,
29,1462,0.013310983777046204,
29,1463,0.012638854794204235,
29,1464,0.013351733796298504,
29,1465,0.014956379309296608,
29,1466,0.012920426204800606,
29,1467,0.013287786394357681,
29,1468,0.01521716732531786,
29,1469,0.014044939540326595,
29,1470,0.012854292057454586,
29,1471,0.014978177845478058,
29,1472,0.012734615243971348,
29,1473,0.014090237207710743,
29,1474,0.0150377806276083,
29,1475,0.014703535474836826,
29,1476,0.014197536744177341,
29,1477,0.01465270109474659,
29,1478,0.01348051056265831,
29,1479,0.013618497177958488,
29,1480,0.013113776221871376,
29,1481,0.01351839117705822,
29,1482,0.013295115903019905,
29,1483,0.013468198478221893,
29,1484,0.013617942109704018,
29,1485,0.012656386941671371,
29,1486,0.013305320404469967,
29,1487,0.013327625580132008,
29,1488,0.01348389033228159,
29,1489,0.013685603626072407,
29,1490,0.013182862661778927,
29,1491,0.013424735516309738,
29,1492,0.014395899139344692,
29,1493,0.0129895294085145,
29,1494,0.012487158179283142,
29,1495,0.014127449132502079,
29,1496,0.013635686598718166,
29,1497,0.0142392348498106,
29,1498,0.014839965850114822,
29,1499,0.01315386313945055,
29,1499,,0.014908825978636742
