epoch,step,train_loss,val_loss
10,527,0.04260341078042984,
10,528,0.036568108946084976,
10,529,0.037214700132608414,
10,530,0.04299815371632576,
10,531,0.04698018729686737,
10,532,0.043790291994810104,
10,533,0.039397548884153366,
10,534,0.040608469396829605,
10,535,0.03782635182142258,
10,536,0.037167988717556,
10,537,0.04761528596282005,
10,538,0.03394531086087227,
10,539,0.04462390020489693,
10,540,0.04341219738125801,
10,541,0.03490258380770683,
10,542,0.03781075403094292,
10,543,0.039427947252988815,
10,544,0.04283759370446205,
10,545,0.04905043914914131,
10,546,0.044834040105342865,
10,547,0.04279959946870804,
10,548,0.04497459530830383,
10,549,0.03465862199664116,
10,549,,0.026500040665268898
11,550,0.046587247401475906,
11,551,0.039414700120687485,
11,552,0.04344216361641884,
11,553,0.030196595937013626,
11,554,0.04391053691506386,
11,555,0.04301496595144272,
11,556,0.04314374923706055,
11,557,0.03767409548163414,
11,558,0.04797649011015892,
11,559,0.045177359133958817,
11,560,0.03768714517354965,
11,561,0.04453312233090401,
11,562,0.04589154198765755,
11,563,0.031832948327064514,
11,564,0.03914248198270798,
11,565,0.039352573454380035,
11,566,0.04220561683177948,
11,567,0.048186395317316055,
11,568,0.03473285958170891,
11,569,0.04305709898471832,
11,570,0.03504934906959534,
11,571,0.045063987374305725,
11,572,0.046428509056568146,
11,573,0.035697780549526215,
11,574,0.03900230675935745,
11,575,0.035543397068977356,
11,576,0.051686398684978485,
11,577,0.044910870492458344,
11,578,0.037924863398075104,
11,579,0.03725097328424454,
11,580,0.0494534857571125,
11,581,0.04259802773594856,
11,582,0.04914993420243263,
11,583,0.03979501128196716,
11,584,0.039241041988134384,
11,585,0.04313017055392265,
11,586,0.04346432536840439,
11,587,0.041974201798439026,
11,588,0.048231806606054306,
11,589,0.04671876132488251,
11,590,0.033540576696395874,
11,591,0.03594889119267464,
11,592,0.0365932323038578,
11,593,0.04414989426732063,
11,594,0.04066116735339165,
11,595,0.045429982244968414,
11,596,0.05052122101187706,
11,597,0.04103287681937218,
11,598,0.04180080071091652,
11,599,0.030860641971230507,
11,599,,0.026788931339979172
12,600,0.045666757971048355,
12,601,0.04575137048959732,
12,602,0.04174826294183731,
12,603,0.04342988133430481,
12,604,0.04170399159193039,
12,605,0.044679924845695496,
12,606,0.03834008798003197,
12,607,0.040381401777267456,
12,608,0.03910007327795029,
12,609,0.047332171350717545,
12,610,0.03983649984002113,
12,611,0.03546099364757538,
12,612,0.036887478083372116,
12,613,0.04572032764554024,
12,614,0.03878512233495712,
12,615,0.05306748300790787,
12,616,0.04415788874030113,
12,617,0.0400991253554821,
12,618,0.04591134935617447,
12,619,0.04417438805103302,
12,620,0.04319039359688759,
12,621,0.04372216388583183,
12,622,0.041778333485126495,
12,623,0.04495810717344284,
12,624,0.04299518093466759,
12,625,0.04913076385855675,
12,626,0.042144834995269775,
12,627,0.03870310261845589,
12,628,0.04218543320894241,
12,629,0.0362982451915741,
12,630,0.042678557336330414,
12,631,0.03923987224698067,
12,632,0.04741562157869339,
12,633,0.04407493770122528,
12,634,0.03940678387880325,
12,635,0.03727245330810547,
12,636,0.038500282913446426,
12,637,0.03912680223584175,
12,638,0.034878503531217575,
12,639,0.04004426673054695,
12,640,0.038361404091119766,
12,641,0.03620209917426109,
12,642,0.03733472898602486,
12,643,0.045655932277441025,
12,644,0.046691492199897766,
12,645,0.03935755416750908,
12,646,0.0370311476290226,
12,647,0.040222909301519394,
12,648,0.04262733459472656,
12,649,0.03829774260520935,
12,649,,0.026232995092868805
13,650,0.04772527888417244,
13,651,0.047214239835739136,
13,652,0.033110637217760086,
13,653,0.04327826574444771,
13,654,0.03812990337610245,
13,655,0.04459229111671448,
13,656,0.03671642020344734,
13,657,0.03814106434583664,
13,658,0.0492691807448864,
13,659,0.042969852685928345,
13,660,0.04572763666510582,
13,661,0.041933510452508926,
13,662,0.03760489448904991,
13,663,0.043943796306848526,
13,664,0.05007430166006088,
13,665,0.04460366070270538,
13,666,0.04784274101257324,
13,667,0.04893432557582855,
13,668,0.043760817497968674,
13,669,0.041468337178230286,
13,670,0.03409508243203163,
13,671,0.037086132913827896,
13,672,0.03837897256016731,
13,673,0.0416053831577301,
13,674,0.038010839372873306,
13,675,0.042285721749067307,
13,676,0.04437946155667305,
13,677,0.03584333509206772,
13,678,0.03692493215203285,
13,679,0.04148281738162041,
13,680,0.03909880667924881,
13,681,0.043625034391880035,
13,682,0.04104815796017647,
13,683,0.039049211889505386,
13,684,0.03787918761372566,
13,685,0.03452946990728378,
13,686,0.03677922114729881,
13,687,0.0452384352684021,
13,688,0.04944461211562157,
13,689,0.04485958442091942,
13,690,0.04492269083857536,
13,691,0.036549538373947144,
13,692,0.040181178599596024,
13,693,0.04765602946281433,
13,694,0.03358500823378563,
13,695,0.03565724939107895,
13,696,0.04203131049871445,
13,697,0.04957440122961998,
13,698,0.032224323600530624,
13,699,0.04460392892360687,
13,699,,0.02586357668042183
14,700,0.04785451665520668,
14,701,0.04011525958776474,
14,702,0.03406459093093872,
14,703,0.041545987129211426,
14,704,0.03844129294157028,
14,705,0.03859776258468628,
14,706,0.03742006793618202,
14,707,0.034000515937805176,
14,708,0.03450031951069832,
14,709,0.03942415490746498,
14,710,0.03931692615151405,
14,711,0.0412113182246685,
14,712,0.04657827690243721,
14,713,0.042530640959739685,
14,714,0.03830983117222786,
14,715,0.041743144392967224,
14,716,0.04420049861073494,
14,717,0.040514227002859116,
14,718,0.038775768131017685,
14,719,0.048093244433403015,
14,720,0.03926551714539528,
14,721,0.04025424271821976,
14,722,0.049231499433517456,
14,723,0.038047801703214645,
14,724,0.040719278156757355,
14,725,0.030572494491934776,
14,726,0.044202156364917755,
14,727,0.037664882838726044,
14,728,0.03797438368201256,
14,729,0.04364926740527153,
14,730,0.03727833181619644,
14,731,0.04738190397620201,
14,732,0.04138282313942909,
14,733,0.041660893708467484,
14,734,0.04999708756804466,
14,735,0.04732229560613632,
14,736,0.04567389562726021,
14,737,0.04624493047595024,
14,738,0.03552035614848137,
14,739,0.042229071259498596,
14,740,0.046617817133665085,
14,741,0.04326451197266579,
14,742,0.03980189561843872,
14,743,0.03641669824719429,
14,744,0.04486314207315445,
14,745,0.04977425932884216,
14,746,0.043202225118875504,
14,747,0.04927109181880951,
14,748,0.03774169459939003,
14,749,0.037862494587898254,
14,749,,0.02583436667919159
15,750,0.04176915064454079,
15,751,0.03827667608857155,
15,752,0.03986223042011261,
15,753,0.04253753647208214,
15,754,0.0403844453394413,
15,755,0.03950139507651329,
15,756,0.04490865394473076,
15,757,0.04484252259135246,
15,758,0.03924160823225975,
15,759,0.04517027735710144,
15,760,0.045890919864177704,
15,761,0.03631313890218735,
15,762,0.03508089482784271,
15,763,0.03945089876651764,
15,764,0.042116276919841766,
15,765,0.04401646554470062,
15,766,0.04450828582048416,
15,767,0.04084382578730583,
15,768,0.049460578709840775,
15,769,0.035948678851127625,
15,770,0.04882396012544632,
15,771,0.03865331783890724,
15,772,0.04166878014802933,
15,773,0.03908203914761543,
15,774,0.042326103895902634,
15,775,0.04757481813430786,
15,776,0.03733479604125023,
15,777,0.04272829741239548,
15,778,0.05139778181910515,
15,779,0.03651304543018341,
15,780,0.039325907826423645,
15,781,0.0398205928504467,
15,782,0.03890906646847725,
15,783,0.04050517454743385,
15,784,0.04403604567050934,
15,785,0.044772107154130936,
15,786,0.03462260589003563,
15,787,0.03564714640378952,
15,788,0.04273238033056259,
15,789,0.035884302109479904,
15,790,0.04487736523151398,
15,791,0.03928731381893158,
15,792,0.04624452814459801,
15,793,0.04553152248263359,
15,794,0.042413171380758286,
15,795,0.04014104604721069,
15,796,0.04586459696292877,
15,797,0.03676633536815643,
15,798,0.040759384632110596,
15,799,0.040791191160678864,
15,799,,0.026162713766098022
16,800,0.03944484516978264,
16,801,0.039082121104002,
16,802,0.047191035002470016,
16,803,0.04184938594698906,
16,804,0.04277259483933449,
16,805,0.039829302579164505,
16,806,0.04487861320376396,
16,807,0.044726401567459106,
16,808,0.0441325344145298,
16,809,0.05041351914405823,
16,810,0.03352892026305199,
16,811,0.038822319358587265,
16,812,0.036514293402433395,
16,813,0.03828947991132736,
16,814,0.05022016912698746,
16,815,0.04275389015674591,
16,816,0.04044976457953453,
16,817,0.04387974366545677,
16,818,0.038719143718481064,
16,819,0.04250925034284592,
16,820,0.04354497045278549,
16,821,0.0440305694937706,
16,822,0.04353463649749756,
16,823,0.039711836725473404,
16,824,0.03835603594779968,
16,825,0.0407387875020504,
16,826,0.037382956594228745,
16,827,0.03838974982500076,
16,828,0.035414353013038635,
16,829,0.03982703387737274,
16,830,0.03546305000782013,
16,831,0.03980984911322594,
16,832,0.042913876473903656,
16,833,0.04855058342218399,
16,834,0.04584247246384621,
16,835,0.03672013059258461,
16,836,0.03711196035146713,
16,837,0.042987287044525146,
16,838,0.04052982106804848,
16,839,0.04354618862271309,
16,840,0.036823295056819916,
16,841,0.04839659482240677,
16,842,0.03913818672299385,
16,843,0.03395886346697807,
16,844,0.04719167947769165,
16,845,0.04481358826160431,
16,846,0.03957062587141991,
16,847,0.0418475940823555,
16,848,0.04137897491455078,
16,849,0.044113609939813614,
16,849,,0.02575021982192993
17,850,0.0436662957072258,
17,851,0.04564874619245529,
17,852,0.04210057109594345,
17,853,0.03924500569701195,
17,854,0.03584248572587967,
17,855,0.04125586152076721,
17,856,0.03665897250175476,
17,857,0.038833897560834885,
17,858,0.04086780175566673,
17,859,0.04752495512366295,
17,860,0.04445713758468628,
17,861,0.04401252418756485,
17,862,0.03447040170431137,
17,863,0.03874347358942032,
17,864,0.04497832432389259,
17,865,0.04689698666334152,
17,866,0.04573721066117287,
17,867,0.033124860376119614,
17,868,0.043662283569574356,
17,869,0.04026192054152489,
17,870,0.04331095144152641,
17,871,0.04545273259282112,
17,872,0.04550141841173172,
17,873,0.035155437886714935,
17,874,0.0423068106174469,
17,875,0.0522923581302166,
17,876,0.045626502484083176,
17,877,0.040214892476797104,
17,878,0.0469605028629303,
17,879,0.040636688470840454,
17,880,0.03836433216929436,
17,881,0.0463474802672863,
17,882,0.04293636977672577,
17,883,0.03890877589583397,
17,884,0.05113847181200981,
17,885,0.03888649120926857,
17,886,0.03917215019464493,
17,887,0.04088212549686432,
17,888,0.03972763940691948,
17,889,0.04187863692641258,
17,890,0.03723159059882164,
17,891,0.04291900247335434,
17,892,0.04061005264520645,
17,893,0.04066067934036255,
17,894,0.038385581225156784,
17,895,0.048717353492975235,
17,896,0.041626885533332825,
17,897,0.0414140485227108,
17,898,0.04093055799603462,
17,899,0.037119656801223755,
17,899,,0.025819692760705948
18,900,0.03666450083255768,
18,901,0.04736306890845299,
18,902,0.04485858604311943,
18,903,0.04011263698339462,
18,904,0.036568813025951385,
18,905,0.04041121155023575,
18,906,0.03928554803133011,
18,907,0.04043622314929962,
18,908,0.044193536043167114,
18,909,0.034348055720329285,
18,910,0.04176510497927666,
18,911,0.03581731766462326,
18,912,0.04511573165655136,
18,913,0.04260629415512085,
18,914,0.04309314489364624,
18,915,0.03983696550130844,
18,916,0.03695198521018028,
18,917,0.045771338045597076,
18,918,0.038024917244911194,
18,919,0.04059954732656479,
18,920,0.04655247926712036,
18,921,0.051258306950330734,
18,922,0.04028135910630226,
18,923,0.046954523772001266,
18,924,0.0411064513027668,
18,925,0.043211545795202255,
18,926,0.04294772818684578,
18,927,0.044231366366147995,
18,928,0.03703084588050842,
18,929,0.044975463300943375,
18,930,0.041555218398571014,
18,931,0.04189224913716316,
18,932,0.04043443128466606,
18,933,0.03874741122126579,
18,934,0.038960590958595276,
18,935,0.03806567192077637,
18,936,0.0410635843873024,
18,937,0.04242346063256264,
18,938,0.037171971052885056,
18,939,0.03715084120631218,
18,940,0.03816618025302887,
18,941,0.042689576745033264,
18,942,0.04739950969815254,
18,943,0.05042707175016403,
18,944,0.037140727043151855,
18,945,0.043083056807518005,
18,946,0.042880214750766754,
18,947,0.03432702645659447,
18,948,0.040136050432920456,
18,949,0.04448368772864342,
18,949,,0.026125792413949966
19,950,0.03940398618578911,
19,951,0.04005513712763786,
19,952,0.03849150612950325,
19,953,0.03905736654996872,
19,954,0.03183729946613312,
19,955,0.04409307986497879,
19,956,0.040460266172885895,
19,957,0.041941527277231216,
19,958,0.042180273681879044,
19,959,0.038613446056842804,
19,960,0.043376676738262177,
19,961,0.03738533332943916,
19,962,0.04071976989507675,
19,963,0.042700450867414474,
19,964,0.05171908065676689,
19,965,0.04409633204340935,
19,966,0.040039822459220886,
19,967,0.045182112604379654,
19,968,0.041447192430496216,
19,969,0.0344669371843338,
19,970,0.04071968048810959,
19,971,0.04633218050003052,
19,972,0.04576250910758972,
19,973,0.04375378414988518,
19,974,0.039851557463407516,
19,975,0.048178791999816895,
19,976,0.040016744285821915,
19,977,0.04707340523600578,
19,978,0.03497140109539032,
