epoch,step,train_loss,val_loss
13,669,0.03169240057468414,
13,670,0.029629752039909363,
13,671,0.03173472732305527,
13,672,0.03106967732310295,
13,673,0.029351331293582916,
13,674,0.03729504346847534,
13,675,0.028101135045289993,
13,676,0.03118998557329178,
13,677,0.030873866751790047,
13,678,0.029082294553518295,
13,679,0.030841277912259102,
13,680,0.03149210289120674,
13,681,0.03430578112602234,
13,682,0.02868117205798626,
13,683,0.029236311092972755,
13,684,0.034382887184619904,
13,685,0.028091274201869965,
13,686,0.029553761705756187,
13,687,0.028487592935562134,
13,688,0.03179274499416351,
13,689,0.034961022436618805,
13,690,0.03127671405673027,
13,691,0.03202714025974274,
13,692,0.0311265978962183,
13,693,0.03168101981282234,
13,694,0.031352631747722626,
13,695,0.030372438952326775,
13,696,0.030486805364489555,
13,697,0.03031431883573532,
13,698,0.032010775059461594,
13,699,0.03313087299466133,
13,699,,0.021937312558293343
14,700,0.03286869078874588,
14,701,0.03513872250914574,
14,702,0.03115210123360157,
14,703,0.030650431290268898,
14,704,0.031139137223362923,
14,705,0.03417741134762764,
14,706,0.030589690431952477,
14,707,0.028927383944392204,
14,708,0.030345208942890167,
14,709,0.032121848315000534,
14,710,0.0347253791987896,
14,711,0.03538672998547554,
14,712,0.034744322299957275,
14,713,0.034404315054416656,
14,714,0.028982659801840782,
14,715,0.031665023416280746,
14,716,0.03050491400063038,
14,717,0.03170810267329216,
14,718,0.031177882105112076,
14,719,0.028949042782187462,
14,720,0.03145816549658775,
14,721,0.03015434369444847,
14,722,0.03138519451022148,
14,723,0.033907659351825714,
14,724,0.030990704894065857,
14,725,0.027509015053510666,
14,726,0.03070908598601818,
14,727,0.027317529544234276,
14,728,0.029815655201673508,
14,729,0.02879941649734974,
14,730,0.03065458871424198,
14,731,0.030712589621543884,
14,732,0.034079089760780334,
14,733,0.03234599158167839,
14,734,0.031828176230192184,
14,735,0.03588126227259636,
14,736,0.03099672496318817,
14,737,0.02955705113708973,
14,738,0.03437419235706329,
14,739,0.03284948319196701,
14,740,0.02836098149418831,
14,741,0.030396979302167892,
14,742,0.030970770865678787,
14,743,0.031047161668539047,
14,744,0.02858801558613777,
14,745,0.03369719162583351,
14,746,0.029449768364429474,
14,747,0.031380657106637955,
14,748,0.03087121620774269,
14,749,0.031771667301654816,
14,749,,0.02157459408044815
15,750,0.029240263625979424,
15,751,0.03203992918133736,
15,752,0.029150979593396187,
15,753,0.02935093268752098,
15,754,0.03138335794210434,
15,755,0.03188186138868332,
15,756,0.03147077560424805,
15,757,0.030500220134854317,
15,758,0.030563704669475555,
15,759,0.03655043616890907,
15,760,0.030754316598176956,
15,761,0.03445857763290405,
15,762,0.035472989082336426,
15,763,0.031272802501916885,
15,764,0.03881864994764328,
15,765,0.031372133642435074,
15,766,0.03032015450298786,
15,767,0.033420316874980927,
15,768,0.03261794522404671,
15,769,0.03529305383563042,
15,770,0.030147064477205276,
15,771,0.027970051392912865,
15,772,0.03168589621782303,
15,773,0.02829734981060028,
15,774,0.026824017986655235,
15,775,0.02918088622391224,
15,776,0.03377677872776985,
15,777,0.027279673144221306,
15,778,0.030508048832416534,
15,779,0.03257734328508377,
15,780,0.030374089255928993,
15,781,0.030831368640065193,
15,782,0.02909838780760765,
15,783,0.03041762299835682,
15,784,0.030762804672122,
15,785,0.028018411248922348,
15,786,0.02981899492442608,
15,787,0.029936518520116806,
15,788,0.03215940669178963,
15,789,0.03151018172502518,
15,790,0.03250749036669731,
15,791,0.02818497084081173,
15,792,0.03371337056159973,
15,793,0.02906036004424095,
15,794,0.0290826428681612,
15,795,0.03258272260427475,
15,796,0.028872953727841377,
15,797,0.029158050194382668,
15,798,0.03163072094321251,
15,799,0.029795454815030098,
15,799,,0.024456439539790154
16,800,0.0316920168697834,
16,801,0.02890588343143463,
16,802,0.03013777919113636,
16,803,0.03444601222872734,
16,804,0.02916305512189865,
16,805,0.03335314244031906,
16,806,0.03459888696670532,
16,807,0.02784174121916294,
16,808,0.03189763054251671,
16,809,0.03204060345888138,
16,810,0.028985565528273582,
16,811,0.03263925388455391,
16,812,0.033322013914585114,
16,813,0.028631458058953285,
16,814,0.03347456082701683,
16,815,0.031182754784822464,
16,816,0.03102683275938034,
16,817,0.03397392854094505,
16,818,0.0329209640622139,
16,819,0.03234298527240753,
16,820,0.03456556797027588,
16,821,0.029817160218954086,
16,822,0.03412158414721489,
16,823,0.032315682619810104,
16,824,0.03048480860888958,
16,825,0.03093629702925682,
16,826,0.02923767827451229,
16,827,0.03038135915994644,
16,828,0.029955320060253143,
16,829,0.027945956215262413,
16,830,0.02742602676153183,
16,831,0.03025154024362564,
16,832,0.03153460845351219,
16,833,0.030546071007847786,
16,834,0.02826187200844288,
16,835,0.03009079582989216,
16,836,0.03065652959048748,
16,837,0.0286603681743145,
16,838,0.027947604656219482,
16,839,0.027609556913375854,
16,840,0.030725430697202682,
16,841,0.03278125822544098,
16,842,0.028140343725681305,
16,843,0.027086099609732628,
16,844,0.02878989465534687,
16,845,0.03405139222741127,
16,846,0.03279528766870499,
16,847,0.028332022950053215,
16,848,0.028124064207077026,
16,849,0.034656934440135956,
16,849,,0.02084798365831375
17,850,0.031033365055918694,
17,851,0.028632821515202522,
17,852,0.03177402541041374,
17,853,0.02840917743742466,
17,854,0.03221222385764122,
17,855,0.03144609183073044,
17,856,0.030297432094812393,
17,857,0.03233042359352112,
17,858,0.03034057468175888,
17,859,0.03046499565243721,
17,860,0.02772681601345539,
17,861,0.030448703095316887,
17,862,0.030497506260871887,
17,863,0.02723538689315319,
17,864,0.036573220044374466,
17,865,0.03205292671918869,
17,866,0.03189316764473915,
17,867,0.03157167136669159,
17,868,0.029280824586749077,
17,869,0.028180435299873352,
17,870,0.028589973226189613,
17,871,0.02902996353805065,
17,872,0.02916034311056137,
17,873,0.03259085863828659,
17,874,0.03096477873623371,
17,875,0.026619579643011093,
17,876,0.02759229950606823,
17,877,0.026828918606042862,
17,878,0.033933643251657486,
17,879,0.02941257320344448,
17,880,0.03234768658876419,
17,881,0.029491765424609184,
17,882,0.028078967705368996,
17,883,0.031360600143671036,
17,884,0.028714831918478012,
17,885,0.03029765374958515,
17,886,0.03009468875825405,
17,887,0.029227441176772118,
17,888,0.030001753941178322,
17,889,0.03168518468737602,
17,890,0.03239508718252182,
17,891,0.032450638711452484,
17,892,0.028080925345420837,
17,893,0.03278735652565956,
17,894,0.029616281390190125,
17,895,0.029543941840529442,
17,896,0.03117174468934536,
17,897,0.029278090223670006,
17,898,0.030666599050164223,
17,899,0.02986564114689827,
17,899,,0.01995280012488365
18,900,0.028388947248458862,
18,901,0.030802298337221146,
18,902,0.02981170080602169,
18,903,0.03202628716826439,
18,904,0.030396422371268272,
18,905,0.0263740886002779,
18,906,0.03030143678188324,
18,907,0.028603576123714447,
18,908,0.0301792174577713,
18,909,0.028756162151694298,
18,910,0.03044612891972065,
18,911,0.02875598706305027,
18,912,0.030433787032961845,
18,913,0.03492831811308861,
18,914,0.02809387445449829,
18,915,0.029739661142230034,
18,916,0.030956298112869263,
18,917,0.029155272990465164,
18,918,0.027188224717974663,
18,919,0.02902805618941784,
18,920,0.027169765904545784,
18,921,0.032844413071870804,
18,922,0.03127751871943474,
18,923,0.03121953085064888,
18,924,0.0314597487449646,
18,925,0.03246907889842987,
18,926,0.03068927675485611,
18,927,0.029680026695132256,
18,928,0.03193988651037216,
18,929,0.03249921649694443,
18,930,0.02905062399804592,
18,931,0.032880235463380814,
18,932,0.028002047911286354,
18,933,0.03172142431139946,
18,934,0.030925704166293144,
18,935,0.027277914807200432,
18,936,0.03279019892215729,
18,937,0.032258983701467514,
18,938,0.031198127195239067,
18,939,0.03992381691932678,
18,940,0.028045378625392914,
18,941,0.03328413516283035,
18,942,0.030831197276711464,
18,943,0.03079608827829361,
18,944,0.03403276205062866,
18,945,0.035034678876399994,
18,946,0.031572166830301285,
18,947,0.027792885899543762,
18,948,0.03238321468234062,
18,949,0.03151468560099602,
18,949,,0.023780582472682
19,950,0.0313587412238121,
19,951,0.02983967587351799,
19,952,0.02770465984940529,
19,953,0.02941073104739189,
19,954,0.02869616262614727,
19,955,0.03148852288722992,
19,956,0.028544437140226364,
19,957,0.030133135616779327,
19,958,0.0313124842941761,
19,959,0.026737945154309273,
19,960,0.029105598106980324,
19,961,0.03403080999851227,
19,962,0.030026188120245934,
19,963,0.03647848963737488,
19,964,0.028526751324534416,
19,965,0.0312117338180542,
19,966,0.03267154097557068,
19,967,0.029271813109517097,
19,968,0.029811274260282516,
19,969,0.029016373679041862,
19,970,0.03258466720581055,
19,971,0.027212664484977722,
19,972,0.028818942606449127,
19,973,0.03188106417655945,
19,974,0.02679327316582203,
19,975,0.030239632353186607,
19,976,0.028176046907901764,
19,977,0.030444368720054626,
19,978,0.027743015438318253,
