epoch,step,train_loss,val_loss
19,979,0.038940757513046265,
19,980,0.034172140061855316,
19,981,0.03832830488681793,
19,982,0.03957504406571388,
19,983,0.036644384264945984,
19,984,0.038536179810762405,
19,985,0.03596572205424309,
19,986,0.03948157653212547,
19,987,0.033505357801914215,
19,988,0.03638877347111702,
19,989,0.03610081225633621,
19,990,0.03759665787220001,
19,991,0.039176080375909805,
19,992,0.0363549180328846,
19,993,0.03899163752794266,
19,994,0.04033742845058441,
19,995,0.04022003710269928,
19,996,0.037005405873060226,
19,997,0.03944059833884239,
19,998,0.03971058875322342,
19,999,0.034894589334726334,
19,999,,0.024896539747714996
20,1000,0.036364976316690445,
20,1001,0.0340128056704998,
20,1002,0.03998493775725365,
20,1003,0.03383561968803406,
20,1004,0.042403243482112885,
20,1005,0.039886243641376495,
20,1006,0.04020749777555466,
20,1007,0.03847072273492813,
20,1008,0.03665895015001297,
20,1009,0.03696449100971222,
20,1010,0.04149234667420387,
20,1011,0.03461318835616112,
20,1012,0.035335808992385864,
20,1013,0.033171892166137695,
20,1014,0.03787275403738022,
20,1015,0.04056376591324806,
20,1016,0.03700597211718559,
20,1017,0.03614480420947075,
20,1018,0.04324851930141449,
20,1019,0.03810906037688255,
20,1020,0.03484352305531502,
20,1021,0.03687998279929161,
20,1022,0.033966682851314545,
20,1023,0.0380876399576664,
20,1024,0.036982785910367966,
20,1025,0.033895064145326614,
20,1026,0.03902056813240051,
20,1027,0.04328221455216408,
20,1028,0.03636988624930382,
20,1029,0.036942992359399796,
20,1030,0.03911972790956497,
20,1031,0.036678288131952286,
20,1032,0.03840324655175209,
20,1033,0.03682776167988777,
20,1034,0.0406566821038723,
20,1035,0.03522159531712532,
20,1036,0.03268320485949516,
20,1037,0.037483081221580505,
20,1038,0.039622969925403595,
20,1039,0.03705583140254021,
20,1040,0.036376580595970154,
20,1041,0.03344416245818138,
20,1042,0.036611419171094894,
20,1043,0.03860864043235779,
20,1044,0.03372131288051605,
20,1045,0.03637853264808655,
20,1046,0.03462374210357666,
20,1047,0.03579417243599892,
20,1048,0.03946699574589729,
20,1049,0.037482839077711105,
20,1049,,0.0222251545637846
21,1050,0.03845842555165291,
21,1051,0.04051452875137329,
21,1052,0.03809903934597969,
21,1053,0.033323656767606735,
21,1054,0.03853002190589905,
21,1055,0.03714863210916519,
21,1056,0.03655946999788284,
21,1057,0.038818784058094025,
21,1058,0.036779943853616714,
21,1059,0.03596246987581253,
21,1060,0.037268560379743576,
21,1061,0.034143976867198944,
21,1062,0.03735789284110069,
21,1063,0.03407338634133339,
21,1064,0.03735527768731117,
21,1065,0.037812475115060806,
21,1066,0.038911640644073486,
21,1067,0.03740040957927704,
21,1068,0.03320246934890747,
21,1069,0.03700413182377815,
21,1070,0.04311840608716011,
21,1071,0.03900479897856712,
21,1072,0.03763801231980324,
21,1073,0.03656819090247154,
21,1074,0.038221459835767746,
21,1075,0.03757443279027939,
21,1076,0.037294745445251465,
21,1077,0.036693863570690155,
21,1078,0.034971799701452255,
21,1079,0.03551487252116203,
21,1080,0.03775939717888832,
21,1081,0.037813905626535416,
21,1082,0.03550409525632858,
21,1083,0.035310614854097366,
21,1084,0.03203916922211647,
21,1085,0.03761809319257736,
21,1086,0.03763951361179352,
21,1087,0.03743632882833481,
21,1088,0.039621032774448395,
21,1089,0.0394534207880497,
21,1090,0.03415045514702797,
21,1091,0.034120652824640274,
21,1092,0.037986498326063156,
21,1093,0.037437234073877335,
21,1094,0.03458472713828087,
21,1095,0.0379771962761879,
21,1096,0.036155469715595245,
21,1097,0.0351298488676548,
21,1098,0.034214284271001816,
21,1099,0.046304378658533096,
21,1099,,0.026743100956082344
22,1100,0.04280353710055351,
22,1101,0.038716401904821396,
22,1102,0.03686310723423958,
22,1103,0.03783447667956352,
22,1104,0.033723194152116776,
22,1105,0.03442415967583656,
22,1106,0.03527849167585373,
22,1107,0.03915509954094887,
22,1108,0.038259439170360565,
22,1109,0.037609636783599854,
22,1110,0.043042510747909546,
22,1111,0.037897709757089615,
22,1112,0.03710411116480827,
22,1113,0.037367112934589386,
22,1114,0.03457622975111008,
22,1115,0.035765424370765686,
22,1116,0.036262959241867065,
22,1117,0.03594132140278816,
22,1118,0.03722098469734192,
22,1119,0.03433869779109955,
22,1120,0.03712338209152222,
22,1121,0.03904297575354576,
22,1122,0.03768112137913704,
22,1123,0.039136771112680435,
22,1124,0.03662757948040962,
22,1125,0.04071526974439621,
22,1126,0.03598552942276001,
22,1127,0.03683298081159592,
22,1128,0.03543795272707939,
22,1129,0.03630747273564339,
22,1130,0.03469473496079445,
22,1131,0.0372173935174942,
22,1132,0.03694593906402588,
22,1133,0.03622451424598694,
22,1134,0.03661561757326126,
22,1135,0.03270367905497551,
22,1136,0.03949667140841484,
22,1137,0.03993091732263565,
22,1138,0.03595171868801117,
22,1139,0.0379740446805954,
22,1140,0.036868371069431305,
22,1141,0.03655289486050606,
22,1142,0.03435572236776352,
22,1143,0.03605707734823227,
22,1144,0.03423965722322464,
22,1145,0.034153539687395096,
22,1146,0.03922288492321968,
22,1147,0.038294944912195206,
22,1148,0.03543223440647125,
22,1149,0.029326509684324265,
22,1149,,0.03144679591059685
23,1150,0.039519209414720535,
23,1151,0.03467355668544769,
23,1152,0.03408314660191536,
23,1153,0.04035421460866928,
23,1154,0.042745932936668396,
23,1155,0.03993016853928566,
23,1156,0.03829023987054825,
23,1157,0.0396173819899559,
23,1158,0.03513912484049797,
23,1159,0.04040610045194626,
23,1160,0.03322465345263481,
23,1161,0.041080474853515625,
23,1162,0.03431229293346405,
23,1163,0.03887680917978287,
23,1164,0.0359211228787899,
23,1165,0.037126652896404266,
23,1166,0.038199614733457565,
23,1167,0.03517460078001022,
23,1168,0.03593321144580841,
23,1169,0.03553178533911705,
23,1170,0.035713329911231995,
23,1171,0.036696504801511765,
23,1172,0.035111814737319946,
23,1173,0.03677805885672569,
23,1174,0.03373994305729866,
23,1175,0.03336117044091225,
23,1176,0.03774385526776314,
23,1177,0.038897618651390076,
23,1178,0.040238186717033386,
23,1179,0.033238139003515244,
23,1180,0.03652530163526535,
23,1181,0.03442263975739479,
23,1182,0.03731098398566246,
23,1183,0.03680357336997986,
23,1184,0.037394631654024124,
23,1185,0.03670715540647507,
23,1186,0.03670749068260193,
23,1187,0.0343894325196743,
23,1188,0.03799865022301674,
23,1189,0.03806149959564209,
23,1190,0.034966424107551575,
23,1191,0.0342777818441391,
23,1192,0.04202381893992424,
23,1193,0.03441739082336426,
23,1194,0.0354415588080883,
23,1195,0.03654101490974426,
23,1196,0.03572917729616165,
23,1197,0.038152068853378296,
23,1198,0.036418769508600235,
23,1199,0.04370034113526344,
23,1199,,0.02349206618964672
24,1200,0.03751206398010254,
24,1201,0.03675879165530205,
24,1202,0.03606418892741203,
24,1203,0.03762660548090935,
24,1204,0.032949160784482956,
24,1205,0.037231795489788055,
24,1206,0.03723280504345894,
24,1207,0.034870825707912445,
24,1208,0.034661389887332916,
24,1209,0.0351279079914093,
24,1210,0.032065775245428085,
24,1211,0.037206754088401794,
24,1212,0.03639446571469307,
24,1213,0.033157579600811005,
24,1214,0.03625805675983429,
24,1215,0.037132397294044495,
24,1216,0.03664509207010269,
24,1217,0.036503590643405914,
24,1218,0.03888361528515816,
24,1219,0.03794348984956741,
24,1220,0.03915803134441376,
24,1221,0.03988683968782425,
24,1222,0.035366546362638474,
24,1223,0.03874324634671211,
24,1224,0.03717447444796562,
24,1225,0.035373467952013016,
24,1226,0.04056398570537567,
24,1227,0.03661962226033211,
24,1228,0.03522985801100731,
24,1229,0.039483845233917236,
24,1230,0.03765605762600899,
24,1231,0.03408178314566612,
24,1232,0.03948431834578514,
24,1233,0.03567304462194443,
24,1234,0.03519751504063606,
24,1235,0.03616638854146004,
24,1236,0.038230348378419876,
24,1237,0.033364880830049515,
24,1238,0.036291785538196564,
24,1239,0.037809185683727264,
24,1240,0.03529064357280731,
24,1241,0.03697001934051514,
24,1242,0.03800401836633682,
24,1243,0.03474695608019829,
24,1244,0.035256527364254,
24,1245,0.035743340849876404,
24,1246,0.03834819793701172,
24,1247,0.03346547856926918,
24,1248,0.03356452286243439,
24,1249,0.03500884026288986,
24,1249,,0.021996913477778435
25,1250,0.03389935940504074,
25,1251,0.036261796951293945,
25,1252,0.03744490072131157,
25,1253,0.035585056990385056,
25,1254,0.03447982668876648,
25,1255,0.03268046677112579,
25,1256,0.033767275512218475,
25,1257,0.04087262228131294,
25,1258,0.040784336626529694,
25,1259,0.03439048305153847,
25,1260,0.03525596112012863,
25,1261,0.036554984748363495,
25,1262,0.03427686169743538,
25,1263,0.037892840802669525,
25,1264,0.032573726028203964,
25,1265,0.03467203304171562,
25,1266,0.03264487162232399,
25,1267,0.032556310296058655,
25,1268,0.038741033524274826,
25,1269,0.03684607893228531,
25,1270,0.03402627259492874,
25,1271,0.034667953848838806,
25,1272,0.03549690172076225,
25,1273,0.03492007032036781,
25,1274,0.037073422223329544,
25,1275,0.035657815635204315,
25,1276,0.03696303442120552,
25,1277,0.03750469535589218,
25,1278,0.03721689060330391,
25,1279,0.03553137928247452,
25,1280,0.03626416251063347,
25,1281,0.03771710768342018,
25,1282,0.035351455211639404,
25,1283,0.034050825983285904,
25,1284,0.03790681064128876,
25,1285,0.03883799910545349,
25,1286,0.033719561994075775,
25,1287,0.03998323902487755,
25,1288,0.03691299632191658,
25,1289,0.03576883673667908,
25,1290,0.03772376850247383,
25,1291,0.03920195996761322,
25,1292,0.03611341863870621,
25,1293,0.03621118143200874,
25,1294,0.03817097097635269,
25,1295,0.033497318625450134,
25,1296,0.035435520112514496,
25,1297,0.035911306738853455,
25,1298,0.03654402494430542,
25,1299,0.0322980135679245,
25,1299,,0.023300087079405785
26,1300,0.03519820421934128,
26,1301,0.03758370131254196,
26,1302,0.03273896127939224,
26,1303,0.03812338411808014,
26,1304,0.03631548956036568,
26,1305,0.03486311063170433,
26,1306,0.0324706993997097,
26,1307,0.03945640102028847,
26,1308,0.0360410176217556,
26,1309,0.03368537500500679,
26,1310,0.03363876789808273,
26,1311,0.040678687393665314,
26,1312,0.0355071984231472,
26,1313,0.035331688821315765,
26,1314,0.03806999698281288,
26,1315,0.03733941167593002,
26,1316,0.038236264139413834,
26,1317,0.03456507623195648,
26,1318,0.03583645448088646,
26,1319,0.03792582079768181,
26,1320,0.03731836751103401,
26,1321,0.03564094007015228,
26,1322,0.0382123664021492,
26,1323,0.04183071851730347,
26,1324,0.033303260803222656,
26,1325,0.04279615730047226,
26,1326,0.03833514451980591,
26,1327,0.032833315432071686,
26,1328,0.03477438539266586,
26,1329,0.0368146076798439,
26,1330,0.034237299114465714,
26,1331,0.037740666419267654,
26,1332,0.033068038523197174,
26,1333,0.036116376519203186,
26,1334,0.03763464838266373,
26,1335,0.034945521503686905,
26,1336,0.03524596989154816,
26,1337,0.037749577313661575,
26,1338,0.035000983625650406,
26,1339,0.03880015015602112,
26,1340,0.036617595702409744,
26,1341,0.035428486764431,
26,1342,0.03496242314577103,
26,1343,0.035604752600193024,
26,1344,0.03585866093635559,
26,1345,0.03378864750266075,
26,1346,0.035545505583286285,
26,1347,0.036020927131175995,
26,1348,0.04002004861831665,
26,1349,0.03457029536366463,
26,1349,,0.023265952244400978
27,1350,0.03863165155053139,
27,1351,0.03373319283127785,
27,1352,0.031188737601041794,
27,1353,0.03769458830356598,
27,1354,0.03537185862660408,
27,1355,0.032181013375520706,
27,1356,0.036695633083581924,
27,1357,0.034511953592300415,
27,1358,0.03472953662276268,
27,1359,0.03407612070441246,
27,1360,0.034794025123119354,
27,1361,0.03558291494846344,
27,1362,0.032049283385276794,
27,1363,0.03561754152178764,
27,1364,0.03551114350557327,
27,1365,0.03528600186109543,
27,1366,0.03773527219891548,
27,1367,0.036202795803546906,
27,1368,0.03520401567220688,
27,1369,0.037771761417388916,
27,1370,0.03673206642270088,
27,1371,0.03175325691699982,
27,1372,0.0326647125184536,
27,1373,0.03418242931365967,
27,1374,0.03714556246995926,
27,1375,0.035321854054927826,
27,1376,0.036374058574438095,
27,1377,0.038365837186574936,
27,1378,0.03243386372923851,
27,1379,0.03535915166139603,
27,1380,0.034955479204654694,
27,1381,0.035093341022729874,
27,1382,0.03722670301795006,
27,1383,0.03460298478603363,
27,1384,0.03634706512093544,
27,1385,0.03281727433204651,
27,1386,0.03238225355744362,
27,1387,0.03603564202785492,
27,1388,0.03240017592906952,
27,1389,0.04033492133021355,
27,1390,0.03225928172469139,
27,1391,0.03571741282939911,
27,1392,0.03704141825437546,
27,1393,0.03571585565805435,
27,1394,0.040774378925561905,
27,1395,0.0389772467315197,
27,1396,0.037574004381895065,
27,1397,0.03535130247473717,
27,1398,0.04075982794165611,
27,1399,0.02854260429739952,
27,1399,,0.024182917550206184
28,1400,0.034659966826438904,
28,1401,0.036392126232385635,
28,1402,0.04009122774004936,
28,1403,0.0345119908452034,
28,1404,0.03587225079536438,
28,1405,0.036342401057481766,
28,1406,0.034187883138656616,
28,1407,0.03636360540986061,
28,1408,0.031787432730197906,
28,1409,0.034451693296432495,
28,1410,0.0370120033621788,
28,1411,0.03774135559797287,
28,1412,0.03724420815706253,
28,1413,0.03411661833524704,
28,1414,0.035748034715652466,
28,1415,0.03280213475227356,
28,1416,0.03564377501606941,
28,1417,0.033851224929094315,
28,1418,0.03365834057331085,
28,1419,0.03594553843140602,
28,1420,0.03612510859966278,
28,1421,0.033620044589042664,
28,1422,0.03917485848069191,
28,1423,0.03721712529659271,
28,1424,0.03404133766889572,
28,1425,0.0345560684800148,
28,1426,0.03989215940237045,
28,1427,0.03595631942152977,
28,1428,0.03711888566613197,
28,1429,0.03561894968152046,
28,1430,0.03445019572973251,
28,1431,0.037499137222766876,
28,1432,0.03414156660437584,
28,1433,0.03539683669805527,
28,1434,0.03717273101210594,
28,1435,0.03995390608906746,
28,1436,0.03615696355700493,
28,1437,0.03639664500951767,
28,1438,0.03619404509663582,
28,1439,0.03459412604570389,
28,1440,0.031990814954042435,
28,1441,0.03942929580807686,
28,1442,0.0339464470744133,
28,1443,0.03634015843272209,
28,1444,0.03473031893372536,
28,1445,0.03581993654370308,
28,1446,0.03552566096186638,
28,1447,0.03611026704311371,
28,1448,0.0330086313188076,
28,1449,0.02942652441561222,
28,1449,,0.022637074813246727
29,1450,0.03363936394453049,
29,1451,0.03232167288661003,
29,1452,0.035855378955602646,
29,1453,0.03273828327655792,
29,1454,0.035958047956228256,
29,1455,0.034440524876117706,
29,1456,0.033321090042591095,
29,1457,0.0357152484357357,
29,1458,0.03388022631406784,
29,1459,0.037293072789907455,
29,1460,0.03597474470734596,
29,1461,0.03712233528494835,
29,1462,0.03432273864746094,
29,1463,0.035887882113456726,
29,1464,0.033945538103580475,
29,1465,0.0338883250951767,
29,1466,0.03491450473666191,
29,1467,0.03708901256322861,
29,1468,0.03304629772901535,
29,1469,0.03769779950380325,
29,1470,0.039513684809207916,
29,1471,0.03730021044611931,
29,1472,0.034937769174575806,
29,1473,0.03807467967271805,
29,1474,0.03482172638177872,
29,1475,0.0345289446413517,
29,1476,0.03680923953652382,
29,1477,0.0361989326775074,
29,1478,0.036322128027677536,
29,1479,0.037652164697647095,
29,1480,0.03595634177327156,
29,1481,0.030823275446891785,
29,1482,0.033504631370306015,
29,1483,0.03418879956007004,
29,1484,0.03230449557304382,
29,1485,0.037604499608278275,
29,1486,0.037806469947099686,
29,1487,0.03314065933227539,
29,1488,0.037092626094818115,
29,1489,0.03504663705825806,
29,1490,0.03804558515548706,
29,1491,0.03637579455971718,
29,1492,0.037670355290174484,
29,1493,0.037399403750896454,
29,1494,0.03676459938287735,
29,1495,0.03701246902346611,
29,1496,0.03689900040626526,
29,1497,0.036324936896562576,
29,1498,0.03427918627858162,
29,1499,0.03818551078438759,
29,1499,,0.026703285053372383
