epoch,step,train_loss,val_loss
5,562,0.029218681156635284,
5,563,0.032098300755023956,
5,564,0.05319112911820412,
5,565,0.027882250025868416,
5,566,0.029649078845977783,
5,567,0.04666376858949661,
5,568,0.031230594962835312,
5,569,0.027057761326432228,
5,570,0.04297721013426781,
5,571,0.03639638051390648,
5,572,0.026701560243964195,
5,573,0.0300784669816494,
5,574,0.035183146595954895,
5,575,0.04164755344390869,
5,576,0.033477380871772766,
5,577,0.03405480831861496,
5,578,0.04075461998581886,
5,579,0.032992731779813766,
5,580,0.03441189229488373,
5,581,0.03403621166944504,
5,582,0.039243414998054504,
5,583,0.02988470532000065,
5,584,0.02798539586365223,
5,585,0.032695651054382324,
5,586,0.040135759860277176,
5,587,0.03148491680622101,
5,588,0.030249295756220818,
5,589,0.040025077760219574,
5,590,0.030728602781891823,
5,591,0.02938234806060791,
5,592,0.028543421998620033,
5,593,0.025780510157346725,
5,594,0.0323658362030983,
5,595,0.03369802609086037,
5,596,0.0298176147043705,
5,597,0.02420840784907341,
5,598,0.03222665935754776,
5,599,0.029158445075154305,
5,599,,0.026358025148510933
6,600,0.02871997281908989,
6,601,0.03435278683900833,
6,602,0.037129901349544525,
6,603,0.03045858070254326,
6,604,0.028932515531778336,
6,605,0.02994142472743988,
6,606,0.03418784588575363,
6,607,0.028004193678498268,
6,608,0.027742434293031693,
6,609,0.030761204659938812,
6,610,0.03358439356088638,
6,611,0.028155554085969925,
6,612,0.02737109735608101,
6,613,0.025417447090148926,
6,614,0.027011746540665627,
6,615,0.030779920518398285,
6,616,0.03231003135442734,
6,617,0.028710929676890373,
6,618,0.03328419104218483,
6,619,0.02643248625099659,
6,620,0.028600411489605904,
6,621,0.029575608670711517,
6,622,0.03668758645653725,
6,623,0.02597096934914589,
6,624,0.02553679421544075,
6,625,0.027313098311424255,
6,626,0.03321491926908493,
6,627,0.03560218960046768,
6,628,0.025127407163381577,
6,629,0.024403192102909088,
6,630,0.042816340923309326,
6,631,0.02531379833817482,
6,632,0.02633644826710224,
6,633,0.027745790779590607,
6,634,0.041847892105579376,
6,635,0.0346112921833992,
6,636,0.028618881478905678,
6,637,0.02807166799902916,
6,638,0.03945818543434143,
6,639,0.03946470841765404,
6,640,0.024147801101207733,
6,641,0.034217122942209244,
6,642,0.04195412993431091,
6,643,0.027434686198830605,
6,644,0.025816723704338074,
6,645,0.02679259702563286,
6,646,0.03531235456466675,
6,647,0.03631666675209999,
6,648,0.028364919126033783,
6,649,0.02385730855166912,
6,650,0.02664610929787159,
6,651,0.041236769407987595,
6,652,0.029194099828600883,
6,653,0.029208632186055183,
6,654,0.0280320905148983,
6,655,0.0476236566901207,
6,656,0.03196530044078827,
6,657,0.03059336543083191,
6,658,0.031283508986234665,
6,659,0.02779010869562626,
6,660,0.03666538745164871,
6,661,0.03570006787776947,
6,662,0.0264629777520895,
6,663,0.029860230162739754,
6,664,0.04533250629901886,
6,665,0.03496655076742172,
6,666,0.026781711727380753,
6,667,0.032129161059856415,
6,668,0.03622123599052429,
6,669,0.02839849703013897,
6,670,0.028088213875889778,
6,671,0.029995806515216827,
6,672,0.03386921063065529,
6,673,0.030122490599751472,
6,674,0.03230426087975502,
6,675,0.029320910573005676,
6,676,0.02419719099998474,
6,677,0.030946234241127968,
6,678,0.042383380234241486,
6,679,0.026551226153969765,
6,680,0.03101980872452259,
6,681,0.03190188482403755,
6,682,0.05062088742852211,
6,683,0.0326952263712883,
6,684,0.039358917623758316,
6,685,0.037894029170274734,
6,686,0.025771822780370712,
6,687,0.026598263531923294,
6,688,0.03358498215675354,
6,689,0.040863972157239914,
6,690,0.036152422428131104,
6,691,0.03360089659690857,
6,692,0.042138658463954926,
6,693,0.030078265815973282,
6,694,0.031045958399772644,
6,695,0.04631851986050606,
6,696,0.029774881899356842,
6,697,0.027093198150396347,
6,698,0.04376830905675888,
6,699,0.02577155828475952,
6,699,,0.028132855892181396
7,700,0.028279714286327362,
7,701,0.0409456230700016,
7,702,0.03445548564195633,
7,703,0.02858518250286579,
7,704,0.04073456674814224,
7,705,0.03150481730699539,
7,706,0.02889363281428814,
7,707,0.030254412442445755,
7,708,0.027103779837489128,
7,709,0.031549759209156036,
7,710,0.02919699437916279,
7,711,0.03494226932525635,
7,712,0.035388171672821045,
7,713,0.02877745032310486,
7,714,0.035693634301424026,
7,715,0.0445723682641983,
7,716,0.02642488293349743,
7,717,0.043125368654727936,
7,718,0.03666301444172859,
7,719,0.03175830468535423,
7,720,0.05333034694194794,
7,721,0.02831612527370453,
7,722,0.052246131002902985,
7,723,0.029778389260172844,
7,724,0.03426608443260193,
7,725,0.04567328840494156,
7,726,0.023913169279694557,
7,727,0.03267999738454819,
7,728,0.042050208896398544,
7,729,0.025915171951055527,
7,730,0.04304138198494911,
7,731,0.033924881368875504,
7,732,0.03174299746751785,
7,733,0.029352789744734764,
7,734,0.034143783152103424,
7,735,0.031257838010787964,
7,736,0.028441498056054115,
7,737,0.02635122463107109,
7,738,0.03151042386889458,
7,739,0.025879746302962303,
7,740,0.0351228341460228,
7,741,0.03348581865429878,
7,742,0.02599363774061203,
7,743,0.025988589972257614,
7,744,0.02984374202787876,
7,745,0.03292449191212654,
7,746,0.030892563983798027,
7,747,0.03119625337421894,
7,748,0.029749782755970955,
7,749,0.02754281461238861,
7,750,0.02502783015370369,
7,751,0.031079063192009926,
7,752,0.027768511325120926,
7,753,0.030923064798116684,
7,754,0.03500833734869957,
7,755,0.031274404376745224,
7,756,0.02601885423064232,
7,757,0.025972682982683182,
7,758,0.0286803487688303,
7,759,0.04052188619971275,
7,760,0.02834578976035118,
7,761,0.031383126974105835,
7,762,0.033740852028131485,
7,763,0.03646079823374748,
7,764,0.0287042036652565,
7,765,0.0283619686961174,
7,766,0.033179156482219696,
7,767,0.03625261038541794,
7,768,0.027344176545739174,
7,769,0.032851189374923706,
7,770,0.04022270441055298,
7,771,0.028506649658083916,
7,772,0.028256945312023163,
7,773,0.026996593922376633,
7,774,0.03137577325105667,
7,775,0.031624387949705124,
7,776,0.028691953048110008,
7,777,0.030342096462845802,
7,778,0.03337359055876732,
7,779,0.03760296851396561,
7,780,0.025889188051223755,
7,781,0.03234415128827095,
7,782,0.03748511150479317,
7,783,0.03038232959806919,
7,784,0.03244113177061081,
7,785,0.026839688420295715,
7,786,0.0287873987108469,
7,787,0.03323271870613098,
7,788,0.03737819567322731,
7,789,0.02704351767897606,
7,790,0.028339708223938942,
7,791,0.03134286403656006,
7,792,0.038580358028411865,
7,793,0.025480758398771286,
7,794,0.027004914358258247,
7,795,0.0420832522213459,
7,796,0.030299760401248932,
7,797,0.03090130165219307,
7,798,0.041039902716875076,
7,799,0.03937451168894768,
7,799,,0.02498367801308632
8,800,0.02501562610268593,
8,801,0.04182220622897148,
8,802,0.03171227127313614,
8,803,0.023811209946870804,
8,804,0.030957559123635292,
8,805,0.03838924691081047,
8,806,0.028192317113280296,
8,807,0.034165821969509125,
8,808,0.030421949923038483,
8,809,0.03646092861890793,
8,810,0.031988076865673065,
8,811,0.029330503195524216,
8,812,0.025965144857764244,
8,813,0.029945628717541695,
8,814,0.0324488990008831,
8,815,0.032242998480796814,
8,816,0.033210888504981995,
8,817,0.02806219831109047,
8,818,0.027748866006731987,
8,819,0.02596568502485752,
8,820,0.025454744696617126,
8,821,0.030303264036774635,
8,822,0.0312326792627573,
8,823,0.029902882874011993,
8,824,0.027730761095881462,
8,825,0.029985914006829262,
8,826,0.027889559045433998,
8,827,0.029779793694615364,
8,828,0.031457167118787766,
8,829,0.04156320169568062,
8,830,0.03607460856437683,
8,831,0.0358351394534111,
8,832,0.033083394169807434,
8,833,0.029383445158600807,
8,834,0.030848437920212746,
8,835,0.0332765206694603,
8,836,0.03374867141246796,
8,837,0.025671647861599922,
8,838,0.027133595198392868,
8,839,0.02677507884800434,
8,840,0.028876902535557747,
8,841,0.038536906242370605,
8,842,0.03060496412217617,
8,843,0.02637682482600212,
8,844,0.03354936093091965,
8,845,0.03567684069275856,
8,846,0.03291814774274826,
8,847,0.0265064500272274,
8,848,0.023959729820489883,
8,849,0.024790000170469284,
8,850,0.025289028882980347,
8,851,0.025702038779854774,
8,852,0.029301181435585022,
8,853,0.03322341665625572,
8,854,0.033965062350034714,
8,855,0.030515041202306747,
8,856,0.027985289692878723,
8,857,0.027887264266610146,
8,858,0.025373293086886406,
8,859,0.026358256116509438,
8,860,0.034467995166778564,
8,861,0.03182945027947426,
8,862,0.027762794867157936,
8,863,0.02822124771773815,
8,864,0.028789306059479713,
8,865,0.024376023560762405,
8,866,0.029077796265482903,
8,867,0.03813565522432327,
8,868,0.027706695720553398,
8,869,0.040414661169052124,
8,870,0.02974141389131546,
8,871,0.03036784566938877,
8,872,0.02395518496632576,
8,873,0.03177366778254509,
8,874,0.033884257078170776,
8,875,0.0344817079603672,
8,876,0.02855219878256321,
8,877,0.02891136333346367,
8,878,0.030742045491933823,
8,879,0.03572526201605797,
8,880,0.030100276693701744,
8,881,0.03049074113368988,
8,882,0.024731529876589775,
8,883,0.025160379707813263,
8,884,0.025837605819106102,
8,885,0.029628455638885498,
8,886,0.028397342190146446,
8,887,0.030226891860365868,
8,888,0.03556158393621445,
8,889,0.027674928307533264,
8,890,0.02619965933263302,
8,891,0.026173317804932594,
8,892,0.02867121808230877,
8,893,0.037377335131168365,
8,894,0.03814031928777695,
8,895,0.031728409230709076,
8,896,0.02834797091782093,
8,897,0.03206859901547432,
8,898,0.039060287177562714,
8,899,0.027945391833782196,
8,899,,0.02755405195057392
9,900,0.032317154109478,
9,901,0.023928239941596985,
9,902,0.026202451437711716,
9,903,0.02836686745285988,
9,904,0.02402554079890251,
9,905,0.02481740340590477,
9,906,0.028221888467669487,
9,907,0.028135349974036217,
9,908,0.02829081006348133,
9,909,0.02900896593928337,
9,910,0.027060700580477715,
9,911,0.030356399714946747,
9,912,0.03308353200554848,
9,913,0.029846204444766045,
9,914,0.024836506694555283,
9,915,0.027268413454294205,
9,916,0.040584202855825424,
9,917,0.03499988839030266,
9,918,0.02500600926578045,
9,919,0.03177586570382118,
9,920,0.03607264161109924,
9,921,0.032297007739543915,
9,922,0.027829965576529503,
9,923,0.029729172587394714,
9,924,0.028485814109444618,
9,925,0.040649380534887314,
9,926,0.030710453167557716,
9,927,0.030815551057457924,
9,928,0.04006568714976311,
9,929,0.03294180706143379,
9,930,0.02859954908490181,
9,931,0.041729629039764404,
9,932,0.033638667315244675,
9,933,0.024877166375517845,
9,934,0.025695882737636566,
9,935,0.03259078785777092,
9,936,0.03719809278845787,
9,937,0.02907668985426426,
9,938,0.025512104853987694,
9,939,0.028442837297916412,
9,940,0.04106990993022919,
9,941,0.03546690195798874,
9,942,0.02820085734128952,
9,943,0.027995266020298004,
9,944,0.037356309592723846,
9,945,0.04147643223404884,
9,946,0.02614477090537548,
9,947,0.03592866286635399,
9,948,0.039522625505924225,
9,949,0.02937982976436615,
9,950,0.03147489205002785,
9,951,0.03721534460783005,
9,952,0.030903449282050133,
9,953,0.026270467787981033,
9,954,0.027899255976080894,
9,955,0.04228418692946434,
9,956,0.02984275296330452,
9,957,0.027176786214113235,
9,958,0.039978429675102234,
9,959,0.03788730502128601,
9,960,0.028295964002609253,
9,961,0.03235172852873802,
9,962,0.0344262570142746,
9,963,0.030802536755800247,
9,964,0.031135421246290207,
9,965,0.027118131518363953,
9,966,0.03479478880763054,
9,967,0.0315810963511467,
9,968,0.02876390889286995,
9,969,0.02833378314971924,
9,970,0.027844255790114403,
9,971,0.030317604541778564,
9,972,0.030107175931334496,
9,973,0.029859136790037155,
9,974,0.03786298632621765,
9,975,0.028154943138360977,
9,976,0.025859450921416283,
9,977,0.02653728425502777,
9,978,0.03782917931675911,
9,979,0.03862002119421959,
9,980,0.025481369346380234,
9,981,0.03196239471435547,
9,982,0.030546726658940315,
9,983,0.031429000198841095,
9,984,0.03530269116163254,
9,985,0.029202237725257874,
9,986,0.02647748962044716,
9,987,0.03550010547041893,
9,988,0.029268881306052208,
