epoch,step,train_loss,val_loss
4,464,0.029136380180716515,
4,465,0.02854377217590809,
4,466,0.035699449479579926,
4,467,0.027208462357521057,
4,468,0.03221217542886734,
4,469,0.030203426256775856,
4,470,0.02636820264160633,
4,471,0.033511679619550705,
4,472,0.032100435346364975,
4,473,0.0314168743789196,
4,474,0.031234681606292725,
4,475,0.03448411077260971,
4,476,0.02655859664082527,
4,477,0.030659548938274384,
4,478,0.0322209931910038,
4,479,0.044613782316446304,
4,480,0.03041660785675049,
4,481,0.03183269128203392,
4,482,0.031876787543296814,
4,483,0.034524787217378616,
4,484,0.03656274825334549,
4,485,0.03032253496348858,
4,486,0.029973912984132767,
4,487,0.02917422540485859,
4,488,0.03724442049860954,
4,489,0.04424462839961052,
4,490,0.028019022196531296,
4,491,0.027882585301995277,
4,492,0.046569760888814926,
4,493,0.03557376191020012,
4,494,0.03464789688587189,
4,495,0.03592756390571594,
4,496,0.039409928023815155,
4,497,0.029026668518781662,
4,498,0.027911396697163582,
4,499,0.0406985841691494,
4,499,,0.022516870871186256
5,500,0.03093678317964077,
5,501,0.025273717939853668,
5,502,0.04614531621336937,
5,503,0.03445407375693321,
5,504,0.029318416491150856,
5,505,0.04356050491333008,
5,506,0.0337243489921093,
5,507,0.02721165306866169,
5,508,0.03098924644291401,
5,509,0.03415398299694061,
5,510,0.030244212597608566,
5,511,0.034663740545511246,
5,512,0.024447143077850342,
5,513,0.043251268565654755,
5,514,0.028785591945052147,
5,515,0.029548078775405884,
5,516,0.02992679923772812,
5,517,0.030219612643122673,
5,518,0.03252283111214638,
5,519,0.02639009803533554,
5,520,0.03013671189546585,
5,521,0.03552352637052536,
5,522,0.032985787838697433,
5,523,0.02455764263868332,
5,524,0.023107102140784264,
5,525,0.02850654348731041,
5,526,0.029734158888459206,
5,527,0.03322639688849449,
5,528,0.029752852395176888,
5,529,0.03152086213231087,
5,530,0.0290467981249094,
5,531,0.02824178710579872,
5,532,0.025989536195993423,
5,533,0.028321100398898125,
5,534,0.033701129257678986,
5,535,0.0416775718331337,
5,536,0.023807715624570847,
5,537,0.03340904042124748,
5,538,0.040623657405376434,
5,539,0.03692090883851051,
5,540,0.022344307973980904,
5,541,0.03194994106888771,
5,542,0.041253041476011276,
5,543,0.0388479046523571,
5,544,0.02328556776046753,
5,545,0.0334358736872673,
5,546,0.03822758421301842,
5,547,0.0286253709346056,
5,548,0.024780943989753723,
5,549,0.027348823845386505,
5,550,0.02506917715072632,
5,551,0.037895772606134415,
5,552,0.0330803282558918,
5,553,0.03711908310651779,
5,554,0.02423226460814476,
5,555,0.035176318138837814,
5,556,0.03967684879899025,
5,557,0.038127601146698,
5,558,0.031650640070438385,
5,559,0.053238313645124435,
5,560,0.02622247114777565,
5,561,0.061151519417762756,
5,562,0.0285768024623394,
5,563,0.0634348914027214,
5,564,0.027253830805420876,
5,565,0.07920786738395691,
5,566,0.04838564991950989,
5,567,0.08949727565050125,
5,568,0.09537718445062637,
5,569,0.028197770938277245,
5,570,0.061970680952072144,
5,571,0.029782909899950027,
5,572,0.050642725080251694,
5,573,0.03465588763356209,
5,574,0.03456677496433258,
5,575,0.05310223624110222,
5,576,0.03721751645207405,
5,577,0.06448633968830109,
5,578,0.0374709814786911,
5,579,0.08300609141588211,
5,580,0.08288852870464325,
5,581,0.037919435650110245,
5,582,0.057763274759054184,
5,583,0.033615563064813614,
5,584,0.05278388410806656,
5,585,0.03242485225200653,
5,586,0.033565279096364975,
5,587,0.0400511659681797,
5,588,0.03701208531856537,
5,589,0.049291614443063736,
5,590,0.02529117837548256,
5,591,0.04129090905189514,
5,592,0.030812762677669525,
5,593,0.0226703193038702,
5,594,0.035285789519548416,
5,595,0.04226351156830788,
5,596,0.031220706179738045,
5,597,0.041433390229940414,
5,598,0.0331774540245533,
5,599,0.052197277545928955,
5,599,,0.019332285970449448
6,600,0.03093482367694378,
6,601,0.034849863499403,
6,602,0.0349397212266922,
6,603,0.027969669550657272,
6,604,0.03431124985218048,
6,605,0.032698288559913635,
6,606,0.028374407440423965,
6,607,0.02568933181464672,
6,608,0.03073165938258171,
6,609,0.03366240859031677,
6,610,0.029999230057001114,
6,611,0.02752586640417576,
6,612,0.03289681673049927,
6,613,0.025113753974437714,
6,614,0.02878277748823166,
6,615,0.029234614223241806,
6,616,0.030386649072170258,
6,617,0.033994343131780624,
6,618,0.03160857781767845,
6,619,0.02755006030201912,
6,620,0.026803411543369293,
6,621,0.03034924902021885,
6,622,0.026794839650392532,
6,623,0.028212526813149452,
6,624,0.032027147710323334,
6,625,0.0329430028796196,
6,626,0.025079378858208656,
6,627,0.028898179531097412,
6,628,0.033040985465049744,
6,629,0.03699708729982376,
6,630,0.024917343631386757,
6,631,0.02764732576906681,
6,632,0.03691577538847923,
6,633,0.02993590384721756,
6,634,0.029673773795366287,
6,635,0.03611466661095619,
6,636,0.02695534937083721,
6,637,0.026582913473248482,
6,638,0.028574248775839806,
6,639,0.02744963765144348,
6,640,0.03409069776535034,
6,641,0.027666399255394936,
6,642,0.031122006475925446,
6,643,0.04023386538028717,
6,644,0.025267459452152252,
6,645,0.03038226068019867,
6,646,0.030998865142464638,
6,647,0.030523335561156273,
6,648,0.03361380845308304,
6,649,0.032655153423547745,
6,650,0.030606845393776894,
6,651,0.0326179675757885,
6,652,0.029715947806835175,
6,653,0.0331433042883873,
6,654,0.027102895081043243,
6,655,0.02717055194079876,
6,656,0.02651197277009487,
6,657,0.024336904287338257,
6,658,0.026201458647847176,
6,659,0.03678692504763603,
6,660,0.03881662338972092,
6,661,0.02989494986832142,
6,662,0.03508633002638817,
6,663,0.036848943680524826,
6,664,0.026369020342826843,
6,665,0.03241811320185661,
6,666,0.03932369500398636,
6,667,0.02249673567712307,
6,668,0.029117250815033913,
6,669,0.030968347564339638,
6,670,0.03751129284501076,
6,671,0.03199998289346695,
6,672,0.024251926690340042,
6,673,0.029406944289803505,
6,674,0.026435326784849167,
6,675,0.03371226415038109,
6,676,0.03957175090909004,
6,677,0.02743905410170555,
6,678,0.02747226320207119,
6,679,0.047732412815093994,
6,680,0.02133977971971035,
6,681,0.035211965441703796,
6,682,0.03462497517466545,
6,683,0.030115028843283653,
6,684,0.02522873692214489,
6,685,0.032955411821603775,
6,686,0.02823687717318535,
6,687,0.02795768342912197,
6,688,0.027371766045689583,
6,689,0.024062015116214752,
6,690,0.0263429656624794,
6,691,0.03571087494492531,
6,692,0.032687924802303314,
6,693,0.027445770800113678,
6,694,0.022913774475455284,
6,695,0.03767595812678337,
6,696,0.038881901651620865,
6,697,0.0294342078268528,
6,698,0.03292721509933472,
6,699,0.0422726608812809,
6,699,,0.021981041878461838
7,700,0.026174195110797882,
7,701,0.03445181995630264,
7,702,0.03465883433818817,
7,703,0.02785964123904705,
7,704,0.03220190480351448,
7,705,0.031993087381124496,
7,706,0.028027649968862534,
7,707,0.03525490313768387,
7,708,0.033535365015268326,
7,709,0.02758769318461418,
7,710,0.030945830047130585,
7,711,0.03796381875872612,
7,712,0.031260956078767776,
7,713,0.026179585605859756,
7,714,0.03533654287457466,
7,715,0.03897768631577492,
7,716,0.028894340619444847,
7,717,0.030953986570239067,
7,718,0.039219893515110016,
7,719,0.024009553715586662,
7,720,0.03131140023469925,
7,721,0.027816500514745712,
7,722,0.024080347269773483,
7,723,0.02905895747244358,
7,724,0.029378153383731842,
7,725,0.03154343366622925,
7,726,0.03309626877307892,
7,727,0.03532680869102478,
7,728,0.027661094442009926,
7,729,0.03347792848944664,
7,730,0.03009459562599659,
7,731,0.03126849979162216,
7,732,0.030909836292266846,
7,733,0.031026436015963554,
7,734,0.02746918424963951,
7,735,0.039588045328855515,
7,736,0.022993922233581543,
7,737,0.02957049384713173,
7,738,0.032193854451179504,
7,739,0.04292742535471916,
7,740,0.027058366686105728,
7,741,0.03453598916530609,
7,742,0.03622162342071533,
7,743,0.028505340218544006,
7,744,0.028366021811962128,
7,745,0.027932150289416313,
7,746,0.03722989931702614,
7,747,0.03429305925965309,
7,748,0.02498982660472393,
7,749,0.025308510288596153,
7,750,0.03557533398270607,
7,751,0.03051101416349411,
7,752,0.03770969435572624,
7,753,0.029248764738440514,
7,754,0.03343343734741211,
7,755,0.03313494101166725,
7,756,0.027436504140496254,
7,757,0.03274355083703995,
7,758,0.03474399074912071,
7,759,0.03420865163207054,
7,760,0.027798740193247795,
7,761,0.03305647894740105,
7,762,0.03294353559613228,
7,763,0.026941200718283653,
7,764,0.026215989142656326,
7,765,0.03238806128501892,
7,766,0.02532925270497799,
7,767,0.02411589026451111,
7,768,0.0342516228556633,
7,769,0.03499951586127281,
7,770,0.027501802891492844,
7,771,0.028225455433130264,
7,772,0.02632724680006504,
7,773,0.03151491656899452,
7,774,0.03566908463835716,
7,775,0.026752065867185593,
7,776,0.030012113973498344,
7,777,0.02735830843448639,
7,778,0.028311975300312042,
7,779,0.039631329476833344,
7,780,0.02498784102499485,
7,781,0.03215234354138374,
7,782,0.03317234665155411,
7,783,0.03704015165567398,
7,784,0.03145312890410423,
7,785,0.02726985141634941,
7,786,0.03599924594163895,
7,787,0.04511546716094017,
7,788,0.029600411653518677,
7,789,0.04778913035988808,
7,790,0.03158218041062355,
7,791,0.03262186050415039,
7,792,0.04862602427601814,
7,793,0.029728544875979424,
7,794,0.04645558446645737,
7,795,0.03245825320482254,
7,796,0.03845890238881111,
7,797,0.041294582188129425,
7,798,0.02886849083006382,
7,799,0.034157391637563705,
7,799,,0.031788405030965805
8,800,0.04024975374341011,
8,801,0.034786026924848557,
8,802,0.026173360645771027,
8,803,0.04458840191364288,
8,804,0.025052521377801895,
8,805,0.030514854937791824,
8,806,0.03545244038105011,
8,807,0.029319634661078453,
8,808,0.02809479832649231,
8,809,0.025210518389940262,
8,810,0.0313643254339695,
8,811,0.033805474638938904,
8,812,0.02827889285981655,
8,813,0.02987009659409523,
8,814,0.029086913913488388,
8,815,0.03443330526351929,
8,816,0.038338273763656616,
8,817,0.028629202395677567,
8,818,0.024772047996520996,
8,819,0.030232878401875496,
8,820,0.037525542080402374,
8,821,0.026317309588193893,
8,822,0.03825696185231209,
8,823,0.032914381474256516,
8,824,0.023458100855350494,
8,825,0.03431282937526703,
8,826,0.02798229455947876,
8,827,0.03143343701958656,
8,828,0.03100372664630413,
8,829,0.025211414322257042,
8,830,0.030405282974243164,
8,831,0.030053265392780304,
8,832,0.026959406211972237,
8,833,0.03550027310848236,
8,834,0.026962289586663246,
8,835,0.025602906942367554,
8,836,0.025526532903313637,
8,837,0.02584882453083992,
8,838,0.028238603845238686,
8,839,0.03189254179596901,
8,840,0.02981697767972946,
8,841,0.028291556984186172,
8,842,0.033906131982803345,
8,843,0.03117249719798565,
8,844,0.026598485186696053,
8,845,0.029718853533267975,
8,846,0.03552767634391785,
8,847,0.035752005875110626,
8,848,0.03548135608434677,
8,849,0.03799068182706833,
8,850,0.02964785508811474,
8,851,0.021435007452964783,
8,852,0.025233810767531395,
8,853,0.03541501238942146,
8,854,0.031527746468782425,
8,855,0.02998245693743229,
8,856,0.033891987055540085,
8,857,0.02892765961587429,
8,858,0.025832025334239006,
8,859,0.030269060283899307,
8,860,0.030680745840072632,
8,861,0.03253994509577751,
8,862,0.03438429534435272,
8,863,0.027279214933514595,
8,864,0.027643023058772087,
8,865,0.03488088399171829,
8,866,0.029370557516813278,
8,867,0.03765469789505005,
8,868,0.022855576127767563,
8,869,0.02766653709113598,
8,870,0.026250071823596954,
8,871,0.02376158908009529,
8,872,0.03615982085466385,
8,873,0.024629278108477592,
8,874,0.0303933285176754,
8,875,0.027878502383828163,
8,876,0.033375125378370285,
8,877,0.028283827006816864,
8,878,0.027935104444622993,
8,879,0.02588564343750477,
8,880,0.03315993770956993,
8,881,0.035670019686222076,
8,882,0.029546501114964485,
8,883,0.033407460898160934,
8,884,0.02300838939845562,
8,885,0.027113057672977448,
8,886,0.02136160433292389,
8,887,0.029001275077462196,
8,888,0.04081360995769501,
8,889,0.02917417511343956,
8,890,0.025501446798443794,
8,891,0.030384354293346405,
8,892,0.033923566341400146,
8,893,0.03679492697119713,
8,894,0.030140774324536324,
8,895,0.025088559836149216,
8,896,0.038882315158843994,
8,897,0.037252359092235565,
8,898,0.02689214237034321,
8,899,0.0234215185046196,
8,899,,0.034896619617938995
9,900,0.039767876267433167,
9,901,0.038662880659103394,
9,902,0.03007848560810089,
9,903,0.033761877566576004,
9,904,0.04005705192685127,
9,905,0.028980804607272148,
9,906,0.028424089774489403,
9,907,0.033627402037382126,
9,908,0.0359533466398716,
9,909,0.023511918261647224,
9,910,0.030623018741607666,
9,911,0.02763243019580841,
9,912,0.024440374225378036,
9,913,0.031149161979556084,
9,914,0.04326964542269707,
9,915,0.027988214045763016,
9,916,0.029385900124907494,
9,917,0.027882017195224762,
9,918,0.03538552671670914,
9,919,0.03267807886004448,
9,920,0.0268446933478117,
9,921,0.028905484825372696,
9,922,0.03970572352409363,
9,923,0.03143519163131714,
9,924,0.027876773849129677,
9,925,0.03405380621552467,
9,926,0.03481658920645714,
9,927,0.035216592252254486,
9,928,0.03519957512617111,
9,929,0.029631232842803,
9,930,0.04139140620827675,
9,931,0.03090096265077591,
9,932,0.03489149734377861,
9,933,0.038710594177246094,
9,934,0.031524285674095154,
9,935,0.026454748585820198,
9,936,0.0352499894797802,
9,937,0.03726818040013313,
9,938,0.032964468002319336,
9,939,0.029963750392198563,
9,940,0.04281684011220932,
9,941,0.02311919443309307,
9,942,0.03924344852566719,
9,943,0.03558181971311569,
9,944,0.03289155289530754,
9,945,0.029122408479452133,
9,946,0.0384538359940052,
9,947,0.03375221788883209,
9,948,0.024515794590115547,
9,949,0.044555678963661194,
9,950,0.03060421161353588,
9,951,0.030895043164491653,
9,952,0.035041727125644684,
9,953,0.039090175181627274,
9,954,0.02807890996336937,
9,955,0.0383719876408577,
9,956,0.032499708235263824,
9,957,0.025964226573705673,
9,958,0.035659465938806534,
9,959,0.037179410457611084,
9,960,0.024916289374232292,
9,961,0.030471496284008026,
9,962,0.029625464230775833,
9,963,0.02571929059922695,
9,964,0.026014294475317,
9,965,0.029131891205906868,
9,966,0.03323434293270111,
9,967,0.039285868406295776,
9,968,0.02677890844643116,
9,969,0.037908028811216354,
9,970,0.024403952062129974,
9,971,0.02922029234468937,
9,972,0.028574632480740547,
9,973,0.0259699784219265,
9,974,0.030760353431105614,
9,975,0.02994683012366295,
9,976,0.03269375488162041,
9,977,0.025024501606822014,
9,978,0.024800147861242294,
9,979,0.031580328941345215,
9,980,0.042771972715854645,
9,981,0.02922782301902771,
9,982,0.03788888454437256,
9,983,0.036167826503515244,
9,984,0.028416000306606293,
9,985,0.03964594751596451,
9,986,0.03720761463046074,
9,987,0.027140004560351372,
9,988,0.045992620289325714,
