epoch,step,train_loss,val_loss
1,124,0.2066006362438202,
1,125,0.20774859189987183,
1,126,0.20214474201202393,
1,127,0.2050187736749649,
1,128,0.20436520874500275,
1,129,0.20813336968421936,
1,130,0.20671667158603668,
1,131,0.20808492600917816,
1,132,0.20046918094158173,
1,133,0.20596791803836823,
1,134,0.20701080560684204,
1,135,0.20168010890483856,
1,136,0.1997704952955246,
1,137,0.19889365136623383,
1,138,0.20018932223320007,
1,139,0.20798571407794952,
1,140,0.20243607461452484,
1,141,0.20752346515655518,
1,142,0.19985759258270264,
1,143,0.20077192783355713,
1,144,0.20302434265613556,
1,145,0.19913578033447266,
1,146,0.20624993741512299,
1,147,0.20007988810539246,
1,148,0.19991172850131989,
1,149,0.20256274938583374,
1,150,0.1942855268716812,
1,151,0.1944466531276703,
1,152,0.19427712261676788,
1,153,0.21138744056224823,
1,154,0.1895217001438141,
1,155,0.23106226325035095,
1,156,0.20918530225753784,
1,157,0.19455356895923615,
1,158,0.1923670619726181,
1,159,0.18188825249671936,
1,160,0.185365229845047,
1,161,0.17443981766700745,
1,162,0.15859468281269073,
1,163,0.205087810754776,
1,164,0.14956989884376526,
1,165,0.1589900553226471,
1,166,0.12189262360334396,
1,167,0.1039424017071724,
1,168,0.15450207889080048,
1,169,0.17648261785507202,
1,170,0.1292448490858078,
1,171,0.0848860815167427,
1,172,0.07178742438554764,
1,173,0.08592198044061661,
1,174,0.16001291573047638,
1,175,0.07423210889101028,
1,176,0.05821489170193672,
1,177,0.05827558413147926,
1,178,0.09964807331562042,
1,179,0.13791285455226898,
1,180,0.06810226291418076,
1,181,0.05332488194108009,
1,182,0.06096641719341278,
1,183,0.11118582636117935,
1,184,0.0918152704834938,
1,185,0.05336626246571541,
1,186,0.06490389257669449,
1,187,0.10372883826494217,
1,188,0.05929465591907501,
1,189,0.057749539613723755,
1,190,0.07835757732391357,
1,191,0.0824948400259018,
1,192,0.05209775269031525,
1,193,0.05064655840396881,
1,194,0.0701184943318367,
1,195,0.07288961112499237,
1,196,0.06136276200413704,
1,197,0.06386144459247589,
1,197,,0.04365476965904236
2,198,0.04745625704526901,
2,199,0.05577325448393822,
2,200,0.09098747372627258,
2,201,0.04656795412302017,
2,202,0.04272306337952614,
2,203,0.04300093278288841,
2,204,0.0737277939915657,
2,205,0.07715349644422531,
2,206,0.045844268053770065,
2,207,0.04017477482557297,
2,208,0.05186815559864044,
2,209,0.07472452521324158,
2,210,0.05579530447721481,
2,211,0.05092164874076843,
2,212,0.06071757525205612,
2,213,0.06580471992492676,
2,214,0.051758456975221634,
2,215,0.05283322185277939,
2,216,0.05719655007123947,
2,217,0.05816108360886574,
2,218,0.05520064756274223,
2,219,0.05467373877763748,
2,220,0.056307271122932434,
2,221,0.06327732652425766,
2,222,0.045656438916921616,
2,223,0.04049648717045784,
2,224,0.046283479779958725,
2,225,0.05838929861783981,
2,226,0.06252763420343399,
2,227,0.04161493107676506,
2,228,0.05807141959667206,
2,229,0.05467410758137703,
2,230,0.053101662546396255,
2,231,0.04589596763253212,
2,232,0.058165308088064194,
2,233,0.048072975128889084,
2,234,0.04016052559018135,
2,235,0.06390172988176346,
2,236,0.04517151787877083,
2,237,0.045474279671907425,
2,238,0.04790131002664566,
2,239,0.055182259529829025,
2,240,0.0482802540063858,
2,241,0.042682498693466187,
2,242,0.05226445198059082,
2,243,0.04432455822825432,
2,244,0.05993543937802315,
2,245,0.04435592144727707,
2,246,0.044635094702243805,
2,247,0.045459337532520294,
2,248,0.05601358786225319,
2,249,0.050901416689157486,
2,250,0.03284161537885666,
2,251,0.03912581875920296,
2,252,0.05909062922000885,
2,253,0.041688431054353714,
2,254,0.05275378003716469,
2,255,0.03853660449385643,
2,256,0.04037228971719742,
2,257,0.055961426347494125,
2,258,0.051563188433647156,
2,259,0.034045156091451645,
2,260,0.03214079141616821,
2,261,0.0527886301279068,
2,262,0.05919210985302925,
2,263,0.0334361270070076,
2,264,0.03767010569572449,
2,265,0.04905737191438675,
2,266,0.0507831946015358,
2,267,0.04485548660159111,
2,268,0.03617884963750839,
2,269,0.04183279722929001,
2,270,0.05352701619267464,
2,271,0.04270898923277855,
2,272,0.03494812920689583,
2,273,0.04324274882674217,
2,274,0.04924076795578003,
2,275,0.04602545499801636,
2,276,0.03929615020751953,
2,277,0.0495501309633255,
2,278,0.04484961926937103,
2,279,0.042155671864748,
2,280,0.03943083435297012,
2,281,0.03540244325995445,
2,282,0.032097652554512024,
2,283,0.042725082486867905,
2,284,0.037078652530908585,
2,285,0.05536448955535889,
2,286,0.0437171645462513,
2,287,0.04148070141673088,
2,288,0.04599567875266075,
2,289,0.03371359407901764,
2,290,0.04345118999481201,
2,291,0.04250089079141617,
2,292,0.05118256062269211,
2,293,0.044713832437992096,
2,294,0.04026607424020767,
2,295,0.037520430982112885,
2,296,0.038703713566064835,
2,296,,0.03902359679341316
3,297,0.04464619979262352,
3,298,0.046609167009592056,
3,299,0.044216036796569824,
3,300,0.04185499995946884,
3,301,0.04143451526761055,
3,302,0.046607162803411484,
3,303,0.039685092866420746,
3,304,0.04651738703250885,
3,305,0.035964563488960266,
3,306,0.040446359664201736,
3,307,0.05564522743225098,
3,308,0.04175646975636482,
3,309,0.03150816261768341,
3,310,0.04560481756925583,
3,311,0.049511391669511795,
3,312,0.03951863944530487,
3,313,0.03853259235620499,
3,314,0.04233882576227188,
3,315,0.04280814155936241,
3,316,0.04290155693888664,
3,317,0.04754728451371193,
3,318,0.03896138072013855,
3,319,0.04293669015169144,
3,320,0.04145761951804161,
3,321,0.03730094060301781,
3,322,0.03952096775174141,
3,323,0.03951413556933403,
3,324,0.036920640617609024,
3,325,0.04628683254122734,
3,326,0.04909075051546097,
3,327,0.03694305568933487,
3,328,0.029257595539093018,
3,329,0.03528034687042236,
3,330,0.05388142541050911,
3,331,0.03960729017853737,
3,332,0.04451988637447357,
3,333,0.03988974168896675,
3,334,0.035979341715574265,
3,335,0.0479169599711895,
3,336,0.03962407633662224,
3,337,0.035835959017276764,
3,338,0.033759813755750656,
3,339,0.04741710051894188,
3,340,0.05383673310279846,
3,341,0.035356998443603516,
3,342,0.0421842560172081,
3,343,0.058570634573698044,
3,344,0.035980839282274246,
3,345,0.03165450692176819,
3,346,0.03412819653749466,
3,347,0.04515513405203819,
3,348,0.04047941789031029,
3,349,0.038443032652139664,
3,350,0.03749646618962288,
3,351,0.02978729084134102,
3,352,0.04373624920845032,
3,353,0.0542093962430954,
3,354,0.0377388633787632,
3,355,0.030999992042779922,
3,356,0.03382858261466026,
3,357,0.03511479124426842,
3,358,0.030089985579252243,
3,359,0.03828664869070053,
3,360,0.053801827132701874,
3,361,0.04232363402843475,
3,362,0.03160723298788071,
3,363,0.028833791613578796,
3,364,0.034793026745319366,
3,365,0.034928567707538605,
3,366,0.02953316830098629,
3,367,0.0309158843010664,
3,368,0.03212200850248337,
3,369,0.04651673510670662,
3,370,0.057536859065294266,
3,371,0.03695443272590637,
3,372,0.035892367362976074,
3,373,0.05968164652585983,
3,374,0.04035669192671776,
3,375,0.038002751767635345,
3,376,0.05354847013950348,
3,377,0.047626785933971405,
3,378,0.04218246787786484,
3,379,0.027991555631160736,
3,380,0.05917562171816826,
3,381,0.04042873531579971,
3,382,0.034448448568582535,
3,383,0.04262291267514229,
3,384,0.034739457070827484,
3,385,0.0421505905687809,
3,386,0.040538862347602844,
3,387,0.0398026704788208,
3,388,0.043481092900037766,
3,389,0.03725779056549072,
3,390,0.03829919546842575,
3,391,0.04004458710551262,
3,392,0.036058589816093445,
3,393,0.038665443658828735,
3,394,0.037363480776548386,
3,395,0.04956718161702156,
3,395,,0.028884468600153923
4,396,0.031450510025024414,
4,397,0.03211837634444237,
4,398,0.04679606482386589,
4,399,0.05516539886593819,
4,400,0.031541794538497925,
4,401,0.0308250542730093,
4,402,0.04840577021241188,
4,403,0.048437587916851044,
4,404,0.03342496231198311,
4,405,0.02954942360520363,
4,406,0.03551000356674194,
4,407,0.04109621420502663,
4,408,0.050376299768686295,
4,409,0.03673255816102028,
4,410,0.03705168515443802,
4,411,0.03248947486281395,
4,412,0.04769112542271614,
4,413,0.042911771684885025,
4,414,0.0372370183467865,
4,415,0.034159839153289795,
4,416,0.03573600575327873,
4,417,0.029248010367155075,
4,418,0.04217735305428505,
4,419,0.03644513711333275,
4,420,0.04948047548532486,
4,421,0.038505494594573975,
4,422,0.02912483923137188,
4,423,0.041046373546123505,
4,424,0.050637949258089066,
4,425,0.033104702830314636,
4,426,0.04283204302191734,
4,427,0.03770265355706215,
4,428,0.03721936419606209,
4,429,0.05036202073097229,
4,430,0.04196370020508766,
4,431,0.031809598207473755,
4,432,0.036341749131679535,
4,433,0.04915739968419075,
4,434,0.03529376909136772,
4,435,0.03614248335361481,
4,436,0.0386766716837883,
4,437,0.04860823601484299,
4,438,0.04332686588168144,
4,439,0.03098372370004654,
4,440,0.05253593623638153,
4,441,0.043535031378269196,
4,442,0.029559960588812828,
4,443,0.03126661106944084,
4,444,0.03660711273550987,
4,445,0.04612555354833603,
4,446,0.03728215768933296,
4,447,0.04000995680689812,
4,448,0.036002691835165024,
4,449,0.039977286010980606,
4,450,0.040556974709033966,
4,451,0.041007205843925476,
4,452,0.03314358741044998,
4,453,0.032518744468688965,
4,454,0.03540796786546707,
4,455,0.03472036495804787,
4,456,0.03307780995965004,
4,457,0.036101169884204865,
4,458,0.03992604464292526,
4,459,0.03396067023277283,
4,460,0.04145948588848114,
4,461,0.040027305483818054,
4,462,0.03740604966878891,
4,463,0.034919146448373795,
4,464,0.04220741614699364,
4,465,0.04526470601558685,
4,466,0.04064451530575752,
4,467,0.03817415237426758,
4,468,0.05483604595065117,
4,469,0.03679614141583443,
4,470,0.030750684440135956,
4,471,0.034976743161678314,
4,472,0.05086570605635643,
4,473,0.041309911757707596,
4,474,0.04352571815252304,
4,475,0.03953603655099869,
4,476,0.0653592124581337,
4,477,0.03635373339056969,
4,478,0.07412096858024597,
4,479,0.03443725407123566,
4,480,0.07780781388282776,
4,481,0.03116394765675068,
4,482,0.08485312014818192,
4,483,0.04102347418665886,
4,484,0.12146645039319992,
4,485,0.12195643782615662,
4,486,0.03829454630613327,
4,487,0.09284164756536484,
4,488,0.0396234430372715,
4,489,0.12750105559825897,
4,490,0.12144008278846741,
4,491,0.045039184391498566,
4,492,0.08311612159013748,
4,493,0.04612487182021141,
4,494,0.07238886505365372,
4,494,,0.03884519636631012
5,495,0.05086870864033699,
5,496,0.041486818343400955,
5,497,0.0642702654004097,
5,498,0.03981074318289757,
5,499,0.05423787608742714,
5,500,0.043266661465168,
5,501,0.03294135257601738,
5,502,0.05322695150971413,
5,503,0.04336163029074669,
5,504,0.033109407871961594,
5,505,0.0702647864818573,
5,506,0.03795045241713524,
5,507,0.07851413637399673,
5,508,0.042586129158735275,
5,509,0.09346497803926468,
5,510,0.08129414916038513,
5,511,0.06162012740969658,
5,512,0.07057537138462067,
5,513,0.04968620464205742,
5,514,0.051097571849823,
5,515,0.06082689017057419,
5,516,0.04700968787074089,
5,517,0.06843005120754242,
5,518,0.04972284659743309,
5,519,0.07563447952270508,
5,520,0.0691838338971138,
5,521,0.05556995049118996,
5,522,0.05640563741326332,
5,523,0.052602238953113556,
5,524,0.04665267467498779,
5,525,0.061813026666641235,
5,526,0.048429712653160095,
5,527,0.06408600509166718,
5,528,0.050647489726543427,
5,529,0.06698144227266312,
5,530,0.06003066524863243,
5,531,0.060798048973083496,
5,532,0.06133102998137474,
5,533,0.048202406615018845,
5,534,0.050123874098062515,
5,535,0.047880131751298904,
5,536,0.042204298079013824,
5,537,0.05309787020087242,
5,538,0.03645067289471626,
5,539,0.06691634654998779,
5,540,0.0537731871008873,
5,541,0.06544318795204163,
5,542,0.05847319960594177,
5,543,0.04996894299983978,
5,544,0.051975831389427185,
5,545,0.05202910676598549,
5,546,0.04668566212058067,
5,547,0.05557148903608322,
5,548,0.04982491582632065,
5,549,0.05414140969514847,
5,550,0.044445812702178955,
5,551,0.05555618554353714,
5,552,0.04500312730669975,
5,553,0.06836089491844177,
5,554,0.06291701644659042,
5,555,0.04819183796644211,
5,556,0.05506228283047676,
5,557,0.03916914388537407,
5,558,0.042789358645677567,
5,559,0.04461595416069031,
5,560,0.041556332260370255,
5,561,0.04603726789355278,
5,562,0.030408034101128578,
5,563,0.0516791008412838,
5,564,0.03904486075043678,
5,565,0.059773512184619904,
5,566,0.042361389845609665,
5,567,0.054126229137182236,
5,568,0.04574425145983696,
5,569,0.05631297081708908,
5,570,0.052624307572841644,
5,571,0.054612938314676285,
5,572,0.05534471198916435,
5,573,0.04720035567879677,
5,574,0.04894518107175827,
5,575,0.044092807918787,
5,576,0.03846031427383423,
5,577,0.05786682292819023,
5,578,0.042256779968738556,
5,579,0.06198608875274658,
5,580,0.0501394085586071,
5,581,0.051045745611190796,
5,582,0.053588926792144775,
5,583,0.04284349083900452,
5,584,0.04122735932469368,
5,585,0.04783551022410393,
5,586,0.03817713260650635,
5,587,0.05613401532173157,
5,588,0.050528280436992645,
5,589,0.04761693626642227,
5,590,0.04482237622141838,
5,591,0.0531683973968029,
5,592,0.05180899798870087,
5,593,0.046217214316129684,
5,593,,0.03711877018213272
6,594,0.045240167528390884,
6,595,0.04109854996204376,
6,596,0.02986486442387104,
6,597,0.05038938298821449,
6,598,0.036864496767520905,
6,599,0.05795370042324066,
6,600,0.047024309635162354,
6,601,0.0567748099565506,
6,602,0.05814604088664055,
6,603,0.04116067662835121,
6,604,0.052321743220090866,
6,605,0.038289520889520645,
6,606,0.03754100576043129,
6,607,0.040376316756010056,
6,608,0.037590887397527695,
6,609,0.043678250163793564,
6,610,0.03424644097685814,
6,611,0.04245039075613022,
6,612,0.029958263039588928,
6,613,0.03828411176800728,
6,614,0.04169289767742157,
6,615,0.034623268991708755,
6,616,0.04252029210329056,
6,617,0.03477736562490463,
6,618,0.03790421411395073,
6,619,0.03805641084909439,
6,620,0.03626394644379616,
6,621,0.037125393748283386,
6,622,0.04117899760603905,
6,623,0.03689153864979744,
6,624,0.030936788767576218,
6,625,0.043970465660095215,
6,626,0.033007729798555374,
6,627,0.03318311274051666,
6,628,0.03854391723871231,
6,629,0.03430147469043732,
6,630,0.03407800942659378,
6,631,0.035997577011585236,
6,632,0.04411471262574196,
6,633,0.037136510014534,
6,634,0.03384030982851982,
6,635,0.032094188034534454,
6,636,0.03872084245085716,
6,637,0.03262890502810478,
6,638,0.037516381591558456,
6,639,0.029509562999010086,
6,640,0.03708619624376297,
6,641,0.03260860592126846,
6,642,0.03122793883085251,
6,643,0.027272267267107964,
6,644,0.02789771929383278,
6,645,0.026910342276096344,
6,646,0.037204645574092865,
6,647,0.029217567294836044,
6,648,0.033538881689310074,
6,649,0.029530834406614304,
6,650,0.02934408001601696,
6,651,0.031061574816703796,
6,652,0.03365584835410118,
6,653,0.0343443788588047,
6,654,0.03178701177239418,
6,655,0.027765663340687752,
6,656,0.03285235911607742,
6,657,0.03793539106845856,
6,658,0.02935972809791565,
6,659,0.030968964099884033,
6,660,0.03406208008527756,
6,661,0.03236895054578781,
6,662,0.040657371282577515,
6,663,0.03697022795677185,
6,664,0.034400828182697296,
6,665,0.03308951109647751,
6,666,0.027538573369383812,
6,667,0.03239971771836281,
6,668,0.027096470817923546,
6,669,0.03867604583501816,
6,670,0.03251294419169426,
6,671,0.032680101692676544,
6,672,0.032683249562978745,
6,673,0.031954243779182434,
6,674,0.0346672385931015,
6,675,0.03773580119013786,
6,676,0.03502844646573067,
6,677,0.03398295119404793,
6,678,0.031963787972927094,
6,679,0.037301115691661835,
6,680,0.03814278542995453,
6,681,0.03501098230481148,
6,682,0.03340230509638786,
6,683,0.02760878950357437,
6,684,0.029002273455262184,
6,685,0.033812325447797775,
6,686,0.03540957346558571,
6,687,0.03466793894767761,
6,688,0.03289017453789711,
6,689,0.03461164981126785,
6,690,0.030295541509985924,
6,691,0.03297824785113335,
6,692,0.03785227984189987,
6,692,,0.023923564702272415
7,693,0.03541379049420357,
7,694,0.037491533905267715,
7,695,0.036112453788518906,
7,696,0.029994992539286613,
7,697,0.03830934688448906,
7,698,0.03284811973571777,
7,699,0.03230997174978256,
7,700,0.029485860839486122,
7,701,0.031629130244255066,
7,702,0.031345922499895096,
7,703,0.030727706849575043,
7,704,0.03502466529607773,
7,705,0.03858852759003639,
7,706,0.03715474158525467,
7,707,0.029924850910902023,
7,708,0.031990472227334976,
7,709,0.03126247599720955,
7,710,0.03228184953331947,
7,711,0.03489281237125397,
7,712,0.03516709804534912,
7,713,0.030449142679572105,
7,714,0.03840097039937973,
7,715,0.03591974452137947,
7,716,0.0283389613032341,
7,717,0.03316893056035042,
7,718,0.03547890856862068,
7,719,0.03287694230675697,
7,720,0.03612513095140457,
7,721,0.032053299248218536,
7,722,0.036918964236974716,
7,723,0.03812587261199951,
7,724,0.03322247043251991,
7,725,0.040824044495821,
7,726,0.02931758016347885,
7,727,0.03469754010438919,
7,728,0.028692536056041718,
7,729,0.03047996759414673,
7,730,0.041367821395397186,
7,731,0.03706755116581917,
7,732,0.03682134300470352,
7,733,0.034001536667346954,
7,734,0.030510954558849335,
7,735,0.029314719140529633,
7,736,0.03503156453371048,
7,737,0.03197149187326431,
7,738,0.02966470830142498,
7,739,0.032971449196338654,
7,740,0.035279009491205215,
7,741,0.03201339766383171,
7,742,0.030493855476379395,
7,743,0.03556934371590614,
7,744,0.03198627009987831,
7,745,0.037815142422914505,
7,746,0.0352509431540966,
7,747,0.030765458941459656,
7,748,0.033839501440525055,
7,749,0.03849765658378601,
7,750,0.03248032182455063,
7,751,0.04539510980248451,
7,752,0.029718777164816856,
7,753,0.037977300584316254,
7,754,0.03884224593639374,
7,755,0.03193887323141098,
7,756,0.03610759973526001,
7,757,0.032163459807634354,
7,758,0.031688954681158066,
7,759,0.0355645976960659,
7,760,0.02756321430206299,
7,761,0.03489930182695389,
7,762,0.03096829541027546,
7,763,0.028681984171271324,
7,764,0.03863024711608887,
7,765,0.02803041972219944,
7,766,0.041208311915397644,
7,767,0.031876079738140106,
7,768,0.03911997377872467,
7,769,0.03470294922590256,
7,770,0.031545598059892654,
7,771,0.026776524260640144,
7,772,0.04317725449800491,
7,773,0.0329558439552784,
7,774,0.03177066147327423,
7,775,0.03221665322780609,
7,776,0.04117397964000702,
7,777,0.032198820263147354,
7,778,0.03440818563103676,
7,779,0.03466387093067169,
7,780,0.03109755739569664,
7,781,0.037865251302719116,
7,782,0.030801106244325638,
7,783,0.029747962951660156,
7,784,0.029599057510495186,
7,785,0.037360455840826035,
7,786,0.03245930001139641,
7,787,0.03240460902452469,
7,788,0.03214770182967186,
7,789,0.04066295921802521,
7,790,0.039117250591516495,
7,791,0.03093164786696434,
7,791,,0.03249425068497658
8,792,0.03651009127497673,
8,793,0.044417791068553925,
8,794,0.03136131539940834,
8,795,0.04578246548771858,
8,796,0.03622410446405411,
8,797,0.03212571144104004,
8,798,0.04506426304578781,
8,799,0.03922951593995094,
8,800,0.032776303589344025,
8,801,0.046171046793460846,
8,802,0.034577809274196625,
8,803,0.03840090334415436,
8,804,0.046616218984127045,
8,805,0.03156141936779022,
8,806,0.050821270793676376,
8,807,0.04028422012925148,
8,808,0.04464481398463249,
8,809,0.03756147623062134,
8,810,0.03261345624923706,
8,811,0.04454852640628815,
8,812,0.03770042210817337,
8,813,0.029434528201818466,
8,814,0.04248519986867905,
8,815,0.03336748480796814,
8,816,0.03272860497236252,
8,817,0.036715585738420486,
8,818,0.036121658980846405,
8,819,0.03421095386147499,
8,820,0.034760262817144394,
8,821,0.04230969771742821,
8,822,0.036460649222135544,
8,823,0.03363645076751709,
8,824,0.03566046431660652,
8,825,0.0373196117579937,
8,826,0.033018559217453,
8,827,0.03248126059770584,
8,828,0.03833087906241417,
8,829,0.038662709295749664,
8,830,0.0339241623878479,
8,831,0.035943906754255295,
8,832,0.03824634104967117,
8,833,0.04633607715368271,
8,834,0.03639315068721771,
8,835,0.03613875061273575,
8,836,0.038504138588905334,
8,837,0.034475114196538925,
8,838,0.03712748363614082,
8,839,0.03780294582247734,
8,840,0.030213063582777977,
8,841,0.03433309495449066,
8,842,0.034128397703170776,
8,843,0.03344914689660072,
8,844,0.03256399184465408,
8,845,0.038917165249586105,
8,846,0.029893187806010246,
8,847,0.033116210252046585,
8,848,0.03130333870649338,
8,849,0.030030671507120132,
8,850,0.040835946798324585,
8,851,0.027765963226556778,
8,852,0.036110714077949524,
8,853,0.03442336991429329,
8,854,0.03511596843600273,
8,855,0.034836798906326294,
8,856,0.027308916673064232,
8,857,0.02525271102786064,
8,858,0.04010452702641487,
8,859,0.03569723665714264,
8,860,0.027621978893876076,
8,861,0.030801499262452126,
8,862,0.034314822405576706,
8,863,0.033022064715623856,
8,864,0.031444959342479706,
8,865,0.036589160561561584,
8,866,0.0330643430352211,
8,867,0.03324594721198082,
8,868,0.030304722487926483,
8,869,0.03023545630276203,
8,870,0.035362184047698975,
8,871,0.033592212945222855,
8,872,0.03462808206677437,
8,873,0.03291168436408043,
8,874,0.0352642647922039,
8,875,0.028325220569968224,
8,876,0.03253692016005516,
8,877,0.03432628512382507,
8,878,0.03642601519823074,
8,879,0.029495827853679657,
8,880,0.030396319925785065,
8,881,0.038872044533491135,
8,882,0.035827141255140305,
8,883,0.03349968418478966,
8,884,0.04283245652914047,
8,885,0.03917762264609337,
8,886,0.030219195410609245,
8,887,0.03756732866168022,
8,888,0.03735718876123428,
8,889,0.037561289966106415,
8,890,0.02867668867111206,
8,890,,0.02701784111559391
9,891,0.035941097885370255,
9,892,0.028247633948922157,
9,893,0.04044503718614578,
9,894,0.036030229181051254,
9,895,0.03385542705655098,
9,896,0.04022883623838425,
9,897,0.031784795224666595,
9,898,0.028812602162361145,
9,899,0.03148601949214935,
9,900,0.03694356232881546,
9,901,0.0390077605843544,
9,902,0.034420814365148544,
9,903,0.02693650871515274,
9,904,0.03404393047094345,
9,905,0.024756459519267082,
9,906,0.03214758634567261,
9,907,0.03670387715101242,
9,908,0.03367757052183151,
9,909,0.033467426896095276,
9,910,0.04229583218693733,
9,911,0.03309305012226105,
9,912,0.030942248180508614,
9,913,0.03674670681357384,
9,914,0.03937104716897011,
9,915,0.03508855029940605,
9,916,0.03103303350508213,
9,917,0.03564565256237984,
9,918,0.03299397602677345,
9,919,0.04523361846804619,
9,920,0.035337116569280624,
9,921,0.040844231843948364,
9,922,0.04283387213945389,
9,923,0.03315532207489014,
9,924,0.02880355902016163,
9,925,0.0311414934694767,
9,926,0.03957746922969818,
9,927,0.03399648144841194,
9,928,0.03451599180698395,
9,929,0.032610613852739334,
9,930,0.040814053267240524,
9,931,0.03367854282259941,
9,932,0.03335617855191231,
9,933,0.04483375325798988,
9,934,0.03138720989227295,
9,935,0.034249041229486465,
9,936,0.03618905320763588,
9,937,0.04308873042464256,
9,938,0.02996523305773735,
9,939,0.035433392971754074,
9,940,0.03840234503149986,
9,941,0.03015085868537426,
9,942,0.037976473569869995,
9,943,0.03693084418773651,
9,944,0.037132926285266876,
9,945,0.028792347759008408,
9,946,0.0303800068795681,
9,947,0.037285540252923965,
9,948,0.03963308408856392,
9,949,0.031913872808218,
9,950,0.03443668410181999,
9,951,0.04083778336644173,
9,952,0.03208371624350548,
9,953,0.03336340934038162,
9,954,0.037861019372940063,
9,955,0.03182758763432503,
9,956,0.037161167711019516,
9,957,0.029270948842167854,
9,958,0.0366552397608757,
9,959,0.03434370085597038,
9,960,0.030675027519464493,
9,961,0.03660330921411514,
9,962,0.03650001063942909,
9,963,0.03760410100221634,
9,964,0.030295422300696373,
9,965,0.03183837980031967,
9,966,0.03662537783384323,
9,967,0.03551504388451576,
9,968,0.03486786410212517,
9,969,0.03561508655548096,
9,970,0.031164688989520073,
9,971,0.03217505291104317,
9,972,0.041231919080019,
9,973,0.031751763075590134,
9,974,0.03620339557528496,
9,975,0.04166167974472046,
9,976,0.03341487795114517,
9,977,0.030891913920640945,
9,978,0.03405141830444336,
9,979,0.03199975937604904,
9,980,0.03597274050116539,
9,981,0.03247553110122681,
9,982,0.029057392850518227,
9,983,0.04151558130979538,
9,984,0.03445739299058914,
9,985,0.036482296884059906,
9,986,0.03757023438811302,
9,987,0.03678186982870102,
9,988,0.03178198263049126,
