epoch,step,train_loss,val_loss
8,126,0.07661745697259903,
8,127,0.06643614172935486,
8,128,0.056814271956682205,
8,129,0.07917112112045288,
8,130,0.06384428590536118,
8,131,0.04393428936600685,
8,132,0.059228237718343735,
8,133,0.07449007779359818,
8,134,0.03988879919052124,
8,134,,0.02679547667503357
9,135,0.04332682490348816,
9,136,0.0474003404378891,
9,137,0.057145632803440094,
9,138,0.07700500637292862,
9,139,0.04347352683544159,
9,140,0.038827601820230484,
9,141,0.08003338426351547,
9,142,0.03457927703857422,
9,143,0.03520410880446434,
9,144,0.03983200713992119,
9,145,0.08057200908660889,
9,146,0.04547283053398132,
9,147,0.02949625626206398,
9,148,0.05165468901395798,
9,149,0.0760531798005104,
9,149,,0.018183531239628792
10,150,0.03651183843612671,
10,151,0.07876472920179367,
10,152,0.03831269592046738,
10,153,0.026040256023406982,
10,154,0.02708062343299389,
10,155,0.03307699039578438,
10,156,0.07680028676986694,
10,157,0.025524701923131943,
10,158,0.029131142422556877,
10,159,0.07701307535171509,
10,160,0.02488507516682148,
10,161,0.029468199238181114,
10,162,0.08711952716112137,
10,163,0.0255210492759943,
10,164,0.1275382786989212,
10,164,,0.08886228501796722
11,165,0.10148275643587112,
11,166,0.0928654596209526,
11,167,0.10756517201662064,
11,168,0.034111909568309784,
11,169,0.0794043093919754,
11,170,0.047922611236572266,
11,171,0.06782447546720505,
11,172,0.036049988120794296,
11,173,0.045937053859233856,
11,174,0.0489322803914547,
11,175,0.029701905325055122,
11,176,0.03391462564468384,
11,177,0.027700407430529594,
11,178,0.03031526505947113,
11,179,0.0464831106364727,
11,179,,0.033379532396793365
12,180,0.03252408280968666,
12,181,0.03364932909607887,
12,182,0.040246956050395966,
12,183,0.040556710213422775,
12,184,0.030002344399690628,
12,185,0.031888458877801895,
12,186,0.04254630208015442,
12,187,0.03833463788032532,
12,188,0.032206449657678604,
12,189,0.03966153785586357,
12,190,0.036421023309230804,
12,191,0.035624194890260696,
12,192,0.03973347693681717,
12,193,0.03600025177001953,
12,194,0.036832958459854126,
12,194,,0.033408474177122116
13,195,0.03517165035009384,
13,196,0.038234613835811615,
13,197,0.035760313272476196,
13,198,0.030324295163154602,
13,199,0.03452734276652336,
13,200,0.03841478377580643,
13,201,0.035756099969148636,
13,202,0.02791121043264866,
13,203,0.041218873113393784,
13,204,0.033729176968336105,
13,205,0.0291467122733593,
13,206,0.038487959653139114,
13,207,0.03190751001238823,
13,208,0.02822372317314148,
13,209,0.03966876491904259,
13,209,,0.026525069028139114
14,210,0.03199814260005951,
14,211,0.029521696269512177,
14,212,0.03450667858123779,
14,213,0.031852930784225464,
14,214,0.029017185792326927,
14,215,0.03507276996970177,
14,216,0.033143773674964905,
14,217,0.031219709664583206,
14,218,0.034253668040037155,
14,219,0.029748456552624702,
14,220,0.03025972656905651,
14,221,0.03447245806455612,
14,222,0.028057945892214775,
14,223,0.029250577092170715,
14,224,0.0351264551281929,
14,224,,0.025520477443933487
15,225,0.028842249885201454,
15,226,0.02868376299738884,
15,227,0.034747641533613205,
15,228,0.030005229637026787,
15,229,0.025211049243807793,
15,230,0.03669489920139313,
15,231,0.02771354839205742,
15,232,0.024925576522946358,
15,233,0.03381378576159477,
15,234,0.03511124476790428,
15,235,0.021741162985563278,
15,236,0.03244662657380104,
15,237,0.037789829075336456,
15,238,0.02448725514113903,
15,239,0.024984128773212433,
15,239,,0.04261413961648941
16,240,0.04320044443011284,
16,241,0.02482686936855316,
16,242,0.019077012315392494,
16,243,0.02269795723259449,
16,244,0.04701614007353783,
16,245,0.023626958951354027,
16,246,0.020325390622019768,
16,247,0.03372643515467644,
16,248,0.03550100326538086,
16,249,0.020787708461284637,
16,250,0.015072723850607872,
16,251,0.018160725012421608,
16,252,0.027054982259869576,
16,253,0.04481114447116852,
16,254,0.01969318278133869,
16,254,,0.01096689235419035
17,255,0.016412092372775078,
17,256,0.03244560956954956,
17,257,0.045667242258787155,
17,258,0.019615432247519493,
17,259,0.05030890554189682,
17,260,0.02219460718333721,
17,261,0.018784452229738235,
17,262,0.026690756902098656,
17,263,0.04447133094072342,
17,264,0.01904822513461113,
17,265,0.020443692803382874,
17,266,0.04956171661615372,
17,267,0.014445987530052662,
17,268,0.021355774253606796,
17,269,0.042942825704813004,
17,269,,0.018189722672104836
18,270,0.02095104195177555,
18,271,0.017524126917123795,
18,272,0.030264917761087418,
18,273,0.04037194326519966,
18,274,0.02055361494421959,
18,275,0.0162346251308918,
18,276,0.03940815478563309,
18,277,0.03172630816698074,
18,278,0.01852826029062271,
18,279,0.019340230152010918,
18,280,0.041403017938137054,
18,281,0.02235523983836174,
18,282,0.018593650311231613,
18,283,0.03724919632077217,
18,284,0.029633356258273125,
18,284,,0.020847955718636513
19,285,0.023705819621682167,
19,286,0.03137325868010521,
19,287,0.03423898667097092,
19,288,0.023538479581475258,
19,289,0.026088688522577286,
19,290,0.03582053259015083,
19,291,0.020998282358050346,
19,292,0.017089739441871643,
19,293,0.03301225230097771,
19,294,0.03290029987692833,
19,295,0.01758466102182865,
19,296,0.02834932692348957,
19,297,0.036401864141225815,
19,298,0.018733393400907516,
19,299,0.01558989193290472,
19,299,,0.03052951581776142
20,300,0.03138788416981697,
20,301,0.032450854778289795,
20,302,0.01695130206644535,
20,303,0.027741696685552597,
20,304,0.034656163305044174,
20,305,0.019450431689620018,
20,306,0.017486264929175377,
20,307,0.03777428716421127,
20,308,0.01843833178281784,
20,309,0.0191873237490654,
20,310,0.03448058292269707,
20,311,0.02584156207740307,
20,312,0.021910248324275017,
20,313,0.03163192793726921,
20,314,0.024428237229585648,
20,314,,0.020689748227596283
21,315,0.02433847263455391,
21,316,0.02916623279452324,
21,317,0.025857996195554733,
21,318,0.02326217107474804,
21,319,0.02661772444844246,
21,320,0.029160739853978157,
21,321,0.023559952154755592,
21,322,0.025848044082522392,
21,323,0.029150288552045822,
21,324,0.02436806820333004,
21,325,0.025826437398791313,
21,326,0.030890891328454018,
21,327,0.021151689812541008,
21,328,0.025262532755732536,
21,329,0.028403082862496376,
21,329,,0.020005783066153526
22,330,0.022413533180952072,
22,331,0.025140265002846718,
22,332,0.031820088624954224,
22,333,0.021134814247488976,
22,334,0.024158891290426254,
22,335,0.03347083553671837,
22,336,0.018917465582489967,
22,337,0.02061593160033226,
22,338,0.036122966557741165,
22,339,0.019215648993849754,
22,340,0.022143404930830002,
22,341,0.033217426389455795,
22,342,0.01968674175441265,
22,343,0.019805695861577988,
22,344,0.030778860673308372,
22,344,,0.022862330079078674
23,345,0.02406412363052368,
23,346,0.020970165729522705,
23,347,0.0268232561647892,
23,348,0.029308419674634933,
23,349,0.021054906770586967,
23,350,0.0177428238093853,
23,351,0.03125617653131485,
23,352,0.02627250738441944,
23,353,0.020270511507987976,
23,354,0.024837084114551544,
23,355,0.02914939448237419,
23,356,0.02033386565744877,
23,357,0.022007547318935394,
23,358,0.02555958740413189,
23,359,0.030592091381549835,
23,359,,0.013203022070229053
24,360,0.019123544916510582,
24,361,0.016270972788333893,
24,362,0.015218980610370636,
24,363,0.02356627956032753,
24,364,0.032270822674036026,
24,365,0.016837313771247864,
24,366,0.023107025772333145,
24,367,0.02840181440114975,
24,368,0.02396407350897789,
24,369,0.019252778962254524,
24,370,0.0237384382635355,
24,371,0.025246988981962204,
24,372,0.024362953379750252,
24,373,0.02352864108979702,
24,374,0.025631271302700043,
24,374,,0.027051636949181557
25,375,0.032962556928396225,
25,376,0.0158972330391407,
25,377,0.014757484197616577,
25,378,0.02761256881058216,
25,379,0.03262942284345627,
25,380,0.015624777413904667,
25,381,0.013241813518106937,
25,382,0.017989687621593475,
25,383,0.03724862262606621,
25,384,0.019112318754196167,
25,385,0.013579576276242733,
25,386,0.011990834027528763,
25,387,0.01990765519440174,
25,388,0.04071864113211632,
25,389,0.01221627276390791,
25,389,,0.04879969730973244
26,390,0.05014830827713013,
26,391,0.016481321305036545,
26,392,0.05048661679029465,
26,393,0.025911713019013405,
26,394,0.06388605386018753,
26,395,0.041547514498233795,
26,396,0.06638194620609283,
26,397,0.0666261538863182,
26,398,0.02834840677678585,
26,399,0.04090626537799835,
26,400,0.035266727209091187,
26,401,0.018274232745170593,
26,402,0.050480667501688004,
26,403,0.01958373747766018,
26,404,0.07568609714508057,
26,404,,0.06511811912059784
27,405,0.06665786355733871,
27,406,0.03368351235985756,
27,407,0.0414915606379509,
27,408,0.0350065641105175,
27,409,0.024177484214305878,
27,410,0.0602903738617897,
27,411,0.0444321408867836,
27,412,0.05148521065711975,
27,413,0.05060651898384094,
27,414,0.035819027572870255,
27,415,0.03382374346256256,
27,416,0.048384279012680054,
27,417,0.03715525195002556,
27,418,0.05552329123020172,
27,419,0.05168438330292702,
27,419,,0.024068187922239304
28,420,0.031203508377075195,
28,421,0.035908568650484085,
28,422,0.03828541934490204,
28,423,0.025417940691113472,
28,424,0.059096526354551315,
28,425,0.05057969316840172,
28,426,0.038100387901067734,
28,427,0.04239333048462868,
28,428,0.033559560775756836,
28,429,0.027489952743053436,
28,430,0.05089152604341507,
28,431,0.037994056940078735,
28,432,0.05073735862970352,
28,433,0.050749585032463074,
28,434,0.024696586653590202,
28,434,,0.028637785464525223
29,435,0.03141069784760475,
29,436,0.03606380522251129,
29,437,0.025473907589912415,
29,438,0.05204559862613678,
29,439,0.043575022369623184,
29,440,0.04111586883664131,
29,441,0.0409751832485199,
29,442,0.0332028828561306,
29,443,0.028493037447333336,
29,444,0.04392237588763237,
29,445,0.03222918137907982,
29,446,0.050493981689214706,
29,447,0.052516501396894455,
29,448,0.026176931336522102,
29,449,0.028523389250040054,
29,449,,0.03695376589894295
