epoch,step,train_loss,val_loss
1,92,0.04307706281542778,
1,93,0.03898731991648674,
1,94,0.03495004028081894,
1,95,0.040465258061885834,
1,96,0.03968555107712746,
1,97,0.04916150122880936,
1,97,,0.025281259790062904
2,98,0.03475413843989372,
2,99,0.04268487170338631,
2,100,0.041163165122270584,
2,101,0.0355089008808136,
2,102,0.037277862429618835,
2,103,0.04076048731803894,
2,104,0.03397359326481819,
2,105,0.037492744624614716,
2,106,0.03708271682262421,
2,107,0.039142340421676636,
2,108,0.03471298888325691,
2,109,0.037969186902046204,
2,110,0.038539037108421326,
2,111,0.039051275700330734,
2,112,0.03155840188264847,
2,113,0.03429241478443146,
2,114,0.034657109528779984,
2,115,0.036574870347976685,
2,116,0.03348897397518158,
2,117,0.043450407683849335,
2,118,0.03895242512226105,
2,119,0.04832679033279419,
2,120,0.03937365487217903,
2,121,0.042357105761766434,
2,122,0.044578105211257935,
2,123,0.04626614600419998,
2,124,0.04570326581597328,
2,125,0.04222329705953598,
2,126,0.03873077407479286,
2,127,0.039166707545518875,
2,128,0.043421559035778046,
2,129,0.04254189133644104,
2,130,0.04380704462528229,
2,131,0.049332261085510254,
2,132,0.039975155144929886,
2,133,0.03566766902804375,
2,134,0.04149608686566353,
2,135,0.04377175495028496,
2,136,0.03653061389923096,
2,137,0.03905155509710312,
2,138,0.0431462824344635,
2,139,0.036376502364873886,
2,140,0.04174823686480522,
2,141,0.03310329467058182,
2,142,0.04141167178750038,
2,143,0.04322723671793938,
2,144,0.03567305579781532,
2,145,0.04109141230583191,
2,146,0.0413665696978569,
2,146,,0.028097093105316162
3,147,0.03537905961275101,
3,148,0.03822396323084831,
3,149,0.03509126603603363,
3,150,0.03523203730583191,
3,151,0.039980001747608185,
3,152,0.0387677364051342,
3,153,0.03590550646185875,
3,154,0.04076715558767319,
3,155,0.039454299956560135,
3,156,0.04474533349275589,
3,157,0.0423121303319931,
3,158,0.03276491537690163,
3,159,0.03480939567089081,
3,160,0.040359921753406525,
3,161,0.03625422716140747,
3,162,0.03370308130979538,
3,163,0.036658622324466705,
3,164,0.041326284408569336,
3,165,0.04042615368962288,
3,166,0.04423664137721062,
3,167,0.03541246056556702,
3,168,0.037993304431438446,
3,169,0.04320453479886055,
3,170,0.0422481968998909,
3,171,0.04255811125040054,
3,172,0.04621367156505585,
3,173,0.044017549604177475,
3,174,0.039142075926065445,
3,175,0.03999977931380272,
3,176,0.03783435747027397,
3,177,0.0448845736682415,
3,178,0.04344863072037697,
3,179,0.03711874783039093,
3,180,0.042812660336494446,
3,181,0.04499231278896332,
3,182,0.03519408404827118,
3,183,0.04273722320795059,
3,184,0.040635138750076294,
3,185,0.043839070945978165,
3,186,0.043214350938797,
3,187,0.036653365939855576,
3,188,0.0335315465927124,
3,189,0.03291582316160202,
3,190,0.03223113715648651,
3,191,0.04444945603609085,
3,192,0.03753499314188957,
3,193,0.0334446094930172,
3,194,0.0367073155939579,
3,195,0.03742193430662155,
3,195,,0.02422684244811535
4,196,0.035615433007478714,
4,197,0.03755683824419975,
4,198,0.038450561463832855,
4,199,0.0360063873231411,
4,200,0.03999220207333565,
4,201,0.03618290275335312,
4,202,0.03844689205288887,
4,203,0.033404357731342316,
4,204,0.03528477996587753,
4,205,0.037235572934150696,
4,206,0.04055885225534439,
4,207,0.04064704850316048,
4,208,0.041294701397418976,
4,209,0.04450181871652603,
4,210,0.039418213069438934,
4,211,0.03452762961387634,
4,212,0.04812603443861008,
4,213,0.040534812957048416,
4,214,0.038566164672374725,
4,215,0.03683808445930481,
4,216,0.04338090121746063,
4,217,0.03356422111392021,
4,218,0.0360003225505352,
4,219,0.0385940782725811,
4,220,0.028740672394633293,
4,221,0.04334068298339844,
4,222,0.03780980035662651,
4,223,0.04041655734181404,
4,224,0.03561513125896454,
4,225,0.0360027551651001,
4,226,0.0372709296643734,
4,227,0.04356804117560387,
4,228,0.034269459545612335,
4,229,0.03466319665312767,
4,230,0.03192930296063423,
4,231,0.040989939123392105,
4,232,0.0398486889898777,
4,233,0.03982881084084511,
4,234,0.034933291375637054,
4,235,0.03709661588072777,
4,236,0.034445714205503464,
4,237,0.0466412752866745,
4,238,0.03557182103395462,
4,239,0.042524777352809906,
4,240,0.03655879199504852,
4,241,0.03753918409347534,
4,242,0.04459385573863983,
4,243,0.04447140172123909,
4,244,0.04374672472476959,
4,244,,0.0250907763838768
5,245,0.0386628694832325,
5,246,0.04132792726159096,
5,247,0.04310766980051994,
5,248,0.03650537505745888,
5,249,0.03477747365832329,
5,250,0.03862256929278374,
5,251,0.03428416699171066,
5,252,0.03787703439593315,
5,253,0.039673686027526855,
5,254,0.041834138333797455,
5,255,0.03726992756128311,
5,256,0.04658658802509308,
5,257,0.041633449494838715,
5,258,0.030980221927165985,
5,259,0.0397186279296875,
5,260,0.03774925693869591,
5,261,0.037693336606025696,
5,262,0.03794906288385391,
5,263,0.03936056047677994,
5,264,0.04309459775686264,
5,265,0.04008898138999939,
5,266,0.04176422581076622,
5,267,0.042844727635383606,
5,268,0.03310723230242729,
5,269,0.03776505962014198,
5,270,0.03489839658141136,
5,271,0.0308816060423851,
5,272,0.04202365502715111,
5,273,0.03847082704305649,
5,274,0.038636717945337296,
5,275,0.0412910059094429,
5,276,0.040997814387083054,
5,277,0.04437180981040001,
5,278,0.04538479074835777,
5,279,0.03636512905359268,
5,280,0.03494872525334358,
5,281,0.039271119982004166,
5,282,0.039081159979104996,
5,283,0.036737434566020966,
5,284,0.030568432062864304,
5,285,0.03735323250293732,
5,286,0.04254063218832016,
5,287,0.04033076763153076,
5,288,0.04106275364756584,
5,289,0.03257231041789055,
5,290,0.03622062876820564,
5,291,0.034502919763326645,
5,292,0.03614693507552147,
5,293,0.042951032519340515,
5,293,,0.02721024863421917
6,294,0.03780274838209152,
6,295,0.03912349417805672,
6,296,0.03964505344629288,
6,297,0.043341752141714096,
6,298,0.03780228644609451,
6,299,0.029421528801321983,
6,300,0.038885340094566345,
6,301,0.04380818456411362,
6,302,0.04477030038833618,
6,303,0.03981920704245567,
6,304,0.03593889996409416,
6,305,0.03800848126411438,
6,306,0.03321068733930588,
6,307,0.03680942580103874,
6,308,0.04138772562146187,
6,309,0.03447756543755531,
6,310,0.043319132179021835,
6,311,0.03764982894062996,
6,312,0.03279928117990494,
6,313,0.03652198985219002,
6,314,0.04114225134253502,
6,315,0.0458730049431324,
6,316,0.03912686929106712,
6,317,0.032570730894804,
6,318,0.03684989735484123,
6,319,0.03804633766412735,
6,320,0.03098337911069393,
6,321,0.03620647266507149,
6,322,0.03346138820052147,
6,323,0.036051828414201736,
6,324,0.03350137174129486,
6,325,0.04298608750104904,
6,326,0.03932686895132065,
6,327,0.03962109237909317,
6,328,0.03676680475473404,
6,329,0.03649972006678581,
6,330,0.04334598034620285,
6,331,0.039334263652563095,
6,332,0.03964846208691597,
6,333,0.03923788666725159,
6,334,0.04320629686117172,
6,335,0.04284846782684326,
6,336,0.0345098152756691,
6,337,0.04177333414554596,
6,338,0.040506765246391296,
6,339,0.03528263792395592,
6,340,0.038944292813539505,
6,341,0.0331326425075531,
6,342,0.0367276631295681,
6,342,,0.024003202095627785
7,343,0.03639611601829529,
7,344,0.03988944739103317,
7,345,0.03925272449851036,
7,346,0.029522256925702095,
7,347,0.04146791994571686,
7,348,0.03827699273824692,
7,349,0.03922104090452194,
7,350,0.03782086446881294,
7,351,0.02961951121687889,
7,352,0.03936472162604332,
7,353,0.03542866185307503,
7,354,0.04278787598013878,
7,355,0.03668402135372162,
7,356,0.036151062697172165,
7,357,0.04311617463827133,
7,358,0.03713751211762428,
7,359,0.04327702522277832,
7,360,0.039461567997932434,
7,361,0.04499569162726402,
7,362,0.033786993473768234,
7,363,0.037186264991760254,
7,364,0.03426673635840416,
7,365,0.03566205874085426,
7,366,0.03395920991897583,
7,367,0.03766603767871857,
7,368,0.03611939772963524,
7,369,0.03897455707192421,
7,370,0.04127456247806549,
7,371,0.037720102816820145,
7,372,0.04163229092955589,
7,373,0.03850261867046356,
7,374,0.04197869449853897,
7,375,0.03802170604467392,
7,376,0.03503204137086868,
7,377,0.041311271488666534,
7,378,0.04075350984930992,
7,379,0.03344997763633728,
7,380,0.047829270362854004,
7,381,0.03684172406792641,
7,382,0.036551523953676224,
7,383,0.03503350168466568,
7,384,0.041211407631635666,
7,385,0.03656081482768059,
7,386,0.038851652294397354,
7,387,0.040047820657491684,
7,388,0.03248893469572067,
7,389,0.0394473522901535,
7,390,0.036731865257024765,
7,391,0.03884175047278404,
7,391,,0.024482281878590584
8,392,0.039118289947509766,
8,393,0.041211165487766266,
8,394,0.037003375589847565,
8,395,0.03829387202858925,
8,396,0.03476540744304657,
8,397,0.036609429866075516,
8,398,0.03313763439655304,
8,399,0.03514421358704567,
8,400,0.033813830465078354,
8,401,0.04958503693342209,
8,402,0.03184061124920845,
8,403,0.03787723183631897,
8,404,0.039867766201496124,
8,405,0.034291818737983704,
8,406,0.043424639850854874,
8,407,0.04129595682024956,
8,408,0.039619505405426025,
8,409,0.04280238598585129,
8,410,0.03363917022943497,
8,411,0.031968776136636734,
8,412,0.03276769816875458,
8,413,0.03821540251374245,
8,414,0.04056229814887047,
8,415,0.041554782539606094,
8,416,0.04201101139187813,
8,417,0.051120925694704056,
8,418,0.039927687495946884,
8,419,0.036368414759635925,
8,420,0.0402962900698185,
8,421,0.035414427518844604,
8,422,0.03362041339278221,
8,423,0.04122980311512947,
8,424,0.03543113172054291,
8,425,0.03837699815630913,
8,426,0.03673680126667023,
8,427,0.04104778915643692,
8,428,0.033245477825403214,
8,429,0.03916090354323387,
8,430,0.041850607842206955,
8,431,0.03394562751054764,
8,432,0.03410189971327782,
8,433,0.04021598398685455,
8,434,0.03850581869482994,
8,435,0.04163670539855957,
8,436,0.037222325801849365,
8,437,0.038659919053316116,
8,438,0.03588508442044258,
8,439,0.034515589475631714,
8,440,0.034604113548994064,
8,440,,0.02478213422000408
9,441,0.034299060702323914,
9,442,0.04165399819612503,
9,443,0.04432183504104614,
9,444,0.04009725898504257,
9,445,0.036897700279951096,
9,446,0.03987510874867439,
9,447,0.033517517149448395,
9,448,0.03482149913907051,
9,449,0.03944702446460724,
9,450,0.03224718198180199,
9,451,0.03833978995680809,
9,452,0.04247784614562988,
9,453,0.04011966288089752,
9,454,0.03404749929904938,
9,455,0.03963375836610794,
9,456,0.04321078956127167,
9,457,0.035902395844459534,
9,458,0.044539254158735275,
9,459,0.043770529329776764,
9,460,0.032961226999759674,
9,461,0.045846786350011826,
9,462,0.03665996715426445,
9,463,0.04286138340830803,
9,464,0.03363572061061859,
9,465,0.030820494517683983,
9,466,0.043213747441768646,
9,467,0.03952600806951523,
9,468,0.035850733518600464,
9,469,0.041762497276067734,
9,470,0.042692869901657104,
9,471,0.04438388720154762,
9,472,0.03719910606741905,
9,473,0.03742539510130882,
9,474,0.0375974103808403,
9,475,0.03460970148444176,
9,476,0.0362146757543087,
9,477,0.03930976241827011,
9,478,0.037424568086862564,
9,479,0.03854886069893837,
9,480,0.03361078351736069,
9,481,0.03987986966967583,
9,482,0.03568173199892044,
9,483,0.039796408265829086,
9,484,0.03605308383703232,
9,485,0.03593277186155319,
9,486,0.03248320519924164,
9,487,0.036438096314668655,
9,488,0.03122951090335846,
9,489,0.02940848097205162,
9,489,,0.024310270324349403
10,490,0.03353831544518471,
10,491,0.03296194598078728,
10,492,0.03653771057724953,
10,493,0.03762701898813248,
10,494,0.04078760743141174,
10,495,0.035869479179382324,
10,496,0.04175454378128052,
10,497,0.035727549344301224,
10,498,0.04224242642521858,
10,499,0.03974144160747528,
10,500,0.03897740691900253,
10,501,0.03446691483259201,
10,502,0.04275432601571083,
10,503,0.04029898717999458,
10,504,0.041050735861063004,
10,505,0.0321047306060791,
10,506,0.0316886380314827,
10,507,0.03717099875211716,
10,508,0.03149951621890068,
10,509,0.03553079441189766,
10,510,0.0408111996948719,
10,511,0.029883144423365593,
10,512,0.041566573083400726,
10,513,0.036860398948192596,
10,514,0.04142897203564644,
10,515,0.03368402272462845,
10,516,0.035349681973457336,
10,517,0.044640373438596725,
10,518,0.03568386286497116,
10,519,0.03571654483675957,
10,520,0.03850347548723221,
10,521,0.040133360773324966,
10,522,0.03661874309182167,
10,523,0.04100131615996361,
10,524,0.04121651127934456,
10,525,0.04196343943476677,
10,526,0.0381869338452816,
10,527,0.0370875783264637,
10,528,0.03251972794532776,
10,529,0.032621365040540695,
10,530,0.04018304497003555,
10,531,0.034558940678834915,
10,532,0.041221242398023605,
10,533,0.03746195137500763,
10,534,0.04141541197896004,
10,535,0.04385868087410927,
10,536,0.0359930582344532,
10,537,0.03763595595955849,
10,538,0.03789974004030228,
10,538,,0.02583114430308342
11,539,0.04259246587753296,
11,540,0.033192723989486694,
11,541,0.03993479534983635,
11,542,0.03570367023348808,
11,543,0.037060510367155075,
11,544,0.031684353947639465,
11,545,0.04555659741163254,
11,546,0.029569577425718307,
11,547,0.03976985067129135,
11,548,0.03032480739057064,
11,549,0.03851613402366638,
11,550,0.04749857634305954,
11,551,0.03582528978586197,
11,552,0.04815121740102768,
11,553,0.04187190905213356,
11,554,0.03346381336450577,
11,555,0.03544370085000992,
11,556,0.038253530859947205,
11,557,0.0323168970644474,
11,558,0.035667143762111664,
11,559,0.03846720606088638,
11,560,0.035901907831430435,
11,561,0.03369676321744919,
11,562,0.04096091166138649,
11,563,0.034894172102212906,
11,564,0.03388600796461105,
11,565,0.03907739371061325,
11,566,0.040121980011463165,
11,567,0.03981683403253555,
11,568,0.03743637353181839,
11,569,0.04489044100046158,
11,570,0.03920433297753334,
11,571,0.0434284433722496,
11,572,0.039843540638685226,
11,573,0.031595274806022644,
11,574,0.04291865602135658,
11,575,0.03571650758385658,
11,576,0.03410654515028,
11,577,0.035273224115371704,
11,578,0.034269217401742935,
11,579,0.04006751626729965,
11,580,0.04440745338797569,
11,581,0.03413860499858856,
11,582,0.03499765694141388,
11,583,0.03213384002447128,
11,584,0.03714517876505852,
11,585,0.037402018904685974,
11,586,0.03933067247271538,
11,587,0.03585246577858925,
11,587,,0.024067983031272888
12,588,0.02888588048517704,
12,589,0.03478136286139488,
12,590,0.03239196911454201,
12,591,0.04273545742034912,
12,592,0.038585398346185684,
12,593,0.041739508509635925,
12,594,0.04760203883051872,
12,595,0.04128125682473183,
12,596,0.04121340438723564,
12,597,0.03657658398151398,
12,598,0.029964188113808632,
12,599,0.0387960821390152,
12,600,0.03450342267751694,
12,601,0.03884798288345337,
12,602,0.039035115391016006,
12,603,0.04088522121310234,
12,604,0.043130144476890564,
12,605,0.045185163617134094,
12,606,0.04381300508975983,
12,607,0.037735603749752045,
12,608,0.03374546021223068,
12,609,0.034597959369421005,
12,610,0.03893467038869858,
12,611,0.03834719583392143,
12,612,0.03288477286696434,
12,613,0.039477165788412094,
12,614,0.03754188492894173,
12,615,0.03826650604605675,
12,616,0.03313605487346649,
12,617,0.0352037213742733,
12,618,0.039185184985399246,
12,619,0.04070311412215233,
12,620,0.03628497198224068,
12,621,0.039961446076631546,
12,622,0.032958291471004486,
12,623,0.03558975085616112,
12,624,0.03664488345384598,
12,625,0.03211013227701187,
12,626,0.03742821887135506,
12,627,0.0371951125562191,
12,628,0.030506117269396782,
12,629,0.03061407059431076,
12,630,0.03267669305205345,
12,631,0.034484099596738815,
12,632,0.043793048709630966,
12,633,0.030529826879501343,
12,634,0.039181072264909744,
12,635,0.03877111151814461,
12,636,0.03225032985210419,
12,636,,0.025200851261615753
13,637,0.03508199751377106,
13,638,0.04016141965985298,
13,639,0.03959641605615616,
13,640,0.03410260006785393,
13,641,0.031739890575408936,
13,642,0.03631535917520523,
13,643,0.04150836169719696,
13,644,0.044519659131765366,
13,645,0.03696104884147644,
13,646,0.041550617665052414,
13,647,0.033247221261262894,
13,648,0.03902653604745865,
13,649,0.03846686705946922,
13,650,0.04241393506526947,
13,651,0.03183910250663757,
13,652,0.038414377719163895,
13,653,0.03661297634243965,
13,654,0.031516626477241516,
13,655,0.0370805598795414,
13,656,0.03030979074537754,
13,657,0.03948698937892914,
13,658,0.03628772497177124,
13,659,0.035227954387664795,
13,660,0.03541388735175133,
13,661,0.03982747346162796,
13,662,0.04203898459672928,
13,663,0.03849834203720093,
13,664,0.038953233510255814,
13,665,0.03819367289543152,
13,666,0.04342857003211975,
13,667,0.0385206900537014,
13,668,0.03880436345934868,
13,669,0.03932721167802811,
13,670,0.03356430307030678,
13,671,0.037115126848220825,
13,672,0.03553258627653122,
13,673,0.03358800709247589,
13,674,0.04326051101088524,
13,675,0.041670795530080795,
13,676,0.04172080010175705,
13,677,0.03144226223230362,
13,678,0.042476166039705276,
13,679,0.03937813639640808,
13,680,0.04370022192597389,
13,681,0.03651741147041321,
13,682,0.02959146909415722,
13,683,0.032100480049848557,
13,684,0.036808110773563385,
13,685,0.041266702115535736,
13,685,,0.02470381371676922
14,686,0.032871756702661514,
14,687,0.03696424141526222,
14,688,0.030537376180291176,
14,689,0.032860588282346725,
14,690,0.03253974765539169,
14,691,0.03771515563130379,
14,692,0.04131073132157326,
14,693,0.04410218074917793,
14,694,0.04657529667019844,
14,695,0.030781449750065804,
14,696,0.042276039719581604,
14,697,0.04066690430045128,
14,698,0.040099941194057465,
14,699,0.036961447447538376,
14,700,0.03235441818833351,
14,701,0.033853404223918915,
14,702,0.03235680237412453,
14,703,0.03760883957147598,
14,704,0.032728616148233414,
14,705,0.03874869644641876,
14,706,0.03645898774266243,
14,707,0.03914652392268181,
14,708,0.03845960274338722,
14,709,0.039198216050863266,
14,710,0.03893638774752617,
14,711,0.04179323837161064,
14,712,0.03356323763728142,
14,713,0.035856232047080994,
14,714,0.042486075311899185,
14,715,0.034681614488363266,
14,716,0.038597602397203445,
14,717,0.044775716960430145,
14,718,0.033785782754421234,
14,719,0.0338997058570385,
14,720,0.03585736081004143,
14,721,0.04076465964317322,
14,722,0.04013339430093765,
14,723,0.03613392263650894,
14,724,0.037941932678222656,
14,725,0.04348345845937729,
14,726,0.036143217235803604,
14,727,0.03728633001446724,
14,728,0.03574417158961296,
14,729,0.039938442409038544,
14,730,0.041159242391586304,
14,731,0.03585866466164589,
14,732,0.03685910627245903,
14,733,0.030498303472995758,
14,734,0.03280312567949295,
14,734,,0.025077886879444122
15,735,0.04139283299446106,
15,736,0.036674536764621735,
15,737,0.03134694695472717,
15,738,0.033322639763355255,
15,739,0.033547814935445786,
15,740,0.04145510122179985,
15,741,0.04222121834754944,
15,742,0.036858588457107544,
15,743,0.03751463443040848,
15,744,0.032142139971256256,
15,745,0.04297497496008873,
15,746,0.03907626494765282,
15,747,0.03631501644849777,
15,748,0.03851490840315819,
15,749,0.032333821058273315,
15,750,0.032696038484573364,
15,751,0.03773028030991554,
15,752,0.03904097527265549,
15,753,0.04199625551700592,
15,754,0.03871579468250275,
15,755,0.0400501973927021,
15,756,0.03348292410373688,
15,757,0.03435014560818672,
15,758,0.0336318239569664,
15,759,0.034848857671022415,
15,760,0.0370841808617115,
15,761,0.03650530055165291,
15,762,0.039867013692855835,
15,763,0.03098362311720848,
15,764,0.03645801544189453,
15,765,0.03745916485786438,
15,766,0.03661063313484192,
15,767,0.03177943080663681,
15,768,0.03418247774243355,
15,769,0.0394987016916275,
15,770,0.03743864968419075,
15,771,0.03653377294540405,
15,772,0.041407689452171326,
15,773,0.03265441209077835,
15,774,0.033312395215034485,
15,775,0.041848357766866684,
15,776,0.04430421069264412,
15,777,0.0381016731262207,
15,778,0.034931980073451996,
15,779,0.03324717655777931,
15,780,0.04304995760321617,
15,781,0.03766603395342827,
15,782,0.04349913448095322,
15,783,0.03919976204633713,
15,783,,0.024615339934825897
16,784,0.038913022726774216,
16,785,0.03506600856781006,
16,786,0.04163894057273865,
16,787,0.03096459060907364,
16,788,0.03790128603577614,
16,789,0.0440094955265522,
16,790,0.038535572588443756,
16,791,0.03878224268555641,
16,792,0.029838548973202705,
16,793,0.03458041697740555,
16,794,0.03605733811855316,
16,795,0.039190467447042465,
16,796,0.03516450524330139,
16,797,0.03468015417456627,
16,798,0.03964446485042572,
16,799,0.032497093081474304,
16,800,0.040671441704034805,
16,801,0.038510940968990326,
16,802,0.03950497508049011,
16,803,0.039293065667152405,
16,804,0.036299970000982285,
16,805,0.038552846759557724,
16,806,0.03479206934571266,
16,807,0.037694450467824936,
16,808,0.03547333553433418,
16,809,0.030812706798315048,
16,810,0.039745863527059555,
16,811,0.030548185110092163,
16,812,0.03755248337984085,
16,813,0.03970200940966606,
16,814,0.038301147520542145,
16,815,0.040569230914115906,
16,816,0.036041442304849625,
16,817,0.037493906915187836,
16,818,0.040419433265924454,
16,819,0.04359178617596626,
16,820,0.03977185860276222,
16,821,0.042830947786569595,
16,822,0.040655467659235,
16,823,0.03382781147956848,
16,824,0.03261034935712814,
16,825,0.03448735550045967,
16,826,0.04580434039235115,
16,827,0.03643398359417915,
16,828,0.03137502074241638,
16,829,0.03821976110339165,
16,830,0.03460630774497986,
16,831,0.036970000714063644,
16,832,0.030251668766140938,
16,832,,0.0237283855676651
17,833,0.04216925427317619,
17,834,0.03836904466152191,
17,835,0.03467867895960808,
17,836,0.03886657580733299,
17,837,0.031207438558340073,
17,838,0.03594117984175682,
17,839,0.031196555122733116,
17,840,0.036695174872875214,
17,841,0.03375662490725517,
17,842,0.03409184142947197,
17,843,0.037464890629053116,
17,844,0.03876480087637901,
17,845,0.03738678991794586,
17,846,0.03451154753565788,
17,847,0.03925530984997749,
17,848,0.03736468404531479,
17,849,0.0333804115653038,
17,850,0.037528522312641144,
17,851,0.03547137975692749,
17,852,0.03254302963614464,
17,853,0.033604081720113754,
17,854,0.03753096982836723,
17,855,0.03251314535737038,
17,856,0.03933148831129074,
17,857,0.0359811894595623,
17,858,0.029484286904335022,
17,859,0.03826159983873367,
17,860,0.04416154697537422,
17,861,0.04521932825446129,
17,862,0.03704492747783661,
17,863,0.031520333141088486,
17,864,0.037315480411052704,
17,865,0.033194027841091156,
17,866,0.03501138836145401,
17,867,0.03662237897515297,
17,868,0.03464347869157791,
17,869,0.0423760786652565,
17,870,0.03448937460780144,
17,871,0.0349629670381546,
17,872,0.04064643383026123,
17,873,0.039171651005744934,
17,874,0.04876532033085823,
17,875,0.04471991956233978,
17,876,0.03956069052219391,
17,877,0.04198754206299782,
17,878,0.039524950087070465,
17,879,0.0306449756026268,
17,880,0.03881720453500748,
17,881,0.03605092689394951,
17,881,,0.024701736867427826
18,882,0.03275172784924507,
18,883,0.038614869117736816,
18,884,0.03211873024702072,
18,885,0.03608675301074982,
18,886,0.042897507548332214,
18,887,0.033648841083049774,
18,888,0.038765642791986465,
18,889,0.03685225546360016,
18,890,0.033614687621593475,
18,891,0.04239710420370102,
18,892,0.04205189272761345,
18,893,0.0332706980407238,
18,894,0.04080656170845032,
18,895,0.034599337726831436,
18,896,0.033120449632406235,
18,897,0.035980381071567535,
18,898,0.03615450859069824,
18,899,0.04040507227182388,
18,900,0.0348941832780838,
18,901,0.04383927956223488,
18,902,0.0368921235203743,
18,903,0.03566257655620575,
18,904,0.03899313881993294,
18,905,0.03698340803384781,
18,906,0.03423637896776199,
18,907,0.037383195012807846,
18,908,0.04128420725464821,
18,909,0.03647488355636597,
18,910,0.03355497121810913,
18,911,0.03823988139629364,
18,912,0.03732763230800629,
18,913,0.04564196243882179,
18,914,0.042337946593761444,
18,915,0.03863544762134552,
18,916,0.03907101973891258,
18,917,0.04125220328569412,
18,918,0.03594423830509186,
18,919,0.03168093413114548,
18,920,0.03572168946266174,
18,921,0.03548121824860573,
18,922,0.0330229327082634,
18,923,0.0385146290063858,
18,924,0.03603031858801842,
18,925,0.03668857738375664,
18,926,0.038089264184236526,
18,927,0.036264967173337936,
18,928,0.040964316576719284,
18,929,0.0327930673956871,
18,930,0.032713573426008224,
18,930,,0.024302149191498756
19,931,0.037466950714588165,
19,932,0.03715115785598755,
19,933,0.0442955382168293,
19,934,0.04296230524778366,
19,935,0.03846495971083641,
19,936,0.032869867980480194,
19,937,0.037764083594083786,
19,938,0.03953452408313751,
19,939,0.03002164326608181,
19,940,0.036194365471601486,
19,941,0.03436655178666115,
19,942,0.042503152042627335,
19,943,0.03569306805729866,
19,944,0.03921811282634735,
19,945,0.031235653907060623,
19,946,0.03840278089046478,
19,947,0.043289896100759506,
19,948,0.03676914796233177,
19,949,0.037612754851579666,
19,950,0.037399083375930786,
19,951,0.03613122180104256,
19,952,0.038400936871767044,
19,953,0.037384677678346634,
19,954,0.035883624106645584,
19,955,0.03344948589801788,
19,956,0.03849618509411812,
19,957,0.040508776903152466,
19,958,0.030978107824921608,
19,959,0.040397245436906815,
19,960,0.03717159107327461,
19,961,0.0346662662923336,
19,962,0.04211534559726715,
19,963,0.038640886545181274,
19,964,0.0362929068505764,
19,965,0.03297341242432594,
19,966,0.04374702647328377,
19,967,0.039439134299755096,
19,968,0.030977850779891014,
19,969,0.032225970178842545,
19,970,0.038518231362104416,
19,971,0.03371673822402954,
19,972,0.035591669380664825,
19,973,0.036769136786460876,
19,974,0.040149837732315063,
19,975,0.03486417233943939,
19,976,0.036112185567617416,
19,977,0.038465116173028946,
19,978,0.0384032279253006,
