epoch,step,train_loss,val_loss
3,151,0.05074314773082733,
3,152,0.05315164104104042,
3,153,0.04983669891953468,
3,154,0.05008433014154434,
3,155,0.05359251797199249,
3,156,0.049012307077646255,
3,157,0.05369838699698448,
3,158,0.04892614483833313,
3,159,0.05376468598842621,
3,160,0.051228296011686325,
3,161,0.046403903514146805,
3,162,0.05193060636520386,
3,163,0.049753542989492416,
3,164,0.04983352869749069,
3,165,0.049602899700403214,
3,166,0.04785473272204399,
3,167,0.0477982722222805,
3,168,0.05013401433825493,
3,169,0.0466616153717041,
3,170,0.04933872073888779,
3,171,0.04626545310020447,
3,172,0.0454208105802536,
3,173,0.04882308840751648,
3,174,0.051993563771247864,
3,175,0.046844128519296646,
3,176,0.04816640540957451,
3,177,0.04477939009666443,
3,178,0.04865521192550659,
3,179,0.047285713255405426,
3,180,0.04756800830364227,
3,181,0.05565999075770378,
3,182,0.04959931597113609,
3,183,0.04649128019809723,
3,184,0.046713024377822876,
3,185,0.04303162917494774,
3,186,0.04637911170721054,
3,187,0.04858402907848358,
3,188,0.04717402532696724,
3,189,0.05010046437382698,
3,190,0.047650936990976334,
3,191,0.04865866154432297,
3,192,0.04682069271802902,
3,193,0.046414829790592194,
3,194,0.04558515176177025,
3,195,0.04648710414767265,
3,196,0.04884059354662895,
3,197,0.04909566789865494,
3,198,0.04456798732280731,
3,199,0.0436682403087616,
3,199,,0.025192666798830032
4,200,0.041811734437942505,
4,201,0.04211815446615219,
4,202,0.046781133860349655,
4,203,0.05158233270049095,
4,204,0.048282552510499954,
4,205,0.046425532549619675,
4,206,0.04495871812105179,
4,207,0.04671255126595497,
4,208,0.04488314315676689,
4,209,0.042609747499227524,
4,210,0.044497787952423096,
4,211,0.04507248103618622,
4,212,0.0465250201523304,
4,213,0.043360527604818344,
4,214,0.04352208226919174,
4,215,0.04258055239915848,
4,216,0.043906860053539276,
4,217,0.04155225679278374,
4,218,0.04287562519311905,
4,219,0.04700609669089317,
4,220,0.04640122130513191,
4,221,0.04664511978626251,
4,222,0.04291978105902672,
4,223,0.04219133034348488,
4,224,0.042624663561582565,
4,225,0.04477034881711006,
4,226,0.04578271135687828,
4,227,0.04303048923611641,
4,228,0.04472597688436508,
4,229,0.04827091842889786,
4,230,0.04582272097468376,
4,231,0.04395686835050583,
4,232,0.049196984618902206,
4,233,0.050114311277866364,
4,234,0.0430997870862484,
4,235,0.05163795128464699,
4,236,0.047234807163476944,
4,237,0.0401763878762722,
4,238,0.04818447679281235,
4,239,0.050867680460214615,
4,240,0.040847547352313995,
4,241,0.04795295000076294,
4,242,0.05162673816084862,
4,243,0.0434916727244854,
4,244,0.05508601292967796,
4,245,0.04543212056159973,
4,246,0.04467375949025154,
4,247,0.04372682422399521,
4,248,0.04431039094924927,
4,249,0.040607426315546036,
4,249,,0.04005405679345131
5,250,0.047711752355098724,
5,251,0.04328063130378723,
5,252,0.0448141023516655,
5,253,0.045733317732810974,
5,254,0.044991254806518555,
5,255,0.04338726028800011,
5,256,0.04402442276477814,
5,257,0.03937332704663277,
5,258,0.04554057493805885,
5,259,0.04351852834224701,
5,260,0.04271205887198448,
5,261,0.04634344205260277,
5,262,0.03916017338633537,
5,263,0.041418857872486115,
5,264,0.040853794664144516,
5,265,0.04151511192321777,
5,266,0.03939949721097946,
5,267,0.042231954634189606,
5,268,0.04033530876040459,
5,269,0.039429277181625366,
5,270,0.04374012351036072,
5,271,0.04213373363018036,
5,272,0.04047593101859093,
5,273,0.04075334593653679,
5,274,0.040338099002838135,
5,275,0.0415731705725193,
5,276,0.03867427259683609,
5,277,0.041555970907211304,
5,278,0.04671669378876686,
5,279,0.03938940539956093,
5,280,0.04145972803235054,
5,281,0.04512055218219757,
5,282,0.03976643458008766,
5,283,0.03958670422434807,
5,284,0.04650008678436279,
5,285,0.03887680172920227,
5,286,0.04034367576241493,
5,287,0.03958761319518089,
5,288,0.04003678262233734,
5,289,0.042639926075935364,
5,290,0.04135029390454292,
5,291,0.03949008136987686,
5,292,0.04396356642246246,
5,293,0.03652995452284813,
5,294,0.04459000006318092,
5,295,0.04208527132868767,
5,296,0.04004905745387077,
5,297,0.03816014155745506,
5,298,0.039005473256111145,
5,299,0.0394083708524704,
5,299,,0.02655593864619732
6,300,0.04512826353311539,
6,301,0.040406640619039536,
6,302,0.03747079521417618,
6,303,0.04415985941886902,
6,304,0.039673104882240295,
6,305,0.041173044592142105,
6,306,0.0407305546104908,
6,307,0.04181147739291191,
6,308,0.04007364436984062,
6,309,0.047290340065956116,
6,310,0.04153720661997795,
6,311,0.040001776069402695,
6,312,0.04332444444298744,
6,313,0.04370633140206337,
6,314,0.037129249423742294,
6,315,0.04610959812998772,
6,316,0.041776496917009354,
6,317,0.037089329212903976,
6,318,0.04013083502650261,
6,319,0.043327368795871735,
6,320,0.04037201777100563,
6,321,0.039048999547958374,
6,322,0.03891580551862717,
6,323,0.0419234000146389,
6,324,0.037670232355594635,
6,325,0.03632784262299538,
6,326,0.03811153024435043,
6,327,0.03852638974785805,
6,328,0.0399838462471962,
6,329,0.03730885684490204,
6,330,0.038901735097169876,
6,331,0.03860839828848839,
6,332,0.04197361692786217,
6,333,0.03893117979168892,
6,334,0.04241298511624336,
6,335,0.03709682822227478,
6,336,0.038225896656513214,
6,337,0.04026816785335541,
6,338,0.0378340519964695,
6,339,0.03616582229733467,
6,340,0.0371650867164135,
6,341,0.03700263053178787,
6,342,0.042313843965530396,
6,343,0.038912124931812286,
6,344,0.03614657744765282,
6,345,0.04298875108361244,
6,346,0.039588432759046555,
6,347,0.03972822427749634,
6,348,0.03567309305071831,
6,349,0.04125658795237541,
6,349,,0.02037864178419113
7,350,0.03910442069172859,
7,351,0.040316980332136154,
7,352,0.04063498601317406,
7,353,0.03639526665210724,
7,354,0.03790808841586113,
7,355,0.04097525030374527,
7,356,0.03643292561173439,
7,357,0.039628367871046066,
7,358,0.03946657478809357,
7,359,0.039418984204530716,
7,360,0.0377349853515625,
7,361,0.03647048398852348,
7,362,0.03727789223194122,
7,363,0.03740667179226875,
7,364,0.045247238129377365,
7,365,0.04142800718545914,
7,366,0.035319335758686066,
7,367,0.03596905618906021,
7,368,0.03760089725255966,
7,369,0.03851378336548805,
7,370,0.037852078676223755,
7,371,0.033420443534851074,
7,372,0.03484702482819557,
7,373,0.03840207681059837,
7,374,0.03948880732059479,
7,375,0.0425964891910553,
7,376,0.035561978816986084,
7,377,0.0406716950237751,
7,378,0.035240449011325836,
7,379,0.04008949548006058,
7,380,0.03527696803212166,
7,381,0.040817342698574066,
7,382,0.04804081469774246,
7,383,0.03540201857686043,
7,384,0.040731947869062424,
7,385,0.036632321774959564,
7,386,0.04370533302426338,
7,387,0.03665518760681152,
7,388,0.03561649098992348,
7,389,0.03696669638156891,
7,390,0.036162085831165314,
7,391,0.038904912769794464,
7,392,0.03653601184487343,
7,393,0.0398801825940609,
7,394,0.03776916489005089,
7,395,0.04042402654886246,
7,396,0.03755875676870346,
7,397,0.04073769599199295,
7,398,0.03884393349289894,
7,399,0.03397267684340477,
7,399,,0.02079128287732601
8,400,0.04177403077483177,
8,401,0.03570793941617012,
8,402,0.03571639582514763,
8,403,0.038600437343120575,
8,404,0.03619223088026047,
8,405,0.035782624036073685,
8,406,0.03763046860694885,
8,407,0.03683227300643921,
8,408,0.039557427167892456,
8,409,0.03360768407583237,
8,410,0.0346439890563488,
8,411,0.03591287136077881,
8,412,0.03493158891797066,
8,413,0.0397840179502964,
8,414,0.04067959263920784,
8,415,0.03664269670844078,
8,416,0.03654978424310684,
8,417,0.03463130071759224,
8,418,0.03701719269156456,
8,419,0.03853503242135048,
8,420,0.03916649892926216,
8,421,0.03847242146730423,
8,422,0.03633517026901245,
8,423,0.0348634347319603,
8,424,0.03711139038205147,
8,425,0.03393430635333061,
8,426,0.03744491934776306,
8,427,0.0407484769821167,
8,428,0.036810535937547684,
8,429,0.043396562337875366,
8,430,0.034651968628168106,
8,431,0.033210914582014084,
8,432,0.03550159931182861,
8,433,0.04257044941186905,
8,434,0.0350080169737339,
8,435,0.03523145616054535,
8,436,0.03486603870987892,
8,437,0.040491197258234024,
8,438,0.03958188369870186,
8,439,0.036061789840459824,
8,440,0.0366906076669693,
8,441,0.03782206401228905,
8,442,0.03891776502132416,
8,443,0.034245748072862625,
8,444,0.03723998740315437,
8,445,0.036119524389505386,
8,446,0.039931803941726685,
8,447,0.0356857031583786,
8,448,0.03419717773795128,
8,449,0.03568333387374878,
8,449,,0.020022530108690262
9,450,0.03372299671173096,
9,451,0.03391728177666664,
9,452,0.04026808589696884,
9,453,0.0387006551027298,
9,454,0.03876250237226486,
9,455,0.036122702062129974,
9,456,0.03605709969997406,
9,457,0.03567181155085564,
9,458,0.033198777586221695,
9,459,0.036949168890714645,
9,460,0.035226739943027496,
9,461,0.03347087651491165,
9,462,0.03521621599793434,
9,463,0.03729480877518654,
9,464,0.032577116042375565,
9,465,0.03507391735911369,
9,466,0.03662746772170067,
9,467,0.04141334071755409,
9,468,0.03620746359229088,
9,469,0.036316707730293274,
9,470,0.041096094995737076,
9,471,0.03543710708618164,
9,472,0.033518318086862564,
9,473,0.03387470170855522,
9,474,0.038493476808071136,
9,475,0.03423351049423218,
9,476,0.03323088958859444,
9,477,0.03390156105160713,
9,478,0.0377926267683506,
9,479,0.04172259196639061,
9,480,0.03634906932711601,
9,481,0.0339459665119648,
9,482,0.04065457358956337,
9,483,0.034661903977394104,
9,484,0.033470410853624344,
9,485,0.03751525282859802,
9,486,0.038547441363334656,
9,487,0.04020915552973747,
9,488,0.03283229470252991,
9,489,0.03723970055580139,
9,490,0.037879105657339096,
9,491,0.03612556308507919,
9,492,0.03511704131960869,
9,493,0.03511080518364906,
9,494,0.03603736311197281,
9,495,0.03565513342618942,
9,496,0.03911719098687172,
9,497,0.03663021698594093,
9,498,0.03742143511772156,
9,499,0.032567184418439865,
9,499,,0.024122139438986778
10,500,0.03550951927900314,
10,501,0.03815924748778343,
10,502,0.0335189588367939,
10,503,0.031692132353782654,
10,504,0.033773113042116165,
10,505,0.035497408360242844,
10,506,0.03722558543086052,
10,507,0.03152693435549736,
10,508,0.03685471788048744,
10,509,0.03481150045990944,
10,510,0.03336452692747116,
10,511,0.03311749920248985,
10,512,0.037820372730493546,
10,513,0.045059934258461,
10,514,0.035530418157577515,
10,515,0.03374785929918289,
10,516,0.037953805178403854,
10,517,0.03972053900361061,
10,518,0.03233186900615692,
10,519,0.03941015154123306,
10,520,0.04294641315937042,
10,521,0.03236032649874687,
10,522,0.038267698138952255,
10,523,0.04391619563102722,
10,524,0.0349622443318367,
10,525,0.0368555448949337,
10,526,0.040811095386743546,
10,527,0.03541687875986099,
10,528,0.03702276200056076,
10,529,0.04028124362230301,
10,530,0.03934681415557861,
10,531,0.03231661766767502,
10,532,0.04291236773133278,
10,533,0.03681495785713196,
10,534,0.03593811020255089,
10,535,0.04226675629615784,
10,536,0.03568069264292717,
10,537,0.03692733496427536,
10,538,0.0417749360203743,
10,539,0.03430996090173721,
10,540,0.03533543646335602,
10,541,0.03763124346733093,
10,542,0.03841208666563034,
10,543,0.03553032875061035,
10,544,0.03762580454349518,
10,545,0.03352108970284462,
10,546,0.031465910375118256,
10,547,0.035137686878442764,
10,548,0.036072492599487305,
10,549,0.037890058010816574,
10,549,,0.018863243982195854
11,550,0.03548219054937363,
11,551,0.038735754787921906,
11,552,0.03490273281931877,
11,553,0.03370239958167076,
11,554,0.040083255618810654,
11,555,0.03530450165271759,
11,556,0.03384294733405113,
11,557,0.0359562486410141,
11,558,0.03294570371508598,
11,559,0.033392228186130524,
11,560,0.0385139174759388,
11,561,0.03767036274075508,
11,562,0.034185320138931274,
11,563,0.03886907920241356,
11,564,0.03668495640158653,
11,565,0.04026835784316063,
11,566,0.03834124282002449,
11,567,0.03558928519487381,
11,568,0.038401976227760315,
11,569,0.034692827612161636,
11,570,0.038203928619623184,
11,571,0.03413105383515358,
11,572,0.04020596295595169,
11,573,0.038712043315172195,
11,574,0.03263681381940842,
11,575,0.03680342063307762,
11,576,0.036972321569919586,
11,577,0.03526030108332634,
11,578,0.040426332503557205,
11,579,0.0329858772456646,
11,580,0.03803202882409096,
11,581,0.03282592073082924,
11,582,0.033716894686222076,
11,583,0.03372623398900032,
11,584,0.03245307505130768,
11,585,0.034392837435007095,
11,586,0.031164484098553658,
11,587,0.035051144659519196,
11,588,0.03808727115392685,
11,589,0.033640306442976,
11,590,0.031565092504024506,
11,591,0.03272462636232376,
11,592,0.03232267498970032,
11,593,0.031233778223395348,
11,594,0.03291197866201401,
11,595,0.03274746984243393,
11,596,0.036561958491802216,
11,597,0.03456065431237221,
11,598,0.03202644735574722,
11,599,0.04186857119202614,
11,599,,0.020502928644418716
12,600,0.03194664046168327,
12,601,0.034316107630729675,
12,602,0.03659889101982117,
12,603,0.034693047404289246,
12,604,0.03735549747943878,
12,605,0.03649132326245308,
12,606,0.03552273288369179,
12,607,0.03178786113858223,
12,608,0.030602136626839638,
12,609,0.03588055819272995,
12,610,0.036776430904865265,
12,611,0.03521192818880081,
12,612,0.03256881237030029,
12,613,0.03985673934221268,
12,614,0.03600221499800682,
12,615,0.03521357849240303,
12,616,0.040100567042827606,
12,617,0.033714715391397476,
12,618,0.03222174197435379,
12,619,0.03607499226927757,
12,620,0.03497030958533287,
12,621,0.03487009555101395,
12,622,0.039609529078006744,
12,623,0.03083033300936222,
12,624,0.03852519020438194,
12,625,0.034974146634340286,
12,626,0.03342612087726593,
12,627,0.04056113585829735,
12,628,0.0369049496948719,
12,629,0.03780542314052582,
12,630,0.0371769443154335,
12,631,0.0307350754737854,
12,632,0.03539886698126793,
12,633,0.038023680448532104,
12,634,0.03385450690984726,
12,635,0.03858312591910362,
12,636,0.03273788094520569,
12,637,0.036431197077035904,
12,638,0.03578430786728859,
12,639,0.03193036466836929,
12,640,0.030912980437278748,
12,641,0.03380417823791504,
12,642,0.032151028513908386,
12,643,0.03180283308029175,
12,644,0.03087623603641987,
12,645,0.03171875327825546,
12,646,0.0338064543902874,
12,647,0.03980391100049019,
12,648,0.03635183349251747,
12,649,0.03330499306321144,
12,649,,0.029098397120833397
13,650,0.03561326861381531,
13,651,0.030764784663915634,
13,652,0.03042268380522728,
13,653,0.03714698925614357,
13,654,0.037143509835004807,
13,655,0.033639613538980484,
13,656,0.03740011155605316,
13,657,0.03711889684200287,
13,658,0.03611193224787712,
13,659,0.036616139113903046,
13,660,0.03498147800564766,
13,661,0.03524263575673103,
13,662,0.03148648142814636,
13,663,0.03261614963412285,
13,664,0.038217172026634216,
13,665,0.03088049776852131,
13,666,0.03387520834803581,
13,667,0.03865870460867882,
13,668,0.035427916795015335,
13,669,0.03365502133965492,
13,670,0.03265272080898285,
13,671,0.031390897929668427,
13,672,0.0321546271443367,
13,673,0.03090912103652954,
13,674,0.0338979996740818,
13,675,0.030572624877095222,
13,676,0.031746745109558105,
13,677,0.03236405923962593,
13,678,0.030908741056919098,
13,679,0.032259900122880936,
13,680,0.03623460978269577,
13,681,0.03693840280175209,
13,682,0.035603124648332596,
13,683,0.034713320434093475,
13,684,0.0376204252243042,
13,685,0.03359611704945564,
13,686,0.035972822457551956,
13,687,0.03357801213860512,
13,688,0.032435182482004166,
13,689,0.03365068510174751,
13,690,0.030308127403259277,
13,691,0.03780479356646538,
13,692,0.03017149679362774,
13,693,0.03633490949869156,
13,694,0.03165515139698982,
13,695,0.030989062041044235,
13,696,0.031615499407052994,
13,697,0.03222552314400673,
13,698,0.03630694001913071,
13,699,0.03859446942806244,
13,699,,0.018700506538152695
14,700,0.033147841691970825,
14,701,0.034863416105508804,
14,702,0.029545648023486137,
14,703,0.028962701559066772,
14,704,0.03166811913251877,
14,705,0.03263574093580246,
14,706,0.030128203332424164,
14,707,0.031203806400299072,
14,708,0.030078738927841187,
14,709,0.030999641865491867,
14,710,0.034762877970933914,
14,711,0.031703509390354156,
14,712,0.03132488951086998,
14,713,0.031640928238630295,
14,714,0.03253626078367233,
14,715,0.03737761080265045,
14,716,0.033443205058574677,
14,717,0.0355069600045681,
14,718,0.030484313145279884,
14,719,0.035474762320518494,
14,720,0.03203814476728439,
14,721,0.03546556085348129,
14,722,0.0355798564851284,
14,723,0.040420353412628174,
14,724,0.03781529515981674,
14,725,0.03400697186589241,
14,726,0.034197818487882614,
14,727,0.03535592183470726,
14,728,0.03376759961247444,
14,729,0.0317547433078289,
14,730,0.03086657077074051,
14,731,0.030177639797329903,
14,732,0.03357253968715668,
14,733,0.03164824843406677,
14,734,0.03066141903400421,
14,735,0.03678512945771217,
14,736,0.032988645136356354,
14,737,0.030256863683462143,
14,738,0.03918175399303436,
14,739,0.030847661197185516,
14,740,0.037003107368946075,
14,741,0.03265950828790665,
14,742,0.028435014188289642,
14,743,0.032442692667245865,
14,744,0.040822867304086685,
14,745,0.031106607988476753,
14,746,0.03648534044623375,
14,747,0.030759653076529503,
14,748,0.03301220014691353,
14,749,0.029527032747864723,
14,749,,0.019774336367845535
15,750,0.031899962574243546,
15,751,0.031668271869421005,
15,752,0.029870938509702682,
15,753,0.03557407110929489,
15,754,0.03413733094930649,
15,755,0.034287285059690475,
15,756,0.035726916044950485,
15,757,0.030700774863362312,
15,758,0.03307993710041046,
15,759,0.03201507776975632,
15,760,0.03527378663420677,
15,761,0.03259206935763359,
15,762,0.030632084235548973,
15,763,0.030251460149884224,
15,764,0.03516798093914986,
15,765,0.02748936228454113,
15,766,0.030822494998574257,
15,767,0.030361201614141464,
15,768,0.030210383236408234,
15,769,0.030248112976551056,
15,770,0.031222043558955193,
15,771,0.02994275838136673,
15,772,0.03296744450926781,
15,773,0.02757485769689083,
15,774,0.03340297192335129,
15,775,0.03753189742565155,
15,776,0.034429606050252914,
15,777,0.028162095695734024,
15,778,0.04437098279595375,
15,779,0.030909229069948196,
15,780,0.0304105281829834,
15,781,0.03246595710515976,
15,782,0.032626114785671234,
15,783,0.031568966805934906,
15,784,0.032021984457969666,
15,785,0.036045681685209274,
15,786,0.03061784617602825,
15,787,0.03259215131402016,
15,788,0.034525949507951736,
15,789,0.033535901457071304,
15,790,0.029053810983896255,
15,791,0.03098437935113907,
15,792,0.030477575957775116,
15,793,0.03824786841869354,
15,794,0.030020305886864662,
15,795,0.03305003419518471,
15,796,0.04244208708405495,
15,797,0.03046409785747528,
15,798,0.0425151064991951,
15,799,0.033185530453920364,
15,799,,0.02507712133228779
16,800,0.03832239657640457,
16,801,0.03619083762168884,
16,802,0.029199063777923584,
16,803,0.03690924122929573,
16,804,0.033359628170728683,
16,805,0.032015781849622726,
16,806,0.031184440478682518,
16,807,0.03005177527666092,
16,808,0.030747689306735992,
16,809,0.027974480763077736,
16,810,0.030345918610692024,
16,811,0.033532269299030304,
16,812,0.03192824870347977,
16,813,0.030342936515808105,
16,814,0.03283175081014633,
16,815,0.03077440708875656,
16,816,0.0342741496860981,
16,817,0.03282134607434273,
16,818,0.03294438496232033,
16,819,0.031307585537433624,
16,820,0.035848747938871384,
16,821,0.030690640211105347,
16,822,0.03225502744317055,
16,823,0.029788097366690636,
16,824,0.032263342291116714,
16,825,0.033406395465135574,
16,826,0.02843785099685192,
16,827,0.03587610647082329,
16,828,0.037365853786468506,
16,829,0.033773552626371384,
16,830,0.036839865148067474,
16,831,0.032327692955732346,
16,832,0.03489077463746071,
16,833,0.03389726206660271,
16,834,0.032471511512994766,
16,835,0.03299270570278168,
16,836,0.035870261490345,
16,837,0.029123608022928238,
16,838,0.03726944699883461,
16,839,0.03580445051193237,
16,840,0.0313279889523983,
16,841,0.03021642006933689,
16,842,0.031184883788228035,
16,843,0.03452710434794426,
16,844,0.03151226416230202,
16,845,0.028758248314261436,
16,846,0.0322694405913353,
16,847,0.03609937056899071,
16,848,0.029526259750127792,
16,849,0.03276385739445686,
16,849,,0.02159065380692482
17,850,0.03224320709705353,
17,851,0.03177642077207565,
17,852,0.02840346097946167,
17,853,0.03264185041189194,
17,854,0.028347421437501907,
17,855,0.02928818389773369,
17,856,0.032000832259655,
17,857,0.0323387049138546,
17,858,0.032009679824113846,
17,859,0.030295241624116898,
17,860,0.02861064113676548,
17,861,0.029152974486351013,
17,862,0.0345127247273922,
17,863,0.031037116423249245,
17,864,0.03242499381303787,
17,865,0.03431595489382744,
17,866,0.03264269605278969,
17,867,0.029840437695384026,
17,868,0.034323737025260925,
17,869,0.03294369950890541,
17,870,0.029615651816129684,
17,871,0.030348559841513634,
17,872,0.031739894300699234,
17,873,0.03482219576835632,
17,874,0.02768087387084961,
17,875,0.032223548740148544,
17,876,0.031906694173812866,
17,877,0.03138507902622223,
17,878,0.03108261339366436,
17,879,0.030093450099229813,
17,880,0.0325082428753376,
17,881,0.035546451807022095,
17,882,0.028755810111761093,
17,883,0.03357262164354324,
17,884,0.03241037577390671,
17,885,0.032406434416770935,
17,886,0.029701117426156998,
17,887,0.03655095025897026,
17,888,0.030541688203811646,
17,889,0.03149760887026787,
17,890,0.029802782461047173,
17,891,0.035510607063770294,
17,892,0.03391208499670029,
17,893,0.032883524894714355,
17,894,0.03252605348825455,
17,895,0.030431846156716347,
17,896,0.03615986183285713,
17,897,0.03090365044772625,
17,898,0.029857082292437553,
17,899,0.030023545026779175,
17,899,,0.024702340364456177
18,900,0.03334689885377884,
18,901,0.03203781694173813,
18,902,0.031014949083328247,
18,903,0.03403190150856972,
18,904,0.029254060238599777,
18,905,0.031196249648928642,
18,906,0.03359423577785492,
18,907,0.030843369662761688,
18,908,0.03069748729467392,
18,909,0.030795255675911903,
18,910,0.03693617880344391,
18,911,0.029995311051607132,
18,912,0.029099121689796448,
18,913,0.029910270124673843,
18,914,0.03723582252860069,
18,915,0.03252432867884636,
18,916,0.03165712207555771,
18,917,0.039902932941913605,
18,918,0.030831389129161835,
18,919,0.04001745209097862,
18,920,0.028477925807237625,
18,921,0.03251918777823448,
18,922,0.03810681030154228,
18,923,0.028898749500513077,
18,924,0.04323035478591919,
18,925,0.03074818104505539,
18,926,0.03345957025885582,
18,927,0.033658143132925034,
18,928,0.03469925746321678,
18,929,0.03289197012782097,
18,930,0.03136000037193298,
18,931,0.02992302179336548,
18,932,0.033029817044734955,
18,933,0.031456220895051956,
18,934,0.03114103525876999,
18,935,0.031206760555505753,
18,936,0.030332833528518677,
18,937,0.02912524715065956,
18,938,0.032812364399433136,
18,939,0.02877167798578739,
18,940,0.029541736468672752,
18,941,0.03204384818673134,
18,942,0.030235612764954567,
18,943,0.029555464163422585,
18,944,0.03202243521809578,
18,945,0.02973025105893612,
18,946,0.03184967115521431,
18,947,0.029516814276576042,
18,948,0.03002980165183544,
18,949,0.0332452654838562,
18,949,,0.01804417185485363
19,950,0.03080771677196026,
19,951,0.029369670897722244,
19,952,0.03245021402835846,
19,953,0.036439716815948486,
19,954,0.03107060119509697,
19,955,0.02795911207795143,
19,956,0.03078647330403328,
19,957,0.029495738446712494,
19,958,0.03248068690299988,
19,959,0.0310463085770607,
19,960,0.029091093689203262,
19,961,0.031153177842497826,
19,962,0.028792591765522957,
19,963,0.031674761325120926,
19,964,0.028558267280459404,
19,965,0.039130017161369324,
19,966,0.031097745522856712,
19,967,0.034734487533569336,
19,968,0.029862431809306145,
19,969,0.03249978646636009,
19,970,0.02918568253517151,
19,971,0.03155650198459625,
19,972,0.03446226567029953,
19,973,0.031246276572346687,
19,974,0.030100258067250252,
19,975,0.030895931646227837,
19,976,0.027989773079752922,
19,977,0.029502810910344124,
19,978,0.030114823952317238,
