epoch,step,train_loss,val_loss
3,365,0.037778276950120926,
3,366,0.03357493877410889,
3,367,0.03560752794146538,
3,368,0.029868435114622116,
3,369,0.03858532756567001,
3,370,0.03594096750020981,
3,371,0.0343751460313797,
3,372,0.03140842169523239,
3,373,0.03170342370867729,
3,374,0.026708325371146202,
3,375,0.039177071303129196,
3,376,0.03314531221985817,
3,377,0.03707347810268402,
3,378,0.03187808394432068,
3,379,0.03928520902991295,
3,380,0.03605836629867554,
3,381,0.028752954676747322,
3,382,0.02483566291630268,
3,383,0.040253572165966034,
3,384,0.03315944969654083,
3,385,0.03800327703356743,
3,386,0.03969930484890938,
3,387,0.028611212968826294,
3,388,0.026681426912546158,
3,389,0.031122373417019844,
3,390,0.020393073558807373,
3,391,0.04616691172122955,
3,392,0.03960945084691048,
3,393,0.030680637806653976,
3,394,0.03858640417456627,
3,395,0.02385866269469261,
3,395,,0.01725614443421364
4,396,0.01839499920606613,
4,397,0.034800056368112564,
4,398,0.026697328314185143,
4,399,0.04041498154401779,
4,400,0.034446634352207184,
4,401,0.037445876747369766,
4,402,0.03601311147212982,
4,403,0.029820958152413368,
4,404,0.029107477515935898,
4,405,0.031130041927099228,
4,406,0.019130298867821693,
4,407,0.045993633568286896,
4,408,0.038672756403684616,
4,409,0.033213406801223755,
4,410,0.034396663308143616,
4,411,0.02467603236436844,
4,412,0.02002631314098835,
4,413,0.04272870719432831,
4,414,0.0367605946958065,
4,415,0.034466493874788284,
4,416,0.035829897969961166,
4,417,0.025238242000341415,
4,418,0.02337324246764183,
4,419,0.03797665238380432,
4,420,0.030588725581765175,
4,421,0.037754327058792114,
4,422,0.03671925514936447,
4,423,0.02794664539396763,
4,424,0.02870313636958599,
4,425,0.030259111896157265,
4,426,0.021524129435420036,
4,427,0.047302912920713425,
4,428,0.04438742622733116,
4,429,0.023736078292131424,
4,430,0.029936760663986206,
4,431,0.02193358913064003,
4,432,0.012554286047816277,
4,433,0.031648166477680206,
4,434,0.01650194451212883,
4,435,0.03673434630036354,
4,436,0.018220623955130577,
4,437,0.05172652378678322,
4,438,0.04925265163183212,
4,439,0.021897803992033005,
4,440,0.030191514641046524,
4,441,0.023949606344103813,
4,442,0.01585531048476696,
4,443,0.038900185376405716,
4,444,0.025155069306492805,
4,445,0.04700824245810509,
4,446,0.0473703108727932,
4,447,0.018402446061372757,
4,448,0.027312088757753372,
4,449,0.024196498095989227,
4,450,0.01452905498445034,
4,451,0.04049449786543846,
4,452,0.028973225504159927,
4,453,0.039183154702186584,
4,454,0.040848877280950546,
4,455,0.02093023620545864,
4,456,0.019473638385534286,
4,457,0.0325733907520771,
4,458,0.018681876361370087,
4,459,0.045067474246025085,
4,460,0.04036746174097061,
4,461,0.029778718948364258,
4,462,0.03595893830060959,
4,463,0.020512565970420837,
4,464,0.018472500145435333,
4,465,0.03541388362646103,
4,466,0.02182909846305847,
4,467,0.04727177321910858,
4,468,0.04723737761378288,
4,469,0.018888071179389954,
4,470,0.028667712584137917,
4,471,0.02467723749577999,
4,472,0.018997782841324806,
4,473,0.032979775220155716,
4,474,0.018609190359711647,
4,475,0.048345863819122314,
4,476,0.042790766805410385,
4,477,0.024987217038869858,
4,478,0.03603582829236984,
4,479,0.02750989980995655,
4,480,0.024029996246099472,
4,481,0.029627321287989616,
4,482,0.022893041372299194,
4,483,0.03642946481704712,
4,484,0.029757076874375343,
4,485,0.03749091550707817,
4,486,0.03461858630180359,
4,487,0.026545237749814987,
4,488,0.023390378803014755,
4,489,0.03627954423427582,
4,490,0.03157342970371246,
4,491,0.031010212376713753,
4,492,0.028685159981250763,
4,493,0.03135422617197037,
4,494,0.028331836685538292,
4,494,,0.03181520476937294
5,495,0.03825538605451584,
5,496,0.03690364584326744,
5,497,0.022375084459781647,
5,498,0.020560642704367638,
5,499,0.03327476233243942,
5,500,0.021454930305480957,
5,501,0.04335945472121239,
5,502,0.041600462049245834,
5,503,0.02337685599923134,
5,504,0.028676079586148262,
5,505,0.02187499590218067,
5,506,0.02744409628212452,
5,507,0.027944618836045265,
5,508,0.018520379438996315,
5,509,0.03061157837510109,
5,510,0.012907218188047409,
5,511,0.04000796377658844,
5,512,0.023007117211818695,
5,513,0.04468630254268646,
5,514,0.04387153685092926,
5,515,0.017873182892799377,
5,516,0.021314814686775208,
5,517,0.026606852188706398,
5,518,0.024090411141514778,
5,519,0.03644954413175583,
5,520,0.021215397864580154,
5,521,0.04216843098402023,
5,522,0.03980744630098343,
5,523,0.024777764454483986,
5,524,0.031528957188129425,
5,525,0.018197834491729736,
5,526,0.022147906944155693,
5,527,0.024283654987812042,
5,528,0.011410376988351345,
5,529,0.016903750598430634,
5,530,0.025572512298822403,
5,531,0.013788996264338493,
5,532,0.034890029579401016,
5,533,0.021343190222978592,
5,534,0.038116686046123505,
5,535,0.026287809014320374,
5,536,0.04059464856982231,
5,537,0.04394188150763512,
5,538,0.018467258661985397,
5,539,0.02287396229803562,
5,540,0.02977687306702137,
5,541,0.02001541294157505,
5,542,0.0364295095205307,
5,543,0.031668178737163544,
5,544,0.03403441607952118,
5,545,0.030729660764336586,
5,546,0.027814436703920364,
5,547,0.025493988767266273,
5,548,0.03192081302404404,
5,549,0.025426536798477173,
5,550,0.03634779527783394,
5,551,0.037505704909563065,
5,552,0.022908134385943413,
5,553,0.023770755156874657,
5,554,0.028339212760329247,
5,555,0.019576458260416985,
5,556,0.03460685536265373,
5,557,0.024960603564977646,
5,558,0.04064793884754181,
5,559,0.04128432646393776,
5,560,0.022675175219774246,
5,561,0.0319938063621521,
5,562,0.015094280242919922,
5,563,0.01576792076230049,
5,564,0.027594715356826782,
5,565,0.013872959651052952,
5,566,0.03612164407968521,
5,567,0.02198699489235878,
5,568,0.04217285290360451,
5,569,0.042826808989048004,
5,570,0.01916472800076008,
5,571,0.023267382755875587,
5,572,0.028819093480706215,
5,573,0.0195004902780056,
5,574,0.03661263734102249,
5,575,0.028122248128056526,
5,576,0.03356457129120827,
5,577,0.028802255168557167,
5,578,0.03224515914916992,
5,579,0.029623141512274742,
5,580,0.025760099291801453,
5,581,0.02082134410738945,
5,582,0.03459847345948219,
5,583,0.03092162311077118,
5,584,0.030125414952635765,
5,585,0.02801828645169735,
5,586,0.026633605360984802,
5,587,0.02384888380765915,
5,588,0.03597167506814003,
5,589,0.02706202305853367,
5,590,0.03160107880830765,
5,591,0.03354506194591522,
5,592,0.02528596669435501,
5,593,0.023398125544190407,
5,593,,0.02660408988595009
6,594,0.02716975100338459,
6,595,0.01947329007089138,
6,596,0.03870612010359764,
6,597,0.03091391548514366,
6,598,0.029101166874170303,
6,599,0.03057730942964554,
6,600,0.024024218320846558,
6,601,0.02009785734117031,
6,602,0.033679213374853134,
6,603,0.029573040083050728,
6,604,0.029788726940751076,
6,605,0.027165940031409264,
6,606,0.02666940912604332,
6,607,0.02375904843211174,
6,608,0.03661775216460228,
6,609,0.032212235033512115,
6,610,0.027335304766893387,
6,611,0.03517733886837959,
6,612,0.020130062475800514,
6,613,0.02109735831618309,
6,614,0.027613554149866104,
6,615,0.019743239507079124,
6,616,0.03164219111204147,
6,617,0.023146381601691246,
6,618,0.03573642298579216,
6,619,0.03515002131462097,
6,620,0.02396952547132969,
6,621,0.026867683976888657,
6,622,0.022639071568846703,
6,623,0.01730434224009514,
6,624,0.0311810951679945,
6,625,0.022894281893968582,
6,626,0.03858992084860802,
6,627,0.03747401759028435,
6,628,0.02529105730354786,
6,629,0.03046577237546444,
6,630,0.01718858815729618,
6,631,0.01822473295032978,
6,632,0.03209872916340828,
6,633,0.017503047361969948,
6,634,0.0409967377781868,
6,635,0.0404912531375885,
6,636,0.022251315414905548,
6,637,0.03414376452565193,
6,638,0.011837964877486229,
6,639,0.012996887788176537,
6,640,0.02324068173766136,
6,641,0.01075487770140171,
6,642,0.012565350160002708,
6,643,0.02068306691944599,
6,644,0.014909232035279274,
6,645,0.010945913381874561,
6,646,0.026016494259238243,
6,647,0.02277044951915741,
6,648,0.025017358362674713,
6,649,0.009476563893258572,
6,650,0.017071988433599472,
6,651,0.016841411590576172,
6,652,0.015104864723980427,
6,653,0.011431236751377583,
6,654,0.015240855515003204,
6,655,0.01999899186193943,
6,656,0.01083148829638958,
6,657,0.015293674543499947,
6,658,0.016021952033042908,
6,659,0.018956556916236877,
6,660,0.011419198475778103,
6,661,0.012023771181702614,
6,662,0.012106787413358688,
6,663,0.018143614754080772,
6,664,0.01217142678797245,
6,665,0.012247304432094097,
6,666,0.015761086717247963,
6,667,0.015830138698220253,
6,668,0.01663370057940483,
6,669,0.012368494644761086,
6,670,0.016503900289535522,
6,671,0.01683102734386921,
6,672,0.010762632824480534,
6,673,0.01929137483239174,
6,674,0.01762601174414158,
6,675,0.0200036708265543,
6,676,0.01634209230542183,
6,677,0.028020545840263367,
6,678,0.014206782914698124,
6,679,0.03972340375185013,
6,680,0.028409963473677635,
6,681,0.042044464498758316,
6,682,0.04693658649921417,
6,683,0.011437966488301754,
6,684,0.0377814918756485,
6,685,0.0153735913336277,
6,686,0.0519312359392643,
6,687,0.05525223910808563,
6,688,0.02129313535988331,
6,689,0.047810234129428864,
6,690,0.03246890753507614,
6,691,0.04213516414165497,
6,692,0.049918293952941895,
6,692,,0.014796719886362553
7,693,0.014123777858912945,
7,694,0.05504070222377777,
7,695,0.054903294891119,
7,696,0.027574386447668076,
7,697,0.048295844346284866,
7,698,0.039756886661052704,
7,699,0.02664429321885109,
7,700,0.033322736620903015,
7,701,0.022017788141965866,
7,702,0.0256868414580822,
7,703,0.014946158044040203,
7,704,0.012200023978948593,
7,705,0.02298414520919323,
7,706,0.01461105514317751,
7,707,0.01663704216480255,
7,708,0.01830879971385002,
7,709,0.01458287425339222,
7,710,0.01352155301719904,
7,711,0.020870456472039223,
7,712,0.02226335182785988,
7,713,0.01442335918545723,
7,714,0.03236030787229538,
7,715,0.02342461235821247,
7,716,0.03046143800020218,
7,717,0.02605140209197998,
7,718,0.02889394760131836,
7,719,0.029010383412241936,
7,720,0.02568337880074978,
7,721,0.02068891003727913,
7,722,0.03313223272562027,
7,723,0.02472361922264099,
7,724,0.031548406928777695,
7,725,0.030701082199811935,
7,726,0.02322888746857643,
7,727,0.02040197141468525,
7,728,0.03686359524726868,
7,729,0.02998802438378334,
7,730,0.03183353319764137,
7,731,0.03463544324040413,
7,732,0.016297543421387672,
7,733,0.017370980232954025,
7,734,0.03261750936508179,
7,735,0.02464192360639572,
7,736,0.03284807503223419,
7,737,0.026817189529538155,
7,738,0.029776277020573616,
7,739,0.027377592399716377,
7,740,0.02493131347000599,
7,741,0.021486282348632812,
7,742,0.03303639218211174,
7,743,0.02853722684085369,
7,744,0.028390998020768166,
7,745,0.02918713353574276,
7,746,0.023382356390357018,
7,747,0.02115015685558319,
7,748,0.0338202528655529,
7,749,0.029758455231785774,
7,750,0.02754603885114193,
7,751,0.0338364914059639,
7,752,0.015988187864422798,
7,753,0.0236084945499897,
7,754,0.015553759410977364,
7,755,0.01798195391893387,
7,756,0.010537298396229744,
7,757,0.014326164498925209,
7,758,0.020006120204925537,
7,759,0.010737352073192596,
7,760,0.011574236676096916,
7,761,0.013407246209681034,
7,762,0.014261520467698574,
7,763,0.01902654767036438,
7,764,0.00998416356742382,
7,765,0.016270076856017113,
7,766,0.02483317255973816,
7,767,0.013760347850620747,
7,768,0.020916640758514404,
7,769,0.017334533855319023,
7,770,0.017206449061632156,
7,771,0.018152154982089996,
7,772,0.01789744757115841,
7,773,0.00891546718776226,
7,774,0.015929043292999268,
7,775,0.019925076514482498,
7,776,0.010030414909124374,
7,777,0.011178039945662022,
7,778,0.021048681810498238,
7,779,0.02018592692911625,
7,780,0.01651650108397007,
7,781,0.021704090759158134,
7,782,0.01570136658847332,
7,783,0.015363406389951706,
7,784,0.018044061958789825,
7,785,0.01865241304039955,
7,786,0.012149929068982601,
7,787,0.015426238998770714,
7,788,0.022492479532957077,
7,789,0.009856382384896278,
7,790,0.01821315847337246,
7,791,0.019044671207666397,
7,791,,0.012906021438539028
8,792,0.02163461036980152,
8,793,0.021553754806518555,
8,794,0.024575287476181984,
8,795,0.014758075587451458,
8,796,0.023073909804224968,
8,797,0.014847582206130028,
8,798,0.01564105972647667,
8,799,0.02311702072620392,
8,800,0.016619423404335976,
8,801,0.013209041208028793,
8,802,0.022010069340467453,
8,803,0.01310289278626442,
8,804,0.009883232414722443,
8,805,0.009872179478406906,
8,806,0.01644911803305149,
8,807,0.019885241985321045,
8,808,0.011637759394943714,
8,809,0.013705974444746971,
8,810,0.016640936955809593,
8,811,0.01589602790772915,
8,812,0.014635298401117325,
8,813,0.015482927672564983,
8,814,0.009845360182225704,
8,815,0.020665524527430534,
8,816,0.014456803910434246,
8,817,0.012520437128841877,
8,818,0.014730360358953476,
8,819,0.023038625717163086,
8,820,0.011249607428908348,
8,821,0.026538031175732613,
8,822,0.012403372675180435,
8,823,0.01003179606050253,
8,824,0.020342128351330757,
8,825,0.016461092978715897,
8,826,0.013678017072379589,
8,827,0.018764840438961983,
8,828,0.02011074312031269,
8,829,0.012659896165132523,
8,830,0.009262645617127419,
8,831,0.016515670344233513,
8,832,0.017511000856757164,
8,833,0.017638742923736572,
8,834,0.01144777424633503,
8,835,0.012049823068082333,
8,836,0.01854025200009346,
8,837,0.01613946072757244,
8,838,0.011042236350476742,
8,839,0.015183980576694012,
8,840,0.016291316598653793,
8,841,0.014130701310932636,
8,842,0.019357476383447647,
8,843,0.010525011457502842,
8,844,0.01327029149979353,
8,845,0.018145542591810226,
8,846,0.018330588936805725,
8,847,0.012189843691885471,
8,848,0.020289815962314606,
8,849,0.025863995775580406,
8,850,0.020776519551873207,
8,851,0.03178056702017784,
8,852,0.018943896517157555,
8,853,0.04506712779402733,
8,854,0.04231450706720352,
8,855,0.023494120687246323,
8,856,0.02940955199301243,
8,857,0.021825093775987625,
8,858,0.017119716852903366,
8,859,0.03488558158278465,
8,860,0.020286059007048607,
8,861,0.04369964823126793,
8,862,0.04089672490954399,
8,863,0.02364179864525795,
8,864,0.027625849470496178,
8,865,0.021451106294989586,
8,866,0.01346916239708662,
8,867,0.03620355948805809,
8,868,0.021993331611156464,
8,869,0.04728561267256737,
8,870,0.04789261519908905,
8,871,0.012899056077003479,
8,872,0.036027245223522186,
8,873,0.015846818685531616,
8,874,0.04142985865473747,
8,875,0.030552340671420097,
8,876,0.03734516352415085,
8,877,0.04419770464301109,
8,878,0.011335272341966629,
8,879,0.03969865292310715,
8,880,0.027493195608258247,
8,881,0.03761287406086922,
8,882,0.032659973949193954,
8,883,0.027782101184129715,
8,884,0.03342832252383232,
8,885,0.026858484372496605,
8,886,0.022473352029919624,
8,887,0.023990023881196976,
8,888,0.017814382910728455,
8,889,0.03208104148507118,
8,890,0.02765946090221405,
8,890,,0.030791593715548515
9,891,0.03142436593770981,
9,892,0.02928357943892479,
9,893,0.024468887597322464,
9,894,0.022635146975517273,
9,895,0.02883835695683956,
9,896,0.022269824519753456,
9,897,0.0368720181286335,
9,898,0.03517887741327286,
9,899,0.022439152002334595,
9,900,0.025277072563767433,
9,901,0.022469889372587204,
9,902,0.017653506249189377,
9,903,0.03407646343111992,
9,904,0.025404326617717743,
9,905,0.0404893197119236,
9,906,0.03970332071185112,
9,907,0.02000988833606243,
9,908,0.03449675440788269,
9,909,0.016959110274910927,
9,910,0.038235656917095184,
9,911,0.025417566299438477,
9,912,0.03538941591978073,
9,913,0.03647005930542946,
9,914,0.015636460855603218,
9,915,0.019259998574852943,
9,916,0.02502528950572014,
9,917,0.017845502123236656,
9,918,0.035271164029836655,
9,919,0.029363445937633514,
9,920,0.028674913570284843,
9,921,0.029612742364406586,
9,922,0.02434483729302883,
9,923,0.024289101362228394,
9,924,0.023936251178383827,
9,925,0.018167151138186455,
9,926,0.035960808396339417,
9,927,0.0356372706592083,
9,928,0.021128905937075615,
9,929,0.022197313606739044,
9,930,0.029489602893590927,
9,931,0.023307878524065018,
9,932,0.03036932833492756,
9,933,0.02667364850640297,
9,934,0.024510517716407776,
9,935,0.024770744144916534,
9,936,0.023589394986629486,
9,937,0.017527170479297638,
9,938,0.04123726487159729,
9,939,0.03799823671579361,
9,940,0.015831567347049713,
9,941,0.022873111069202423,
9,942,0.020474007353186607,
9,943,0.017038734629750252,
9,944,0.025884782895445824,
9,945,0.013835756108164787,
9,946,0.03764430433511734,
9,947,0.030193807557225227,
9,948,0.0300535187125206,
9,949,0.03462798893451691,
9,950,0.020458821207284927,
9,951,0.030488111078739166,
9,952,0.010163943283259869,
9,953,0.028345242142677307,
9,954,0.010130020789802074,
9,955,0.02389872819185257,
9,956,0.010029664263129234,
9,957,0.015279057435691357,
9,958,0.019301429390907288,
9,959,0.01878843829035759,
9,960,0.018783677369356155,
9,961,0.014278670772910118,
9,962,0.011577168479561806,
9,963,0.018203796818852425,
9,964,0.012759482488036156,
9,965,0.01660372130572796,
9,966,0.017467986792325974,
9,967,0.011052441783249378,
9,968,0.01667696051299572,
9,969,0.017911002039909363,
9,970,0.011706785298883915,
9,971,0.015118958428502083,
9,972,0.01854030042886734,
9,973,0.012575263157486916,
9,974,0.016190199181437492,
9,975,0.013109437189996243,
9,976,0.013460014015436172,
9,977,0.018090592697262764,
9,978,0.011317089200019836,
9,979,0.012573114596307278,
9,980,0.015579345636069775,
9,981,0.01734977215528488,
9,982,0.018632056191563606,
9,983,0.015974264591932297,
9,984,0.019302107393741608,
9,985,0.025378337129950523,
9,986,0.015015787445008755,
9,987,0.02332671545445919,
9,988,0.010016204789280891,
