epoch,step,train_loss,val_loss
19,979,0.018473448231816292,
19,980,0.016791438683867455,
19,981,0.01524999551475048,
19,982,0.023704862222075462,
19,983,0.01697074994444847,
19,984,0.016658876091241837,
19,985,0.017022760584950447,
19,986,0.016621701419353485,
19,987,0.01726374961435795,
19,988,0.02348986640572548,
19,989,0.01864985004067421,
19,990,0.015347028151154518,
19,991,0.015435192734003067,
19,992,0.020686175674200058,
19,993,0.015773532912135124,
19,994,0.017284410074353218,
19,995,0.015425208024680614,
19,996,0.015272587537765503,
19,997,0.014099758118391037,
19,998,0.01640397496521473,
19,999,0.019399069249629974,
19,1000,0.019365398213267326,
19,1001,0.020172933116555214,
19,1002,0.016202764585614204,
19,1003,0.015280772931873798,
19,1004,0.018760118633508682,
19,1005,0.016250062733888626,
19,1006,0.01845621131360531,
19,1007,0.015363896265625954,
19,1008,0.01815875992178917,
19,1009,0.018738241866230965,
19,1010,0.01626022532582283,
19,1011,0.021899938583374023,
19,1012,0.014604906551539898,
19,1013,0.022319361567497253,
19,1014,0.013461577706038952,
19,1015,0.017376933246850967,
19,1016,0.01560246292501688,
19,1017,0.016278566792607307,
19,1018,0.01734088361263275,
19,1019,0.021545441821217537,
19,1019,,0.015267635695636272
20,1020,0.016154732555150986,
20,1021,0.016601955518126488,
20,1022,0.016333628445863724,
20,1023,0.017106998711824417,
20,1024,0.020756062120199203,
20,1025,0.019438937306404114,
20,1026,0.019363995641469955,
20,1027,0.01746496371924877,
20,1028,0.016680516302585602,
20,1029,0.015932410955429077,
20,1030,0.02163263037800789,
20,1031,0.01895439252257347,
20,1032,0.015187623910605907,
20,1033,0.01453735027462244,
20,1034,0.017354900017380714,
20,1035,0.01975509524345398,
20,1036,0.014975414611399174,
20,1037,0.01673402450978756,
20,1038,0.016775351017713547,
20,1039,0.0200198981910944,
20,1040,0.0168453361839056,
20,1041,0.016121644526720047,
20,1042,0.014876875095069408,
20,1043,0.020555490627884865,
20,1044,0.01975090429186821,
20,1045,0.018745260313153267,
20,1046,0.016566123813390732,
20,1047,0.017243744805455208,
20,1048,0.018668916076421738,
20,1049,0.01714412495493889,
20,1050,0.0193910151720047,
20,1051,0.01767756976187229,
20,1052,0.014534235000610352,
20,1053,0.0172004085034132,
20,1054,0.015420780517160892,
20,1055,0.016940152272582054,
20,1056,0.016703834757208824,
20,1057,0.016892846673727036,
20,1058,0.016963444650173187,
20,1059,0.016744181513786316,
20,1060,0.02206605114042759,
20,1061,0.019708670675754547,
20,1062,0.01675134152173996,
20,1063,0.01715891808271408,
20,1064,0.018068622797727585,
20,1065,0.022773876786231995,
20,1066,0.01942797191441059,
20,1067,0.021801473572850227,
20,1068,0.015055457130074501,
20,1069,0.016841772943735123,
20,1070,0.018189871683716774,
20,1070,,0.015239001251757145
21,1071,0.016307584941387177,
21,1072,0.01636633090674877,
21,1073,0.015728585422039032,
21,1074,0.02246069721877575,
21,1075,0.016987472772598267,
21,1076,0.01750352792441845,
21,1077,0.018353097140789032,
21,1078,0.019201496616005898,
21,1079,0.01773357018828392,
21,1080,0.0144322095438838,
21,1081,0.019282765686511993,
21,1082,0.016377916559576988,
21,1083,0.020991438999772072,
21,1084,0.01628955453634262,
21,1085,0.017299629747867584,
21,1086,0.017090212553739548,
21,1087,0.01905578002333641,
21,1088,0.02121809311211109,
21,1089,0.02049580216407776,
21,1090,0.01732015609741211,
21,1091,0.02051832526922226,
21,1092,0.01727570965886116,
21,1093,0.015306418761610985,
21,1094,0.017271030694246292,
21,1095,0.015062822960317135,
21,1096,0.015236242674291134,
21,1097,0.01520849671214819,
21,1098,0.015124327503144741,
21,1099,0.016693439334630966,
21,1100,0.015153028070926666,
21,1101,0.01601371355354786,
21,1102,0.016614962369203568,
21,1103,0.015375484712421894,
21,1104,0.017701564356684685,
21,1105,0.01582965813577175,
21,1106,0.019099384546279907,
21,1107,0.01909826323390007,
21,1108,0.014812259003520012,
21,1109,0.02342137135565281,
21,1110,0.022696426138281822,
21,1111,0.01523900218307972,
21,1112,0.01625100150704384,
21,1113,0.016506807878613472,
21,1114,0.02136569283902645,
21,1115,0.016382349655032158,
21,1116,0.019047820940613747,
21,1117,0.01534617505967617,
21,1118,0.015572073869407177,
21,1119,0.014938147738575935,
21,1120,0.016980299726128578,
21,1121,0.017730362713336945,
21,1121,,0.015582606196403503
22,1122,0.017301930114626884,
22,1123,0.014420978724956512,
22,1124,0.01623670756816864,
22,1125,0.017097797244787216,
22,1126,0.018143266439437866,
22,1127,0.016929984092712402,
22,1128,0.01658143661916256,
22,1129,0.019328733906149864,
22,1130,0.015399974770843983,
22,1131,0.020350879058241844,
22,1132,0.016529662534594536,
22,1133,0.016488537192344666,
22,1134,0.016245583072304726,
22,1135,0.02100115455687046,
22,1136,0.01745256595313549,
22,1137,0.014732410199940205,
22,1138,0.01876019313931465,
22,1139,0.01851728744804859,
22,1140,0.01944992132484913,
22,1141,0.014449500478804111,
22,1142,0.020649561658501625,
22,1143,0.01383299008011818,
22,1144,0.020815500989556313,
22,1145,0.016405658796429634,
22,1146,0.019427284598350525,
22,1147,0.015974678099155426,
22,1148,0.022670190781354904,
22,1149,0.016302498057484627,
22,1150,0.014833539724349976,
22,1151,0.017300771549344063,
22,1152,0.016838176175951958,
22,1153,0.016105525195598602,
22,1154,0.016864804551005363,
22,1155,0.016194036230444908,
22,1156,0.01805056259036064,
22,1157,0.019323380663990974,
22,1158,0.016564462333917618,
22,1159,0.01657622680068016,
22,1160,0.01684495620429516,
22,1161,0.019677694886922836,
22,1162,0.019352559000253677,
22,1163,0.020320653915405273,
22,1164,0.02343001402914524,
22,1165,0.015277381986379623,
22,1166,0.017677107825875282,
22,1167,0.015612359158694744,
22,1168,0.01463345903903246,
22,1169,0.015813741832971573,
22,1170,0.016986221075057983,
22,1171,0.015048176050186157,
22,1172,0.022347349673509598,
22,1172,,0.016021616756916046
23,1173,0.015587994828820229,
23,1174,0.016960959881544113,
23,1175,0.01985534094274044,
23,1176,0.02091503143310547,
23,1177,0.020438406616449356,
23,1178,0.019678350538015366,
23,1179,0.01826491951942444,
23,1180,0.015550406649708748,
23,1181,0.016485827043652534,
23,1182,0.01668321155011654,
23,1183,0.016307329759001732,
23,1184,0.015748703852295876,
23,1185,0.0162041038274765,
23,1186,0.01761077530682087,
23,1187,0.015623372979462147,
23,1188,0.021174192428588867,
23,1189,0.01790832355618477,
23,1190,0.01882357895374298,
23,1191,0.016908517107367516,
23,1192,0.015000399202108383,
23,1193,0.02184070274233818,
23,1194,0.014183121733367443,
23,1195,0.015119518153369427,
23,1196,0.01868598908185959,
23,1197,0.01917930319905281,
23,1198,0.0161470714956522,
23,1199,0.015346969477832317,
23,1200,0.014522536657750607,
23,1201,0.020793290808796883,
23,1202,0.016830766573548317,
23,1203,0.01481639314442873,
23,1204,0.02185506373643875,
23,1205,0.02024737372994423,
23,1206,0.016008611768484116,
23,1207,0.015021013095974922,
23,1208,0.01650492288172245,
23,1209,0.015574287623167038,
23,1210,0.019018054008483887,
23,1211,0.015515741892158985,
23,1212,0.014971704222261906,
23,1213,0.01476450264453888,
23,1214,0.01711338758468628,
23,1215,0.01623266190290451,
23,1216,0.016683191061019897,
23,1217,0.01656089536845684,
23,1218,0.016323504969477654,
23,1219,0.020976724103093147,
23,1220,0.01970093511044979,
23,1221,0.017589369788765907,
23,1222,0.018660428002476692,
23,1223,0.03163741156458855,
23,1223,,0.01605449803173542
24,1224,0.02034803107380867,
24,1225,0.015939464792609215,
24,1226,0.01780540682375431,
24,1227,0.02021745778620243,
24,1228,0.01907249540090561,
24,1229,0.017119990661740303,
24,1230,0.016143882647156715,
24,1231,0.01702260598540306,
24,1232,0.020760182291269302,
24,1233,0.01926317997276783,
24,1234,0.015128218568861485,
24,1235,0.014931662939488888,
24,1236,0.022797279059886932,
24,1237,0.016293611377477646,
24,1238,0.016087012365460396,
24,1239,0.018159527331590652,
24,1240,0.015575943514704704,
24,1241,0.0159173384308815,
24,1242,0.020111868157982826,
24,1243,0.02019565925002098,
24,1244,0.015703879296779633,
24,1245,0.018646659329533577,
24,1246,0.022320613265037537,
24,1247,0.017292367294430733,
24,1248,0.016394812613725662,
24,1249,0.016625724732875824,
24,1250,0.015474336221814156,
24,1251,0.019136663526296616,
24,1252,0.02007766254246235,
24,1253,0.0175357386469841,
24,1254,0.013979590497910976,
24,1255,0.01665855385363102,
24,1256,0.015750069171190262,
24,1257,0.01601182110607624,
24,1258,0.016505105420947075,
24,1259,0.016589466482400894,
24,1260,0.016751933842897415,
24,1261,0.021893618628382683,
24,1262,0.016120217740535736,
24,1263,0.01621549017727375,
24,1264,0.015407344326376915,
24,1265,0.018924163654446602,
24,1266,0.016092123463749886,
24,1267,0.014661470428109169,
24,1268,0.021478302776813507,
24,1269,0.014847922138869762,
24,1270,0.01709834672510624,
24,1271,0.020306995138525963,
24,1272,0.018313754349946976,
24,1273,0.016835518181324005,
24,1274,0.018486512824892998,
24,1274,,0.01558292843401432
25,1275,0.020934097468852997,
25,1276,0.017376750707626343,
25,1277,0.0176022257655859,
25,1278,0.01619010604918003,
25,1279,0.01555097196251154,
25,1280,0.021895641461014748,
25,1281,0.02111700363457203,
25,1282,0.02029269002377987,
25,1283,0.015768645331263542,
25,1284,0.01684590056538582,
25,1285,0.016992058604955673,
25,1286,0.01743476651608944,
25,1287,0.017108464613556862,
25,1288,0.018071046099066734,
25,1289,0.01653013937175274,
25,1290,0.01818801276385784,
25,1291,0.016814088448882103,
25,1292,0.016209380701184273,
25,1293,0.01558955479413271,
25,1294,0.02024362049996853,
25,1295,0.016070906072854996,
25,1296,0.018711239099502563,
25,1297,0.015461154282093048,
25,1298,0.01960606873035431,
25,1299,0.018451228737831116,
25,1300,0.018098697066307068,
25,1301,0.01822683960199356,
25,1302,0.01526254415512085,
25,1303,0.015462911687791348,
25,1304,0.021107129752635956,
25,1305,0.018429817631840706,
25,1306,0.014947287738323212,
25,1307,0.01806589402258396,
25,1308,0.015563326887786388,
25,1309,0.014845442026853561,
25,1310,0.015576346777379513,
25,1311,0.01748766377568245,
25,1312,0.01538015715777874,
25,1313,0.01666962541639805,
25,1314,0.0173854511231184,
25,1315,0.0173958707600832,
25,1316,0.016494015231728554,
25,1317,0.018411029130220413,
25,1318,0.015668420121073723,
25,1319,0.014800485223531723,
25,1320,0.01660497672855854,
25,1321,0.015921909362077713,
25,1322,0.015255685895681381,
25,1323,0.016279717907309532,
25,1324,0.02261345088481903,
25,1325,0.030875658616423607,
25,1325,,0.015108879655599594
26,1326,0.01608615554869175,
26,1327,0.01721200719475746,
26,1328,0.014208607375621796,
26,1329,0.019162485376000404,
26,1330,0.01804475486278534,
26,1331,0.015655530616641045,
26,1332,0.017457615584135056,
26,1333,0.015346625819802284,
26,1334,0.01682903617620468,
26,1335,0.015293600969016552,
26,1336,0.0154093774035573,
26,1337,0.017299234867095947,
26,1338,0.018787236884236336,
26,1339,0.02388349175453186,
26,1340,0.016336530447006226,
26,1341,0.016262508928775787,
26,1342,0.016363298520445824,
26,1343,0.016757206991314888,
26,1344,0.016100553795695305,
26,1345,0.01675744540989399,
26,1346,0.015270075760781765,
26,1347,0.016819855198264122,
26,1348,0.015034363605082035,
26,1349,0.019853811711072922,
26,1350,0.016228359192609787,
26,1351,0.017818382009863853,
26,1352,0.01889823004603386,
26,1353,0.01619807630777359,
26,1354,0.017955021932721138,
26,1355,0.014733541756868362,
26,1356,0.01528942957520485,
26,1357,0.016818437725305557,
26,1358,0.013956709764897823,
26,1359,0.018404554575681686,
26,1360,0.015426380559802055,
26,1361,0.02122526615858078,
26,1362,0.023159639909863472,
26,1363,0.02556191012263298,
26,1364,0.016497420147061348,
26,1365,0.01651645451784134,
26,1366,0.01918717473745346,
26,1367,0.01930871605873108,
26,1368,0.015654420480132103,
26,1369,0.01760018803179264,
26,1370,0.019048986956477165,
26,1371,0.0189669132232666,
26,1372,0.019462240859866142,
26,1373,0.015540196560323238,
26,1374,0.016137253493070602,
26,1375,0.015686921775341034,
26,1376,0.015937522053718567,
26,1376,,0.015147458761930466
27,1377,0.014958570711314678,
27,1378,0.015152806416153908,
27,1379,0.019359078258275986,
27,1380,0.015094876289367676,
27,1381,0.015402902849018574,
27,1382,0.017499325796961784,
27,1383,0.020494116470217705,
27,1384,0.01615101657807827,
27,1385,0.01920066773891449,
27,1386,0.01887037605047226,
27,1387,0.017021188512444496,
27,1388,0.01580650545656681,
27,1389,0.01603754609823227,
27,1390,0.015028788708150387,
27,1391,0.017813025042414665,
27,1392,0.017062706872820854,
27,1393,0.015025658532977104,
27,1394,0.016215765848755836,
27,1395,0.01593538373708725,
27,1396,0.01768789254128933,
27,1397,0.01983002945780754,
27,1398,0.01703934371471405,
27,1399,0.014650875702500343,
27,1400,0.020441368222236633,
27,1401,0.017970537766814232,
27,1402,0.02147097699344158,
27,1403,0.014561795629560947,
27,1404,0.016423488035798073,
27,1405,0.01583433710038662,
27,1406,0.016965895891189575,
27,1407,0.02000339701771736,
27,1408,0.015568242408335209,
27,1409,0.016732826828956604,
27,1410,0.01887022703886032,
27,1411,0.016256408765912056,
27,1412,0.01780557446181774,
27,1413,0.021687999367713928,
27,1414,0.017999637871980667,
27,1415,0.019886966794729233,
27,1416,0.014557897113263607,
27,1417,0.016951411962509155,
27,1418,0.015582574531435966,
27,1419,0.01399247907102108,
27,1420,0.015724023804068565,
27,1421,0.01628616452217102,
27,1422,0.015039332211017609,
27,1423,0.015113826841115952,
27,1424,0.02192004583775997,
27,1425,0.023782551288604736,
27,1426,0.013950182124972343,
27,1427,0.013731722719967365,
27,1427,,0.015128240920603275
28,1428,0.014946991577744484,
28,1429,0.01983051747083664,
28,1430,0.014336966909468174,
28,1431,0.01641206629574299,
28,1432,0.016167664900422096,
28,1433,0.015170096419751644,
28,1434,0.02039738930761814,
28,1435,0.016418153420090675,
28,1436,0.02005190961062908,
28,1437,0.014123284257948399,
28,1438,0.01753109320998192,
28,1439,0.020469052717089653,
28,1440,0.020301545038819313,
28,1441,0.0172045286744833,
28,1442,0.017022183164954185,
28,1443,0.01801316626369953,
28,1444,0.01605493761599064,
28,1445,0.021044593304395676,
28,1446,0.016142157837748528,
28,1447,0.01749943196773529,
28,1448,0.01847943849861622,
28,1449,0.015306588262319565,
28,1450,0.015670569613575935,
28,1451,0.01775015890598297,
28,1452,0.01717703603208065,
28,1453,0.01698901876807213,
28,1454,0.018718192353844643,
28,1455,0.019304923713207245,
28,1456,0.016669191420078278,
28,1457,0.01631789840757847,
28,1458,0.015607258304953575,
28,1459,0.018678229302167892,
28,1460,0.016381412744522095,
28,1461,0.016270626336336136,
28,1462,0.015621735714375973,
28,1463,0.015132635831832886,
28,1464,0.01637076400220394,
28,1465,0.01694078929722309,
28,1466,0.019557243213057518,
28,1467,0.017983293160796165,
28,1468,0.016674311831593513,
28,1469,0.020712535828351974,
28,1470,0.01534690335392952,
28,1471,0.014813561923801899,
28,1472,0.016943112015724182,
28,1473,0.01753733679652214,
28,1474,0.015004045329988003,
28,1475,0.017152978107333183,
28,1476,0.018207155168056488,
28,1477,0.019350387156009674,
28,1478,0.0160543043166399,
28,1478,,0.015807174146175385
29,1479,0.018215646967291832,
29,1480,0.01614527963101864,
29,1481,0.017360489815473557,
29,1482,0.01782768778502941,
29,1483,0.015904951840639114,
29,1484,0.0176712553948164,
29,1485,0.019227078184485435,
29,1486,0.016951344907283783,
29,1487,0.01980603113770485,
29,1488,0.02196749672293663,
29,1489,0.015685662627220154,
29,1490,0.016590747982263565,
29,1491,0.01662273146212101,
29,1492,0.018108302727341652,
29,1493,0.02225448563694954,
29,1494,0.01513622235506773,
29,1495,0.01785109005868435,
29,1496,0.018263736739754677,
29,1497,0.013887794688344002,
29,1498,0.01830453984439373,
29,1499,0.016593199223279953,
29,1500,0.020007427781820297,
29,1501,0.018144357949495316,
29,1502,0.019264712929725647,
29,1503,0.022375015541911125,
29,1504,0.016819056123495102,
29,1505,0.017181310802698135,
29,1506,0.016244186088442802,
29,1507,0.015734706073999405,
29,1508,0.016817620024085045,
29,1509,0.015436826273798943,
29,1510,0.015579266473650932,
29,1511,0.017147352918982506,
29,1512,0.019133713096380234,
29,1513,0.015269131399691105,
29,1514,0.01605432853102684,
29,1515,0.017742136493325233,
29,1516,0.016109030693769455,
29,1517,0.01696491427719593,
29,1518,0.017276190221309662,
29,1519,0.019433559849858284,
29,1520,0.015287496149539948,
29,1521,0.020598646253347397,
29,1522,0.015753597021102905,
29,1523,0.016923701390624046,
29,1524,0.017000535503029823,
29,1525,0.02483002096414566,
29,1526,0.020596744492650032,
29,1527,0.01604340225458145,
29,1528,0.017426082864403725,
29,1529,0.01945274882018566,
29,1529,,0.015788817778229713
