epoch,step,train_loss,val_loss
19,979,0.03316400200128555,
19,980,0.03281852602958679,
19,981,0.03436388820409775,
19,982,0.028393547981977463,
19,983,0.0338534414768219,
19,984,0.032930973917245865,
19,985,0.03087523579597473,
19,986,0.036908138543367386,
19,987,0.03678636997938156,
19,988,0.026781123131513596,
19,989,0.03423846885561943,
19,990,0.028568167239427567,
19,991,0.03450910374522209,
19,992,0.030321264639496803,
19,993,0.030775509774684906,
19,994,0.025332914665341377,
19,995,0.03586913272738457,
19,996,0.03267524018883705,
19,997,0.033398211002349854,
19,998,0.04032079875469208,
19,999,0.037111688405275345,
19,999,,0.022031061351299286
20,1000,0.03845175355672836,
20,1001,0.03375385329127312,
20,1002,0.04418289288878441,
20,1003,0.03620150312781334,
20,1004,0.03820253908634186,
20,1005,0.03662239387631416,
20,1006,0.028582889586687088,
20,1007,0.033309344202280045,
20,1008,0.030823787674307823,
20,1009,0.040716033428907394,
20,1010,0.03339949995279312,
20,1011,0.029202900826931,
20,1012,0.03063138760626316,
20,1013,0.027846021577715874,
20,1014,0.03292851150035858,
20,1015,0.03070502169430256,
20,1016,0.03150120750069618,
20,1017,0.027209362015128136,
20,1018,0.035709988325834274,
20,1019,0.027448445558547974,
20,1020,0.03743625432252884,
20,1021,0.034235600382089615,
20,1022,0.03201993554830551,
20,1023,0.03431473299860954,
20,1024,0.029214145615696907,
20,1025,0.030583718791604042,
20,1026,0.029132165014743805,
20,1027,0.033675964921712875,
20,1028,0.0295025072991848,
20,1029,0.03230210393667221,
20,1030,0.03344568982720375,
20,1031,0.027955390512943268,
20,1032,0.030980296432971954,
20,1033,0.03719756379723549,
20,1034,0.02918079122900963,
20,1035,0.02999349869787693,
20,1036,0.025940686464309692,
20,1037,0.029545946046710014,
20,1038,0.027102923020720482,
20,1039,0.02912232279777527,
20,1040,0.026148762553930283,
20,1041,0.031521670520305634,
20,1042,0.030118973925709724,
20,1043,0.030134201049804688,
20,1044,0.029325000941753387,
20,1045,0.033030372112989426,
20,1046,0.029624680057168007,
20,1047,0.03487246856093407,
20,1048,0.027760077267885208,
20,1049,0.02786860801279545,
20,1049,,0.019698599353432655
21,1050,0.03095945157110691,
21,1051,0.0268795695155859,
21,1052,0.0254799984395504,
21,1053,0.025039253756403923,
21,1054,0.030542461201548576,
21,1055,0.02833320014178753,
21,1056,0.027781736105680466,
21,1057,0.028990495949983597,
21,1058,0.029305575415492058,
21,1059,0.025105753913521767,
21,1060,0.027314575389027596,
21,1061,0.03028086945414543,
21,1062,0.02592696249485016,
21,1063,0.02555561065673828,
21,1064,0.030993053689599037,
21,1065,0.024348078295588493,
21,1066,0.02892787754535675,
21,1067,0.03200170397758484,
21,1068,0.02401287853717804,
21,1069,0.025970812886953354,
21,1070,0.02721387706696987,
21,1071,0.025778785347938538,
21,1072,0.029305972158908844,
21,1073,0.02743162028491497,
21,1074,0.027604248374700546,
21,1075,0.02761402353644371,
21,1076,0.027076356112957,
21,1077,0.02889525331556797,
21,1078,0.027712006121873856,
21,1079,0.027974378317594528,
21,1080,0.025650879368185997,
21,1081,0.028485983610153198,
21,1082,0.033569034188985825,
21,1083,0.02795318514108658,
21,1084,0.03080744482576847,
21,1085,0.026014138013124466,
21,1086,0.03035750798881054,
21,1087,0.030002538114786148,
21,1088,0.029774539172649384,
21,1089,0.029463456943631172,
21,1090,0.030285488814115524,
21,1091,0.029339956119656563,
21,1092,0.030174685642123222,
21,1093,0.02894025854766369,
21,1094,0.02932097390294075,
21,1095,0.0293677169829607,
21,1096,0.02968250960111618,
21,1097,0.030009396374225616,
21,1098,0.028023211285471916,
21,1099,0.03560231253504753,
21,1099,,0.024603651836514473
22,1100,0.02829359844326973,
22,1101,0.027885934337973595,
22,1102,0.028250204399228096,
22,1103,0.029901430010795593,
22,1104,0.02509232424199581,
22,1105,0.026628704741597176,
22,1106,0.02729087881743908,
22,1107,0.032475654035806656,
22,1108,0.026796672493219376,
22,1109,0.02478405460715294,
22,1110,0.027255576103925705,
22,1111,0.02655678428709507,
22,1112,0.027817687019705772,
22,1113,0.03398648276925087,
22,1114,0.029192553833127022,
22,1115,0.02930939942598343,
22,1116,0.03169625625014305,
22,1117,0.0255889929831028,
22,1118,0.033720891922712326,
22,1119,0.028500545769929886,
22,1120,0.030358847230672836,
22,1121,0.028717391192913055,
22,1122,0.027458585798740387,
22,1123,0.032225824892520905,
22,1124,0.02543923817574978,
22,1125,0.02831243723630905,
22,1126,0.026775535196065903,
22,1127,0.031329892575740814,
22,1128,0.031084446236491203,
22,1129,0.027226069942116737,
22,1130,0.034109167754650116,
22,1131,0.029933899641036987,
22,1132,0.02883673645555973,
22,1133,0.029147539287805557,
22,1134,0.028440190479159355,
22,1135,0.030079683288931847,
22,1136,0.033466488122940063,
22,1137,0.030785495415329933,
22,1138,0.0292543675750494,
22,1139,0.03011828288435936,
22,1140,0.028647910803556442,
22,1141,0.03339482098817825,
22,1142,0.03216467797756195,
22,1143,0.02637309394776821,
22,1144,0.028600629419088364,
22,1145,0.025869039818644524,
22,1146,0.03192590922117233,
22,1147,0.029127197340130806,
22,1148,0.029521243646740913,
22,1149,0.031097499653697014,
22,1149,,0.020658038556575775
23,1150,0.029107945039868355,
23,1151,0.027975304052233696,
23,1152,0.027874086052179337,
23,1153,0.02765708602964878,
23,1154,0.029226314276456833,
23,1155,0.02628672681748867,
23,1156,0.024426903575658798,
23,1157,0.029087061062455177,
23,1158,0.031736716628074646,
23,1159,0.02424098737537861,
23,1160,0.031607769429683685,
23,1161,0.026966126635670662,
23,1162,0.03242531791329384,
23,1163,0.026150833815336227,
23,1164,0.03692935034632683,
23,1165,0.033868320286273956,
23,1166,0.026995360851287842,
23,1167,0.027179058641195297,
23,1168,0.02930450066924095,
23,1169,0.02760637365281582,
23,1170,0.028838783502578735,
23,1171,0.02784847654402256,
23,1172,0.027792038396000862,
23,1173,0.02812519483268261,
23,1174,0.025658564642071724,
23,1175,0.02612121030688286,
23,1176,0.027537545189261436,
23,1177,0.030594591051340103,
23,1178,0.027055323123931885,
23,1179,0.024905823171138763,
23,1180,0.025360777974128723,
23,1181,0.026947326958179474,
23,1182,0.028629815205931664,
23,1183,0.026744084432721138,
23,1184,0.02926686406135559,
23,1185,0.026186250150203705,
23,1186,0.0355992428958416,
23,1187,0.04073496162891388,
23,1188,0.03273704648017883,
23,1189,0.032395608723163605,
23,1190,0.030457504093647003,
23,1191,0.0332893505692482,
23,1192,0.03286247327923775,
23,1193,0.035368967801332474,
23,1194,0.033397167921066284,
23,1195,0.028639214113354683,
23,1196,0.034255098551511765,
23,1197,0.03395087271928787,
23,1198,0.03455939516425133,
23,1199,0.03175598382949829,
23,1199,,0.021126216277480125
24,1200,0.030985763296484947,
24,1201,0.029460500925779343,
24,1202,0.025467053055763245,
24,1203,0.027836088091135025,
24,1204,0.033794671297073364,
24,1205,0.025616494938731194,
24,1206,0.026433661580085754,
24,1207,0.030480599030852318,
24,1208,0.03146148473024368,
24,1209,0.031981803476810455,
24,1210,0.03180188313126564,
24,1211,0.03172643482685089,
24,1212,0.027639856562018394,
24,1213,0.025607937946915627,
24,1214,0.029986118897795677,
24,1215,0.026734044775366783,
24,1216,0.029994087293744087,
24,1217,0.027243634685873985,
24,1218,0.025545546784996986,
24,1219,0.030683550983667374,
24,1220,0.026538578793406487,
24,1221,0.02876167930662632,
24,1222,0.0309330765157938,
24,1223,0.029148150235414505,
24,1224,0.0290802251547575,
24,1225,0.03183940052986145,
24,1226,0.0316280871629715,
24,1227,0.028323106467723846,
24,1228,0.027357472106814384,
24,1229,0.029966270551085472,
24,1230,0.026363825425505638,
24,1231,0.02612282894551754,
24,1232,0.02942526526749134,
24,1233,0.02705150656402111,
24,1234,0.025863531976938248,
24,1235,0.026716098189353943,
24,1236,0.031010938808321953,
24,1237,0.029845764860510826,
24,1238,0.029463334009051323,
24,1239,0.026994386687874794,
24,1240,0.02895546145737171,
24,1241,0.0263033639639616,
24,1242,0.024846239015460014,
24,1243,0.028930380940437317,
24,1244,0.025440210476517677,
24,1245,0.025801673531532288,
24,1246,0.028584767132997513,
24,1247,0.029842203482985497,
24,1248,0.025880636647343636,
24,1249,0.034239351749420166,
24,1249,,0.02014492265880108
25,1250,0.03200899437069893,
25,1251,0.02974749729037285,
25,1252,0.026756232604384422,
25,1253,0.03290478512644768,
25,1254,0.02906830608844757,
25,1255,0.02856338955461979,
25,1256,0.03065476566553116,
25,1257,0.02886432781815529,
25,1258,0.027950018644332886,
25,1259,0.03134775161743164,
25,1260,0.02526840940117836,
25,1261,0.03151492029428482,
25,1262,0.028032897040247917,
25,1263,0.02920779399573803,
25,1264,0.02884938381612301,
25,1265,0.03062170185148716,
25,1266,0.02900119684636593,
25,1267,0.027276871725916862,
25,1268,0.026624051854014397,
25,1269,0.025491515174508095,
25,1270,0.02561274729669094,
25,1271,0.0271204374730587,
25,1272,0.02711416408419609,
25,1273,0.026902208104729652,
25,1274,0.029407544061541557,
25,1275,0.027871686965227127,
25,1276,0.02383113093674183,
25,1277,0.02690456062555313,
25,1278,0.026426302269101143,
25,1279,0.02352392114698887,
25,1280,0.027902983129024506,
25,1281,0.023156283423304558,
25,1282,0.02599487081170082,
25,1283,0.02557627484202385,
25,1284,0.02600625716149807,
25,1285,0.025010086596012115,
25,1286,0.02830597758293152,
25,1287,0.028850771486759186,
25,1288,0.02643192932009697,
25,1289,0.027648406103253365,
25,1290,0.026109376922249794,
25,1291,0.023642053827643394,
25,1292,0.028618643060326576,
25,1293,0.02629282884299755,
25,1294,0.028266828507184982,
25,1295,0.02812601439654827,
25,1296,0.028519969433546066,
25,1297,0.02761332504451275,
25,1298,0.029011258855462074,
25,1299,0.031106697395443916,
25,1299,,0.01921834796667099
26,1300,0.026827922090888023,
26,1301,0.024851158261299133,
26,1302,0.02416374348104,
26,1303,0.025692133232951164,
26,1304,0.027689341455698013,
26,1305,0.029692841693758965,
26,1306,0.024742310866713524,
26,1307,0.028789134696125984,
26,1308,0.02700052037835121,
26,1309,0.027441395446658134,
26,1310,0.029260091483592987,
26,1311,0.022974302992224693,
26,1312,0.026044366881251335,
26,1313,0.028985274955630302,
26,1314,0.026265352964401245,
26,1315,0.02534772828221321,
26,1316,0.026885779574513435,
26,1317,0.0257272869348526,
26,1318,0.02814675308763981,
26,1319,0.0313861109316349,
26,1320,0.027933696284890175,
26,1321,0.02747303619980812,
26,1322,0.026206793263554573,
26,1323,0.03155619651079178,
26,1324,0.02607007697224617,
26,1325,0.026028912514448166,
26,1326,0.025177694857120514,
26,1327,0.025977838784456253,
26,1328,0.022295909002423286,
26,1329,0.024008851498365402,
26,1330,0.02608160674571991,
26,1331,0.025752751156687737,
26,1332,0.026402123272418976,
26,1333,0.028395621106028557,
26,1334,0.025359701365232468,
26,1335,0.02983316220343113,
26,1336,0.023977156728506088,
26,1337,0.02330881729722023,
26,1338,0.02748098410665989,
26,1339,0.02983233332633972,
26,1340,0.025001050904393196,
26,1341,0.025623859837651253,
26,1342,0.026708083227276802,
26,1343,0.025936491787433624,
26,1344,0.025380022823810577,
26,1345,0.024566087871789932,
26,1346,0.02670995146036148,
26,1347,0.027735106647014618,
26,1348,0.028151152655482292,
26,1349,0.02729465253651142,
26,1349,,0.02052796632051468
27,1350,0.026357313618063927,
27,1351,0.026235366240143776,
27,1352,0.026574907824397087,
27,1353,0.027552170678973198,
27,1354,0.028218522667884827,
27,1355,0.02443639375269413,
27,1356,0.025638893246650696,
27,1357,0.02529502473771572,
27,1358,0.030378099530935287,
27,1359,0.02763008140027523,
27,1360,0.028708739206194878,
27,1361,0.025730811059474945,
27,1362,0.023249268531799316,
27,1363,0.026145299896597862,
27,1364,0.022242965176701546,
27,1365,0.026059873402118683,
27,1366,0.026538047939538956,
27,1367,0.023704716935753822,
27,1368,0.024785514920949936,
27,1369,0.025976212695240974,
27,1370,0.025858093053102493,
27,1371,0.025580504909157753,
27,1372,0.023653145879507065,
27,1373,0.023034565150737762,
27,1374,0.024677038192749023,
27,1375,0.02493750862777233,
27,1376,0.02569594606757164,
27,1377,0.027872802689671516,
27,1378,0.026045801118016243,
27,1379,0.026849227026104927,
27,1380,0.0298707727342844,
27,1381,0.04850831627845764,
27,1382,0.030813178047537804,
27,1383,0.03307454288005829,
27,1384,0.03613494709134102,
27,1385,0.03070879355072975,
27,1386,0.038152046501636505,
27,1387,0.03886447846889496,
27,1388,0.03601067513227463,
27,1389,0.040037933737039566,
27,1390,0.05385104939341545,
27,1391,0.043599892407655716,
27,1392,0.051646966487169266,
27,1393,0.034241121262311935,
27,1394,0.0459357388317585,
27,1395,0.046462565660476685,
27,1396,0.03794075921177864,
27,1397,0.03338078781962395,
27,1398,0.04107246920466423,
27,1399,0.04325517266988754,
27,1399,,0.024493135511875153
28,1400,0.04129337891936302,
28,1401,0.03862671181559563,
28,1402,0.040843937546014786,
28,1403,0.03420909121632576,
28,1404,0.03656893968582153,
28,1405,0.03673061355948448,
28,1406,0.033011846244335175,
28,1407,0.03860345482826233,
28,1408,0.034383248537778854,
28,1409,0.04191265255212784,
28,1410,0.03650479018688202,
28,1411,0.041370689868927,
28,1412,0.044326432049274445,
28,1413,0.03136809170246124,
28,1414,0.031771495938301086,
28,1415,0.03671807423233986,
28,1416,0.03504550829529762,
28,1417,0.03675831854343414,
28,1418,0.03351620212197304,
28,1419,0.04087826609611511,
28,1420,0.03012542426586151,
28,1421,0.04183029383420944,
28,1422,0.032086096704006195,
28,1423,0.03735626861453056,
28,1424,0.037198662757873535,
28,1425,0.03177262470126152,
28,1426,0.03583227097988129,
28,1427,0.02859320677816868,
28,1428,0.03062572330236435,
28,1429,0.03480328246951103,
28,1430,0.030558528378605843,
28,1431,0.029540907591581345,
28,1432,0.03546777367591858,
28,1433,0.03828975930809975,
28,1434,0.03782850131392479,
28,1435,0.031922824680805206,
28,1436,0.03318489342927933,
28,1437,0.03116166964173317,
28,1438,0.032906562089920044,
28,1439,0.037860602140426636,
28,1440,0.03694136440753937,
28,1441,0.029861705377697945,
28,1442,0.030448904260993004,
28,1443,0.03098248690366745,
28,1444,0.03591282665729523,
28,1445,0.038248226046562195,
28,1446,0.03369191661477089,
28,1447,0.04193788394331932,
28,1448,0.04176287353038788,
28,1449,0.023217905312776566,
28,1449,,0.03459050506353378
29,1450,0.04119478538632393,
29,1451,0.03462723642587662,
29,1452,0.038111791014671326,
29,1453,0.03341686353087425,
29,1454,0.039259158074855804,
29,1455,0.040496908128261566,
29,1456,0.042593639343976974,
29,1457,0.03107794187963009,
29,1458,0.03785175830125809,
29,1459,0.036013949662446976,
29,1460,0.03086225688457489,
29,1461,0.03372456505894661,
29,1462,0.032017696648836136,
29,1463,0.035362906754016876,
29,1464,0.04210686683654785,
29,1465,0.03377878665924072,
29,1466,0.03749298304319382,
29,1467,0.03336510807275772,
29,1468,0.029851999133825302,
29,1469,0.03167571872472763,
29,1470,0.033734019845724106,
29,1471,0.02860982157289982,
29,1472,0.03334863483905792,
29,1473,0.028607886284589767,
29,1474,0.03048345446586609,
29,1475,0.03561462089419365,
29,1476,0.03495599702000618,
29,1477,0.03531239181756973,
29,1478,0.03827425837516785,
29,1479,0.03666624426841736,
29,1480,0.032594963908195496,
29,1481,0.027391815558075905,
29,1482,0.03494276851415634,
29,1483,0.032452959567308426,
29,1484,0.034578777849674225,
29,1485,0.036878738552331924,
29,1486,0.03932804614305496,
29,1487,0.03414398804306984,
29,1488,0.041579440236091614,
29,1489,0.03369838744401932,
29,1490,0.03285796567797661,
29,1491,0.04090016707777977,
29,1492,0.04248673468828201,
29,1493,0.03747851029038429,
29,1494,0.03751126676797867,
29,1495,0.03472188487648964,
29,1496,0.030739707872271538,
29,1497,0.03682113438844681,
29,1498,0.03125212341547012,
29,1499,0.04730641096830368,
29,1499,,0.0219868291169405
