epoch,step,train_loss,val_loss
1,78,0.05878434702754021,
1,79,0.05325957387685776,
1,80,0.04894258454442024,
1,81,0.057409998029470444,
1,82,0.05152041092514992,
1,83,0.049903519451618195,
1,84,0.048116378486156464,
1,85,0.04834456369280815,
1,86,0.05022790655493736,
1,87,0.05778588727116585,
1,88,0.05893176794052124,
1,89,0.04842616245150566,
1,90,0.052106328308582306,
1,91,0.05937622860074043,
1,92,0.054475266486406326,
1,93,0.05211964249610901,
1,94,0.04702695831656456,
1,95,0.04958753660321236,
1,96,0.06141805648803711,
1,97,0.050767190754413605,
1,98,0.046631451696157455,
1,99,0.04603185877203941,
1,99,,0.030436590313911438
2,100,0.05001883953809738,
2,101,0.04907822981476784,
2,102,0.04865220934152603,
2,103,0.04690941423177719,
2,104,0.04749998077750206,
2,105,0.04949343577027321,
2,106,0.051525648683309555,
2,107,0.04745664447546005,
2,108,0.04593898728489876,
2,109,0.04446384310722351,
2,110,0.046033695340156555,
2,111,0.04248840734362602,
2,112,0.04715418070554733,
2,113,0.0547725185751915,
2,114,0.04870260879397392,
2,115,0.047434572130441666,
2,116,0.044974423944950104,
2,117,0.048381201922893524,
2,118,0.04891405999660492,
2,119,0.045084062963724136,
2,120,0.04790128767490387,
2,121,0.045313842594623566,
2,122,0.052092183381319046,
2,123,0.05152221769094467,
2,124,0.04351331293582916,
2,125,0.04370727390050888,
2,126,0.042541831731796265,
2,127,0.043379172682762146,
2,128,0.04578161984682083,
2,129,0.04404301196336746,
2,130,0.0442856140434742,
2,131,0.04330461844801903,
2,132,0.046480659395456314,
2,133,0.049790479242801666,
2,134,0.05107748880982399,
2,135,0.04177764430642128,
2,136,0.041116151958703995,
2,137,0.04620832949876785,
2,138,0.04407187178730965,
2,139,0.04780672490596771,
2,140,0.04186715558171272,
2,141,0.04522106796503067,
2,142,0.04931168630719185,
2,143,0.0459902323782444,
2,144,0.04044981300830841,
2,145,0.049287520349025726,
2,146,0.053870778530836105,
2,147,0.045533884316682816,
2,148,0.04104621335864067,
2,149,0.048772163689136505,
2,149,,0.035652756690979004
3,150,0.054144613444805145,
3,151,0.03804880380630493,
3,152,0.04486269876360893,
3,153,0.05480281636118889,
3,154,0.04430004209280014,
3,155,0.04386240243911743,
3,156,0.05189276486635208,
3,157,0.04369634762406349,
3,158,0.03873448818922043,
3,159,0.04758291691541672,
3,160,0.05109640583395958,
3,161,0.04131162539124489,
3,162,0.045560162514448166,
3,163,0.047475699335336685,
3,164,0.04586009308695793,
3,165,0.043695323169231415,
3,166,0.049700506031513214,
3,167,0.04184529557824135,
3,168,0.043671250343322754,
3,169,0.042703595012426376,
3,170,0.04411153495311737,
3,171,0.04103560745716095,
3,172,0.04058152064681053,
3,173,0.04120831936597824,
3,174,0.04245521128177643,
3,175,0.04226934537291527,
3,176,0.03921715170145035,
3,177,0.040007781237363815,
3,178,0.03971339017152786,
3,179,0.03770630806684494,
3,180,0.03824448585510254,
3,181,0.04331747069954872,
3,182,0.04208788275718689,
3,183,0.045847661793231964,
3,184,0.037521328777074814,
3,185,0.04236292093992233,
3,186,0.04187651723623276,
3,187,0.042007025331258774,
3,188,0.04162517935037613,
3,189,0.04298882186412811,
3,190,0.04464570805430412,
3,191,0.04301729053258896,
3,192,0.04055865854024887,
3,193,0.0382077731192112,
3,194,0.039250120520591736,
3,195,0.040451232343912125,
3,196,0.039765287190675735,
3,197,0.03955988585948944,
3,198,0.04086712375283241,
3,199,0.046581707894802094,
3,199,,0.028737183660268784
4,200,0.04135989025235176,
4,201,0.045698776841163635,
4,202,0.03842726722359657,
4,203,0.04543681815266609,
4,204,0.041578710079193115,
4,205,0.03834306821227074,
4,206,0.04037153720855713,
4,207,0.039629921317100525,
4,208,0.037808857858181,
4,209,0.036951661109924316,
4,210,0.03844368830323219,
4,211,0.05080723017454147,
4,212,0.044121332466602325,
4,213,0.041351526975631714,
4,214,0.04446333646774292,
4,215,0.042563460767269135,
4,216,0.039036139845848083,
4,217,0.04161594808101654,
4,218,0.04399455711245537,
4,219,0.041520025581121445,
4,220,0.040095798671245575,
4,221,0.040861278772354126,
4,222,0.04431306943297386,
4,223,0.03947187960147858,
4,224,0.034057870507240295,
4,225,0.04275728017091751,
4,226,0.04253842681646347,
4,227,0.037692271173000336,
4,228,0.03748248890042305,
4,229,0.045766085386276245,
4,230,0.04558275267481804,
4,231,0.040572140365839005,
4,232,0.04680193215608597,
4,233,0.041661255061626434,
4,234,0.03916328400373459,
4,235,0.03788378834724426,
4,236,0.03852849081158638,
4,237,0.03941130265593529,
4,238,0.03886599466204643,
4,239,0.036992672830820084,
4,240,0.04029623046517372,
4,241,0.04224991425871849,
4,242,0.0383765809237957,
4,243,0.039165351539850235,
4,244,0.03503277897834778,
4,245,0.038062967360019684,
4,246,0.039966095238924026,
4,247,0.0404130294919014,
4,248,0.03834354877471924,
4,249,0.03503241389989853,
4,249,,0.022921470925211906
5,250,0.03985340893268585,
5,251,0.03775807097554207,
5,252,0.03511298820376396,
5,253,0.038004063069820404,
5,254,0.03507541865110397,
5,255,0.03986119106411934,
5,256,0.04223695769906044,
5,257,0.036110032349824905,
5,258,0.036307770758867264,
5,259,0.03456272557377815,
5,260,0.037721339613199234,
5,261,0.03826149180531502,
5,262,0.03676736727356911,
5,263,0.034006811678409576,
5,264,0.039277222007513046,
5,265,0.03539936617016792,
5,266,0.03532806411385536,
5,267,0.036535535007715225,
5,268,0.03754777833819389,
5,269,0.036690980195999146,
5,270,0.03710728511214256,
5,271,0.04135425388813019,
5,272,0.04190685227513313,
5,273,0.041567958891391754,
5,274,0.03921525552868843,
5,275,0.03548286482691765,
5,276,0.03576475754380226,
5,277,0.03517917916178703,
5,278,0.041344452649354935,
5,279,0.04266742616891861,
5,280,0.03864531219005585,
5,281,0.03893579542636871,
5,282,0.03508302941918373,
5,283,0.03980468586087227,
5,284,0.03534169867634773,
5,285,0.04436555132269859,
5,286,0.0411960668861866,
5,287,0.037529848515987396,
5,288,0.03899569436907768,
5,289,0.039249833673238754,
5,290,0.037263646721839905,
5,291,0.033215854316949844,
5,292,0.036719001829624176,
5,293,0.03774072229862213,
5,294,0.036369439214468,
5,295,0.035387348383665085,
5,296,0.03405813127756119,
5,297,0.03441694378852844,
5,298,0.04759346321225166,
5,299,0.03240528702735901,
5,299,,0.020737500861287117
6,300,0.03961723670363426,
6,301,0.033818572759628296,
6,302,0.03609730675816536,
6,303,0.04056334123015404,
6,304,0.0361996628344059,
6,305,0.03588205948472023,
6,306,0.041300274431705475,
6,307,0.04035124555230141,
6,308,0.04047577083110809,
6,309,0.04080889746546745,
6,310,0.034388117492198944,
6,311,0.03705674782395363,
6,312,0.04490891844034195,
6,313,0.03566380590200424,
6,314,0.037814922630786896,
6,315,0.03745656833052635,
6,316,0.03751194104552269,
6,317,0.040484052151441574,
6,318,0.033775169402360916,
6,319,0.03263961523771286,
6,320,0.033834200352430344,
6,321,0.033899080008268356,
6,322,0.036564599722623825,
6,323,0.03895813226699829,
6,324,0.038651928305625916,
6,325,0.033033475279808044,
6,326,0.0362212173640728,
6,327,0.03845585510134697,
6,328,0.0342569574713707,
6,329,0.03556714579463005,
6,330,0.037381209433078766,
6,331,0.03373665362596512,
6,332,0.035779859870672226,
6,333,0.04410041868686676,
6,334,0.03887028992176056,
6,335,0.03642021119594574,
6,336,0.036534376442432404,
6,337,0.03375536948442459,
6,338,0.04124463349580765,
6,339,0.037089329212903976,
6,340,0.03557571396231651,
6,341,0.03716893866658211,
6,342,0.03510318323969841,
6,343,0.034165821969509125,
6,344,0.03868052735924721,
6,345,0.03538323566317558,
6,346,0.03757358714938164,
6,347,0.03459560498595238,
6,348,0.030338766053318977,
6,349,0.03374912217259407,
6,349,,0.02045438066124916
7,350,0.03312164545059204,
7,351,0.03873634338378906,
7,352,0.03653177246451378,
7,353,0.036230359226465225,
7,354,0.03466825187206268,
7,355,0.035723067820072174,
7,356,0.037606097757816315,
7,357,0.03972018137574196,
7,358,0.03516383841633797,
7,359,0.034394584596157074,
7,360,0.03660005331039429,
7,361,0.04243658483028412,
7,362,0.03546168655157089,
7,363,0.03860625624656677,
7,364,0.0384448878467083,
7,365,0.04082944989204407,
7,366,0.03691032901406288,
7,367,0.0324198380112648,
7,368,0.03325335681438446,
7,369,0.037112046033144,
7,370,0.03570036590099335,
7,371,0.03411204740405083,
7,372,0.04061141237616539,
7,373,0.041676558554172516,
7,374,0.0333847850561142,
7,375,0.03578919917345047,
7,376,0.03827625513076782,
7,377,0.03412707895040512,
7,378,0.030512453988194466,
7,379,0.0380224883556366,
7,380,0.036006730049848557,
7,381,0.03534174710512161,
7,382,0.039086196571588516,
7,383,0.04484299197793007,
7,384,0.03517569229006767,
7,385,0.04194067046046257,
7,386,0.042777057737112045,
7,387,0.03326902166008949,
7,388,0.04514627903699875,
7,389,0.03869004175066948,
7,390,0.03520967811346054,
7,391,0.04472440108656883,
7,392,0.03884105756878853,
7,393,0.03974633291363716,
7,394,0.04015015810728073,
7,395,0.03293813392519951,
7,396,0.03431783244013786,
7,397,0.03993108496069908,
7,398,0.035378292202949524,
7,399,0.041089825332164764,
7,399,,0.02236236073076725
8,400,0.03832016885280609,
8,401,0.03563966974616051,
8,402,0.03655759245157242,
8,403,0.03435640037059784,
8,404,0.03522618114948273,
8,405,0.03478267788887024,
8,406,0.03251553326845169,
8,407,0.03257892280817032,
8,408,0.031761035323143005,
8,409,0.03344281390309334,
8,410,0.03682464361190796,
8,411,0.03891550749540329,
8,412,0.03652125224471092,
8,413,0.034765079617500305,
8,414,0.03647630661725998,
8,415,0.037717532366514206,
8,416,0.03201909363269806,
8,417,0.03712528571486473,
8,418,0.03602148965001106,
8,419,0.032253336161375046,
8,420,0.03564782813191414,
8,421,0.03743048384785652,
8,422,0.03463223576545715,
8,423,0.04018021374940872,
8,424,0.03221256285905838,
8,425,0.033963680267333984,
8,426,0.03589319810271263,
8,427,0.036502379924058914,
8,428,0.03356385603547096,
8,429,0.03140546754002571,
8,430,0.0331198126077652,
8,431,0.03102525696158409,
8,432,0.033505428582429886,
8,433,0.031631629914045334,
8,434,0.03666843846440315,
8,435,0.03129216656088829,
8,436,0.03311818465590477,
8,437,0.037951093167066574,
8,438,0.03592422232031822,
8,439,0.03399154171347618,
8,440,0.03447985649108887,
8,441,0.03518339991569519,
8,442,0.032113004475831985,
8,443,0.038047369569540024,
8,444,0.03696693852543831,
8,445,0.036675192415714264,
8,446,0.03189984709024429,
8,447,0.036563336849212646,
8,448,0.032338209450244904,
8,449,0.03597232699394226,
8,449,,0.019676275551319122
9,450,0.030459454283118248,
9,451,0.03615691885352135,
9,452,0.03251200541853905,
9,453,0.038207005709409714,
9,454,0.03445751965045929,
9,455,0.03694017603993416,
9,456,0.037939656525850296,
9,457,0.032821789383888245,
9,458,0.033074989914894104,
9,459,0.03090173751115799,
9,460,0.033824775367975235,
9,461,0.0315302237868309,
9,462,0.031370535492897034,
9,463,0.03590069338679314,
9,464,0.032385870814323425,
9,465,0.035679254680871964,
9,466,0.030859623104333878,
9,467,0.03544129058718681,
9,468,0.03261428698897362,
9,469,0.033459801226854324,
9,470,0.03426147997379303,
9,471,0.03103746473789215,
9,472,0.03447115048766136,
9,473,0.03532957658171654,
9,474,0.03184710815548897,
9,475,0.030852843075990677,
9,476,0.030153490602970123,
9,477,0.03294441103935242,
9,478,0.03206167742609978,
9,479,0.03934360668063164,
9,480,0.03073895536363125,
9,481,0.03064536117017269,
9,482,0.03833889588713646,
9,483,0.03552152216434479,
9,484,0.03135785833001137,
9,485,0.03565552085638046,
9,486,0.036430057138204575,
9,487,0.03335119038820267,
9,488,0.035085391253232956,
9,489,0.031543243676424026,
9,490,0.03313212841749191,
9,491,0.03291608765721321,
9,492,0.031163455918431282,
9,493,0.032306935638189316,
9,494,0.03143803030252457,
9,495,0.03311415761709213,
9,496,0.03370792791247368,
9,497,0.03035946562886238,
9,498,0.03264712169766426,
9,499,0.035340577363967896,
9,499,,0.024199385195970535
10,500,0.03375038877129555,
10,501,0.03456371650099754,
10,502,0.03374449163675308,
10,503,0.03365328162908554,
10,504,0.03082464449107647,
10,505,0.032515913248062134,
10,506,0.034119799733161926,
10,507,0.03301939368247986,
10,508,0.030160268768668175,
10,509,0.03787963092327118,
10,510,0.03392393887042999,
10,511,0.03306328505277634,
10,512,0.028841130435466766,
10,513,0.033249933272600174,
10,514,0.03747935593128204,
10,515,0.0386078879237175,
10,516,0.02921442873775959,
10,517,0.04029371589422226,
10,518,0.03351834788918495,
10,519,0.03619226813316345,
10,520,0.04294407367706299,
10,521,0.034088265150785446,
10,522,0.03942820429801941,
10,523,0.03600892797112465,
10,524,0.03489461913704872,
10,525,0.03566766902804375,
10,526,0.037128664553165436,
10,527,0.02993173711001873,
10,528,0.0334649458527565,
10,529,0.038203682750463486,
10,530,0.032010968774557114,
10,531,0.035547494888305664,
10,532,0.03800453618168831,
10,533,0.026209933683276176,
10,534,0.039218250662088394,
10,535,0.03730541467666626,
10,536,0.03239884972572327,
10,537,0.04164740815758705,
10,538,0.03133353218436241,
10,539,0.038467515259981155,
10,540,0.03584529459476471,
10,541,0.03068145364522934,
10,542,0.037690628319978714,
10,543,0.035933975130319595,
10,544,0.03826374188065529,
10,545,0.03351331502199173,
10,546,0.03547760844230652,
10,547,0.03381138667464256,
10,548,0.03275872394442558,
10,549,0.030369779095053673,
10,549,,0.020133519545197487
11,550,0.030486371368169785,
11,551,0.03382440283894539,
11,552,0.03761341795325279,
11,553,0.03186127170920372,
11,554,0.032579392194747925,
11,555,0.03401687368750572,
11,556,0.03276202827692032,
11,557,0.03264313191175461,
11,558,0.03176626190543175,
11,559,0.03300061821937561,
11,560,0.030186401680111885,
11,561,0.029767492786049843,
11,562,0.03354855999350548,
11,563,0.028367072343826294,
11,564,0.030913464725017548,
11,565,0.031335823237895966,
11,566,0.03026393987238407,
11,567,0.030635174363851547,
11,568,0.03907110169529915,
11,569,0.03440568968653679,
11,570,0.03167637810111046,
11,571,0.0305309034883976,
11,572,0.03183937445282936,
11,573,0.031266696751117706,
11,574,0.033366452902555466,
11,575,0.03396741300821304,
11,576,0.03074702061712742,
11,577,0.03136426582932472,
11,578,0.031049082055687904,
11,579,0.03299478068947792,
11,580,0.032857079058885574,
11,581,0.029790041968226433,
11,582,0.03410005196928978,
11,583,0.028896819800138474,
11,584,0.0321311391890049,
11,585,0.03210606426000595,
11,586,0.03452644124627113,
11,587,0.0340120829641819,
11,588,0.030058279633522034,
11,589,0.03703654929995537,
11,590,0.034793563187122345,
11,591,0.031143762171268463,
11,592,0.0326540581882,
11,593,0.03253161534667015,
11,594,0.037102922797203064,
11,595,0.028005102649331093,
11,596,0.038501057773828506,
11,597,0.03232445567846298,
11,598,0.028483211994171143,
11,599,0.029545506462454796,
11,599,,0.024524113163352013
12,600,0.029620477929711342,
12,601,0.03632865473628044,
12,602,0.031602371484041214,
12,603,0.029784725978970528,
12,604,0.033749427646398544,
12,605,0.03405167534947395,
12,606,0.03238941729068756,
12,607,0.029781142249703407,
12,608,0.038340356200933456,
12,609,0.02828085608780384,
12,610,0.032657988369464874,
12,611,0.03257155418395996,
12,612,0.03042868711054325,
12,613,0.029204081743955612,
12,614,0.031711023300886154,
12,615,0.03330482542514801,
12,616,0.03678145259618759,
12,617,0.029887063428759575,
12,618,0.030495738610625267,
12,619,0.031600221991539,
12,620,0.02854198031127453,
12,621,0.03150749206542969,
12,622,0.03724052011966705,
12,623,0.027996551245450974,
12,624,0.028083210811018944,
12,625,0.03447877988219261,
12,626,0.03457966074347496,
12,627,0.030702510848641396,
12,628,0.034927595406770706,
12,629,0.030143888667225838,
12,630,0.033317308872938156,
12,631,0.03020193986594677,
12,632,0.031985651701688766,
12,633,0.03339144587516785,
12,634,0.0282695721834898,
12,635,0.03239401429891586,
12,636,0.03323785960674286,
12,637,0.03151502460241318,
12,638,0.040078382939100266,
12,639,0.03022107668220997,
12,640,0.030538562685251236,
12,641,0.03485932573676109,
12,642,0.030962301418185234,
12,643,0.03512417525053024,
12,644,0.027991974726319313,
12,645,0.03164880722761154,
12,646,0.034508440643548965,
12,647,0.033710893243551254,
12,648,0.029049057513475418,
12,649,0.03387386351823807,
12,649,,0.018526636064052582
13,650,0.032170698046684265,
13,651,0.03342055529356003,
13,652,0.032825883477926254,
13,653,0.034191422164440155,
13,654,0.03227144479751587,
13,655,0.03212980926036835,
13,656,0.0356433168053627,
13,657,0.036547496914863586,
13,658,0.03587288409471512,
13,659,0.0365854948759079,
13,660,0.03216615319252014,
13,661,0.03341348469257355,
13,662,0.032120175659656525,
13,663,0.03425704315304756,
13,664,0.03125395625829697,
13,665,0.03419644758105278,
13,666,0.032879143953323364,
13,667,0.029311519116163254,
13,668,0.033486440777778625,
13,669,0.034458599984645844,
13,670,0.029291629791259766,
13,671,0.033835746347904205,
13,672,0.0371665433049202,
13,673,0.030472848564386368,
13,674,0.03684735298156738,
13,675,0.035502005368471146,
13,676,0.03150751441717148,
13,677,0.03698478266596794,
13,678,0.03161250799894333,
13,679,0.031678207218647,
13,680,0.0335097499191761,
13,681,0.030782507732510567,
13,682,0.0311813373118639,
13,683,0.03463291749358177,
13,684,0.026850895956158638,
13,685,0.03247438743710518,
13,686,0.033828966319561005,
13,687,0.0346708744764328,
13,688,0.03323955461382866,
13,689,0.028929878026247025,
13,690,0.036230046302080154,
13,691,0.029777655377984047,
13,692,0.03151789307594299,
13,693,0.029223840683698654,
13,694,0.03508269786834717,
13,695,0.02762169949710369,
13,696,0.030626758933067322,
13,697,0.031177913770079613,
13,698,0.032701749354600906,
13,699,0.030018027871847153,
13,699,,0.02331317774951458
14,700,0.030220797285437584,
14,701,0.03880675882101059,
14,702,0.03309717774391174,
14,703,0.03454691544175148,
14,704,0.02809489145874977,
14,705,0.029703298583626747,
14,706,0.03307463228702545,
14,707,0.03024400770664215,
14,708,0.031013131141662598,
14,709,0.03220733255147934,
14,710,0.03303278982639313,
14,711,0.03381703421473503,
14,712,0.03423009067773819,
14,713,0.028613446280360222,
14,714,0.033587414771318436,
14,715,0.03127865493297577,
14,716,0.03637794032692909,
14,717,0.03370179608464241,
14,718,0.03034071996808052,
14,719,0.030161207541823387,
14,720,0.030685115605592728,
14,721,0.029754947870969772,
14,722,0.03220037370920181,
14,723,0.030291946604847908,
14,724,0.03258134797215462,
14,725,0.028116486966609955,
14,726,0.03175022453069687,
14,727,0.027444081380963326,
14,728,0.028551040217280388,
14,729,0.03772055730223656,
14,730,0.03170955926179886,
14,731,0.02914074994623661,
14,732,0.028891772031784058,
14,733,0.03032732382416725,
14,734,0.028433237224817276,
14,735,0.03229425102472305,
14,736,0.029638802632689476,
14,737,0.03340281918644905,
14,738,0.03002293035387993,
14,739,0.032742321491241455,
14,740,0.03057384118437767,
14,741,0.033763423562049866,
14,742,0.031016938388347626,
14,743,0.029157571494579315,
14,744,0.028271028771996498,
14,745,0.03199202939867973,
14,746,0.03239006549119949,
14,747,0.029002930968999863,
14,748,0.03167271241545677,
14,749,0.027963852509856224,
14,749,,0.01785597950220108
15,750,0.03147760033607483,
15,751,0.029683617874979973,
15,752,0.029510995373129845,
15,753,0.031341802328825,
15,754,0.02814163826406002,
15,755,0.026360822841525078,
15,756,0.027850991114974022,
15,757,0.03158267214894295,
15,758,0.03196796029806137,
15,759,0.027175720781087875,
15,760,0.03304295614361763,
15,761,0.029954323545098305,
15,762,0.02930285595357418,
15,763,0.03072577901184559,
15,764,0.03624376282095909,
15,765,0.03181285411119461,
15,766,0.028163766488432884,
15,767,0.030122436583042145,
15,768,0.035603102296590805,
15,769,0.029365038499236107,
15,770,0.030248405411839485,
15,771,0.03202549368143082,
15,772,0.027839958667755127,
15,773,0.02771698497235775,
15,774,0.027616538107395172,
15,775,0.03354356437921524,
15,776,0.034186750650405884,
15,777,0.02926689013838768,
15,778,0.03464131057262421,
15,779,0.03161516413092613,
15,780,0.034224387258291245,
15,781,0.0335424579679966,
15,782,0.03025355003774166,
15,783,0.03255189210176468,
15,784,0.02986912988126278,
15,785,0.0306540634483099,
15,786,0.029723601415753365,
15,787,0.028236381709575653,
15,788,0.028439240530133247,
15,789,0.02861759066581726,
15,790,0.026355383917689323,
15,791,0.029601581394672394,
15,792,0.02781134657561779,
15,793,0.030784383416175842,
15,794,0.030647162348031998,
15,795,0.026974990963935852,
15,796,0.028411151841282845,
15,797,0.02866167016327381,
15,798,0.030006397515535355,
15,799,0.031629905104637146,
15,799,,0.018961194902658463
16,800,0.029150359332561493,
16,801,0.03789522126317024,
16,802,0.02633090689778328,
16,803,0.03045741096138954,
16,804,0.030985616147518158,
16,805,0.03535344451665878,
16,806,0.035548314452171326,
16,807,0.03201468288898468,
16,808,0.03071872517466545,
16,809,0.02858950011432171,
16,810,0.03651152178645134,
16,811,0.03220904618501663,
16,812,0.03175841644406319,
16,813,0.03651522099971771,
16,814,0.02696894109249115,
16,815,0.04430273175239563,
16,816,0.03067927621304989,
16,817,0.03954923152923584,
16,818,0.030566055327653885,
16,819,0.0363474041223526,
16,820,0.03290262073278427,
16,821,0.02855025790631771,
16,822,0.03793192282319069,
16,823,0.028517840430140495,
16,824,0.036544229835271835,
16,825,0.028110429644584656,
16,826,0.028113089501857758,
16,827,0.035770513117313385,
16,828,0.031241605058312416,
16,829,0.03686275705695152,
16,830,0.03231910616159439,
16,831,0.030763333663344383,
16,832,0.03210952505469322,
16,833,0.030036069452762604,
16,834,0.03620034083724022,
16,835,0.028037646785378456,
16,836,0.03318693861365318,
16,837,0.03238609433174133,
16,838,0.02795259654521942,
16,839,0.034980133175849915,
16,840,0.027241181582212448,
16,841,0.03717033192515373,
16,842,0.02649545669555664,
16,843,0.03424878790974617,
16,844,0.034151382744312286,
16,845,0.03301653265953064,
16,846,0.036912620067596436,
16,847,0.03514103963971138,
16,848,0.03791887313127518,
16,849,0.029678182676434517,
16,849,,0.023596618324518204
17,850,0.03683945909142494,
17,851,0.026430992409586906,
17,852,0.036500249058008194,
17,853,0.029747888445854187,
17,854,0.03974839299917221,
17,855,0.02676314488053322,
17,856,0.03333989903330803,
17,857,0.028955448418855667,
17,858,0.031250350177288055,
17,859,0.03300103172659874,
17,860,0.030269842594861984,
17,861,0.030371051281690598,
17,862,0.027074577286839485,
17,863,0.027065284550189972,
17,864,0.02946511097252369,
17,865,0.028014522045850754,
17,866,0.02739572711288929,
17,867,0.028803085908293724,
17,868,0.025115730240941048,
17,869,0.031207486987113953,
17,870,0.027469512075185776,
17,871,0.0293985977768898,
17,872,0.03034624271094799,
17,873,0.03487440571188927,
17,874,0.0334441177546978,
17,875,0.029477624222636223,
17,876,0.03121054358780384,
17,877,0.03011670522391796,
17,878,0.02757394127547741,
17,879,0.03364787623286247,
17,880,0.028923138976097107,
17,881,0.030191337689757347,
17,882,0.028687048703432083,
17,883,0.028488192707300186,
17,884,0.03340281546115875,
17,885,0.029279712587594986,
17,886,0.027508987113833427,
17,887,0.029407672584056854,
17,888,0.03142287954688072,
17,889,0.031405266374349594,
17,890,0.03253258764743805,
17,891,0.028596263378858566,
17,892,0.027687162160873413,
17,893,0.030477290973067284,
17,894,0.028347691521048546,
17,895,0.026278018951416016,
17,896,0.028035655617713928,
17,897,0.026978125795722008,
17,898,0.03163928911089897,
17,899,0.02656646817922592,
17,899,,0.02267337031662464
18,900,0.03167065605521202,
18,901,0.027513783425092697,
18,902,0.02923833206295967,
18,903,0.03356024995446205,
18,904,0.03397942706942558,
18,905,0.027814988046884537,
18,906,0.030589373782277107,
18,907,0.029883524402976036,
18,908,0.034391049295663834,
18,909,0.03296893462538719,
18,910,0.026947930455207825,
18,911,0.029993411153554916,
18,912,0.030727529898285866,
18,913,0.027806010097265244,
18,914,0.03142225369811058,
18,915,0.025434495881199837,
18,916,0.028963955119252205,
18,917,0.027948910370469093,
18,918,0.02647721767425537,
18,919,0.03501034528017044,
18,920,0.028565825894474983,
18,921,0.029984494671225548,
18,922,0.02972436510026455,
18,923,0.027399204671382904,
18,924,0.026536310091614723,
18,925,0.02684454806149006,
18,926,0.02866506017744541,
18,927,0.027706028893589973,
18,928,0.026944193989038467,
18,929,0.0283050499856472,
18,930,0.027488309890031815,
18,931,0.03521256148815155,
18,932,0.026358991861343384,
18,933,0.027279015630483627,
18,934,0.03305264189839363,
18,935,0.02917519398033619,
18,936,0.027650533244013786,
18,937,0.030412930995225906,
18,938,0.02834928035736084,
18,939,0.02886221371591091,
18,940,0.030822737142443657,
18,941,0.02581978216767311,
18,942,0.029359014704823494,
18,943,0.03083166852593422,
18,944,0.031405434012413025,
18,945,0.02832871489226818,
18,946,0.03479711711406708,
18,947,0.033524543046951294,
18,948,0.02707008831202984,
18,949,0.03478466719388962,
18,949,,0.018137764185667038
19,950,0.03159751743078232,
19,951,0.02792373113334179,
19,952,0.026923423632979393,
19,953,0.028561284765601158,
19,954,0.029765387997031212,
19,955,0.02679065428674221,
19,956,0.028217816725373268,
19,957,0.03132566064596176,
19,958,0.027502816170454025,
19,959,0.0288045946508646,
19,960,0.03032643161714077,
19,961,0.02885540947318077,
19,962,0.029819250106811523,
19,963,0.03142198547720909,
19,964,0.03066389262676239,
19,965,0.029048042371869087,
19,966,0.027960030362010002,
19,967,0.028764531016349792,
19,968,0.031059084460139275,
19,969,0.025452475994825363,
19,970,0.025398235768079758,
19,971,0.026890885084867477,
19,972,0.026767095550894737,
19,973,0.02591411955654621,
19,974,0.027993280440568924,
19,975,0.02998277172446251,
19,976,0.03166113421320915,
19,977,0.026789478957653046,
19,978,0.03422006964683533,
