epoch,step,train_loss,val_loss
19,979,0.030050113797187805,
19,980,0.034374162554740906,
19,981,0.03771847486495972,
19,982,0.03121986985206604,
19,983,0.034379154443740845,
19,984,0.037774037569761276,
19,985,0.03713357076048851,
19,986,0.03201150894165039,
19,987,0.03657686710357666,
19,988,0.032407645136117935,
19,989,0.0348714143037796,
19,990,0.03640215843915939,
19,991,0.030250729992985725,
19,992,0.03763096407055855,
19,993,0.03296028822660446,
19,994,0.033401768654584885,
19,995,0.03539419546723366,
19,996,0.03467922285199165,
19,997,0.03103756532073021,
19,998,0.035939041525125504,
19,999,0.03209015727043152,
19,1000,0.03277232497930527,
19,1001,0.03614184260368347,
19,1002,0.033209461718797684,
19,1003,0.03323958441615105,
19,1004,0.03289395570755005,
19,1005,0.0308047104626894,
19,1006,0.034879282116889954,
19,1007,0.033144280314445496,
19,1008,0.031989384442567825,
19,1009,0.03658667206764221,
19,1010,0.030207835137844086,
19,1011,0.035965848714113235,
19,1012,0.030049752444028854,
19,1013,0.033461637794971466,
19,1014,0.03311248496174812,
19,1015,0.030793003737926483,
19,1016,0.03312479332089424,
19,1017,0.032655831426382065,
19,1018,0.03029855340719223,
19,1019,0.02727486938238144,
19,1019,,0.018887313082814217
20,1020,0.03090773895382881,
20,1021,0.03356301784515381,
20,1022,0.03232290595769882,
20,1023,0.02986244671046734,
20,1024,0.0287377517670393,
20,1025,0.033806558698415756,
20,1026,0.030463511124253273,
20,1027,0.03277941793203354,
20,1028,0.033021025359630585,
20,1029,0.03151736781001091,
20,1030,0.03419465944170952,
20,1031,0.0320977047085762,
20,1032,0.031102584674954414,
20,1033,0.032937951385974884,
20,1034,0.029921531677246094,
20,1035,0.03378862887620926,
20,1036,0.031187161803245544,
20,1037,0.03710149973630905,
20,1038,0.03424328938126564,
20,1039,0.03416375070810318,
20,1040,0.030453555285930634,
20,1041,0.030678682029247284,
20,1042,0.032911159098148346,
20,1043,0.03245262801647186,
20,1044,0.029556306079030037,
20,1045,0.030360106378793716,
20,1046,0.03164394572377205,
20,1047,0.03210226446390152,
20,1048,0.03150409832596779,
20,1049,0.03092171996831894,
20,1050,0.031065519899129868,
20,1051,0.029634373262524605,
20,1052,0.03419867157936096,
20,1053,0.030883096158504486,
20,1054,0.03287102282047272,
20,1055,0.03286487236618996,
20,1056,0.032833538949489594,
20,1057,0.03317883238196373,
20,1058,0.03128394857048988,
20,1059,0.033879317343235016,
20,1060,0.032445427030324936,
20,1061,0.031823571771383286,
20,1062,0.03180500119924545,
20,1063,0.03134562075138092,
20,1064,0.029853874817490578,
20,1065,0.03395796939730644,
20,1066,0.034381743520498276,
20,1067,0.030918387696146965,
20,1068,0.03133289888501167,
20,1069,0.03431694209575653,
20,1070,0.029147086665034294,
20,1070,,0.022363293915987015
21,1071,0.03219697251915932,
21,1072,0.03318267688155174,
21,1073,0.031658608466386795,
21,1074,0.0404365248978138,
21,1075,0.03192687779664993,
21,1076,0.03312845900654793,
21,1077,0.03231056034564972,
21,1078,0.031227456405758858,
21,1079,0.029912855476140976,
21,1080,0.03274548053741455,
21,1081,0.03219395875930786,
21,1082,0.03411265090107918,
21,1083,0.03536619618535042,
21,1084,0.031200237572193146,
21,1085,0.03339007869362831,
21,1086,0.032783541828393936,
21,1087,0.031182801350951195,
21,1088,0.033680643886327744,
21,1089,0.029485056176781654,
21,1090,0.031436316668987274,
21,1091,0.032361291348934174,
21,1092,0.03152695298194885,
21,1093,0.030270185321569443,
21,1094,0.03122277371585369,
21,1095,0.030600531026721,
21,1096,0.030077233910560608,
21,1097,0.03290629759430885,
21,1098,0.031299009919166565,
21,1099,0.031707514077425,
21,1100,0.03225116804242134,
21,1101,0.03135782480239868,
21,1102,0.031097901985049248,
21,1103,0.03226279839873314,
21,1104,0.033298298716545105,
21,1105,0.03144216164946556,
21,1106,0.032835569232702255,
21,1107,0.029823673889040947,
21,1108,0.030694587156176567,
21,1109,0.03341709077358246,
21,1110,0.03315820172429085,
21,1111,0.03258378803730011,
21,1112,0.03458206355571747,
21,1113,0.028356237336993217,
21,1114,0.030928166583180428,
21,1115,0.030400598421692848,
21,1116,0.02896605245769024,
21,1117,0.035802461206912994,
21,1118,0.03240402042865753,
21,1119,0.029732108116149902,
21,1120,0.03212649002671242,
21,1121,0.03384161740541458,
21,1121,,0.018992353230714798
22,1122,0.03319775313138962,
22,1123,0.03400580212473869,
22,1124,0.03506460413336754,
22,1125,0.03119201585650444,
22,1126,0.03340154141187668,
22,1127,0.034236811101436615,
22,1128,0.030327437445521355,
22,1129,0.034789521247148514,
22,1130,0.031173856928944588,
22,1131,0.031092578545212746,
22,1132,0.03311014920473099,
22,1133,0.028803812339901924,
22,1134,0.03156984597444534,
22,1135,0.03186540678143501,
22,1136,0.03308143839240074,
22,1137,0.032610971480607986,
22,1138,0.03282710164785385,
22,1139,0.032427042722702026,
22,1140,0.03098718263208866,
22,1141,0.03352075442671776,
22,1142,0.030467160046100616,
22,1143,0.0330425426363945,
22,1144,0.03312765434384346,
22,1145,0.0295362900942564,
22,1146,0.031019236892461777,
22,1147,0.030507424846291542,
22,1148,0.030862851068377495,
22,1149,0.031677763909101486,
22,1150,0.034345030784606934,
22,1151,0.03099147230386734,
22,1152,0.03382997587323189,
22,1153,0.032523032277822495,
22,1154,0.031807444989681244,
22,1155,0.03959008678793907,
22,1156,0.03283785656094551,
22,1157,0.03128989040851593,
22,1158,0.03274909034371376,
22,1159,0.029944416135549545,
22,1160,0.03042413666844368,
22,1161,0.029742324724793434,
22,1162,0.031048862263560295,
22,1163,0.032880838960409164,
22,1164,0.029946519061923027,
22,1165,0.030746998265385628,
22,1166,0.032975003123283386,
22,1167,0.03292416036128998,
22,1168,0.030336011201143265,
22,1169,0.034555643796920776,
22,1170,0.030740447342395782,
22,1171,0.029218412935733795,
22,1172,0.033441562205553055,
22,1172,,0.018262425437569618
23,1173,0.034459490329027176,
23,1174,0.03281470760703087,
23,1175,0.03237416595220566,
23,1176,0.032885659486055374,
23,1177,0.034525517374277115,
23,1178,0.03166178613901138,
23,1179,0.0366177037358284,
23,1180,0.030839424580335617,
23,1181,0.03135281801223755,
23,1182,0.03329399600625038,
23,1183,0.031674113124608994,
23,1184,0.03454846888780594,
23,1185,0.03423966094851494,
23,1186,0.030627625063061714,
23,1187,0.031582895666360855,
23,1188,0.03175901621580124,
23,1189,0.03449305146932602,
23,1190,0.03527992218732834,
23,1191,0.03250851482152939,
23,1192,0.03385264798998833,
23,1193,0.031961407512426376,
23,1194,0.030244141817092896,
23,1195,0.02842695079743862,
23,1196,0.03364601358771324,
23,1197,0.03279859572649002,
23,1198,0.031248250976204872,
23,1199,0.03290165960788727,
23,1200,0.03685363382101059,
23,1201,0.02969241701066494,
23,1202,0.030439507216215134,
23,1203,0.02976120263338089,
23,1204,0.03088770993053913,
23,1205,0.03216876462101936,
23,1206,0.03197668120265007,
23,1207,0.03187265247106552,
23,1208,0.029440252110362053,
23,1209,0.029388315975666046,
23,1210,0.03183366358280182,
23,1211,0.03066263347864151,
23,1212,0.031713783740997314,
23,1213,0.029368670657277107,
23,1214,0.029907697811722755,
23,1215,0.030522264540195465,
23,1216,0.03184276446700096,
23,1217,0.03205777332186699,
23,1218,0.02767236903309822,
23,1219,0.03146769851446152,
23,1220,0.027752375230193138,
23,1221,0.03181637078523636,
23,1222,0.030060933902859688,
23,1223,0.03247639536857605,
23,1223,,0.017690010368824005
24,1224,0.03130195662379265,
24,1225,0.03112141415476799,
24,1226,0.030943311750888824,
24,1227,0.033137667924165726,
24,1228,0.031137140467762947,
24,1229,0.02930638939142227,
24,1230,0.02997950091958046,
24,1231,0.0318160243332386,
24,1232,0.030874738469719887,
24,1233,0.030575517565011978,
24,1234,0.030592793598771095,
24,1235,0.02976243570446968,
24,1236,0.03661829233169556,
24,1237,0.03256122022867203,
24,1238,0.030742764472961426,
24,1239,0.03159068524837494,
24,1240,0.035527829080820084,
24,1241,0.02936885878443718,
24,1242,0.031299516558647156,
24,1243,0.029591349884867668,
24,1244,0.029831912368535995,
24,1245,0.03233349695801735,
24,1246,0.03010622411966324,
24,1247,0.031923871487379074,
24,1248,0.029371270909905434,
24,1249,0.03044411726295948,
24,1250,0.03152984753251076,
24,1251,0.027727685868740082,
24,1252,0.031729623675346375,
24,1253,0.02872414141893387,
24,1254,0.029672306030988693,
24,1255,0.03130237013101578,
24,1256,0.029866104945540428,
24,1257,0.0284335408359766,
24,1258,0.02907620370388031,
24,1259,0.035948190838098526,
24,1260,0.032071273773908615,
24,1261,0.034024305641651154,
24,1262,0.028881799429655075,
24,1263,0.03317278251051903,
24,1264,0.032084204256534576,
24,1265,0.028504349291324615,
24,1266,0.03268158808350563,
24,1267,0.030282290652394295,
24,1268,0.028599465265870094,
24,1269,0.030001090839505196,
24,1270,0.03183735907077789,
24,1271,0.03219350427389145,
24,1272,0.030001074075698853,
24,1273,0.03287601098418236,
24,1274,0.03439232334494591,
24,1274,,0.018012505024671555
25,1275,0.033644482493400574,
25,1276,0.031070087105035782,
25,1277,0.030901437625288963,
25,1278,0.02952045574784279,
25,1279,0.03249669075012207,
25,1280,0.029418502002954483,
25,1281,0.029081162065267563,
25,1282,0.030339859426021576,
25,1283,0.027766361832618713,
25,1284,0.028565896674990654,
25,1285,0.030331596732139587,
25,1286,0.03444403037428856,
25,1287,0.02998807467520237,
25,1288,0.03191098943352699,
25,1289,0.031181862577795982,
25,1290,0.03046107105910778,
25,1291,0.03116467595100403,
25,1292,0.03190642595291138,
25,1293,0.02992883138358593,
25,1294,0.03234322741627693,
25,1295,0.033633287996053696,
25,1296,0.032357245683670044,
25,1297,0.03279714658856392,
25,1298,0.03294042497873306,
25,1299,0.030821889638900757,
25,1300,0.031244594603776932,
25,1301,0.0322902537882328,
25,1302,0.0345379076898098,
25,1303,0.030389118939638138,
25,1304,0.030826043337583542,
25,1305,0.0320248082280159,
25,1306,0.03254736214876175,
25,1307,0.02899825945496559,
25,1308,0.03186805918812752,
25,1309,0.030663449317216873,
25,1310,0.029083527624607086,
25,1311,0.031640633940696716,
25,1312,0.030623355880379677,
25,1313,0.031231191009283066,
25,1314,0.032168105244636536,
25,1315,0.030788980424404144,
25,1316,0.029359079897403717,
25,1317,0.031232818961143494,
25,1318,0.030364882200956345,
25,1319,0.03402537852525711,
25,1320,0.029674500226974487,
25,1321,0.02897946536540985,
25,1322,0.031123945489525795,
25,1323,0.03032555617392063,
25,1324,0.030903933569788933,
25,1325,0.028921063989400864,
25,1325,,0.01801101118326187
26,1326,0.02839883230626583,
26,1327,0.03226994350552559,
26,1328,0.03012961335480213,
26,1329,0.03027055785059929,
26,1330,0.028490746393799782,
26,1331,0.030721290037035942,
26,1332,0.02940792217850685,
26,1333,0.03171848878264427,
26,1334,0.03044675849378109,
26,1335,0.030598977580666542,
26,1336,0.029143916442990303,
26,1337,0.028576798737049103,
26,1338,0.03149915859103203,
26,1339,0.031731948256492615,
26,1340,0.028562281280755997,
26,1341,0.028727112337946892,
26,1342,0.031285591423511505,
26,1343,0.027180032804608345,
26,1344,0.030293237417936325,
26,1345,0.029035545885562897,
26,1346,0.029129335656762123,
26,1347,0.03433998301625252,
26,1348,0.031162837520241737,
26,1349,0.03283180668950081,
26,1350,0.029616212472319603,
26,1351,0.03118055686354637,
26,1352,0.03208337724208832,
26,1353,0.03304671868681908,
26,1354,0.029215559363365173,
26,1355,0.032222095876932144,
26,1356,0.027537111192941666,
26,1357,0.032816097140312195,
26,1358,0.032278332859277725,
26,1359,0.030017465353012085,
26,1360,0.030667470768094063,
26,1361,0.03228604793548584,
26,1362,0.027761999517679214,
26,1363,0.03323664888739586,
26,1364,0.031517256051301956,
26,1365,0.031255051493644714,
26,1366,0.03303394094109535,
26,1367,0.03051358088850975,
26,1368,0.029414597898721695,
26,1369,0.03046301379799843,
26,1370,0.03143702819943428,
26,1371,0.02989216521382332,
26,1372,0.03063163347542286,
26,1373,0.030432233586907387,
26,1374,0.03364717215299606,
26,1375,0.029214603826403618,
26,1376,0.0390373058617115,
26,1376,,0.018729649484157562
27,1377,0.0312797911465168,
27,1378,0.03240787237882614,
27,1379,0.0320034883916378,
27,1380,0.03047664277255535,
27,1381,0.03228004276752472,
27,1382,0.03022173047065735,
27,1383,0.0290468018501997,
27,1384,0.032275907695293427,
27,1385,0.03278382495045662,
27,1386,0.03259504958987236,
27,1387,0.03128505125641823,
27,1388,0.030848857015371323,
27,1389,0.0314311720430851,
27,1390,0.03249119594693184,
27,1391,0.030732333660125732,
27,1392,0.030591337010264397,
27,1393,0.03016931563615799,
27,1394,0.03428824245929718,
27,1395,0.029896477237343788,
27,1396,0.030702117830514908,
27,1397,0.02991730347275734,
27,1398,0.03090161457657814,
27,1399,0.03298318758606911,
27,1400,0.030671866610646248,
27,1401,0.03207552805542946,
27,1402,0.028943585231900215,
27,1403,0.03246309980750084,
27,1404,0.030504517257213593,
27,1405,0.02928687073290348,
27,1406,0.03185136988759041,
27,1407,0.030368322506546974,
27,1408,0.029339082539081573,
27,1409,0.02918284758925438,
27,1410,0.032067377120256424,
27,1411,0.03181550279259682,
27,1412,0.030119027942419052,
27,1413,0.028399169445037842,
27,1414,0.02896096371114254,
27,1415,0.030308496206998825,
27,1416,0.02973938174545765,
27,1417,0.030631350353360176,
27,1418,0.031711433082818985,
27,1419,0.03379388153553009,
27,1420,0.031028959900140762,
27,1421,0.03186274692416191,
27,1422,0.03431883081793785,
27,1423,0.032661862671375275,
27,1424,0.03588750585913658,
27,1425,0.031062057241797447,
27,1426,0.03168143704533577,
27,1427,0.030525917187333107,
27,1427,,0.0172148235142231
28,1428,0.028605274856090546,
28,1429,0.03348054364323616,
28,1430,0.029898561537265778,
28,1431,0.03254404664039612,
28,1432,0.03200552612543106,
28,1433,0.029475731775164604,
28,1434,0.032527029514312744,
28,1435,0.028217189013957977,
28,1436,0.03140900656580925,
28,1437,0.03186687082052231,
28,1438,0.031066682189702988,
28,1439,0.029185105115175247,
28,1440,0.030345361679792404,
28,1441,0.02793773263692856,
28,1442,0.03453823924064636,
28,1443,0.03013085387647152,
28,1444,0.033504683524370193,
28,1445,0.03108234703540802,
28,1446,0.030845800414681435,
28,1447,0.029995355755090714,
28,1448,0.035932015627622604,
28,1449,0.033773358911275864,
28,1450,0.03202809393405914,
28,1451,0.028683869168162346,
28,1452,0.030840253457427025,
28,1453,0.0315958708524704,
28,1454,0.030037736520171165,
28,1455,0.028161149471998215,
28,1456,0.029555970802903175,
28,1457,0.028021570295095444,
28,1458,0.028416892513632774,
28,1459,0.0308119747787714,
28,1460,0.028707100078463554,
28,1461,0.028884170576930046,
28,1462,0.031175224110484123,
28,1463,0.032498881220817566,
28,1464,0.02883235551416874,
28,1465,0.031190956011414528,
28,1466,0.028947433456778526,
28,1467,0.028880570083856583,
28,1468,0.02893381007015705,
28,1469,0.03116649203002453,
28,1470,0.03177789971232414,
28,1471,0.030887771397829056,
28,1472,0.030783869326114655,
28,1473,0.032710831612348557,
28,1474,0.03140903264284134,
28,1475,0.029104646295309067,
28,1476,0.026261525228619576,
28,1477,0.02925913780927658,
28,1478,0.0291998740285635,
28,1478,,0.016919150948524475
29,1479,0.03298148885369301,
29,1480,0.029414838179945946,
29,1481,0.030862467363476753,
29,1482,0.031105156987905502,
29,1483,0.03401361033320427,
29,1484,0.029097216203808784,
29,1485,0.030338658019900322,
29,1486,0.028415460139513016,
29,1487,0.029994571581482887,
29,1488,0.027888096868991852,
29,1489,0.03309555724263191,
29,1490,0.031482670456171036,
29,1491,0.031480200588703156,
29,1492,0.02744116634130478,
29,1493,0.03107541799545288,
29,1494,0.031565140932798386,
29,1495,0.03190026059746742,
29,1496,0.03188638016581535,
29,1497,0.02820371650159359,
29,1498,0.03241586685180664,
29,1499,0.027561798691749573,
29,1500,0.031052306294441223,
29,1501,0.028505569323897362,
29,1502,0.033018793910741806,
29,1503,0.03027784451842308,
29,1504,0.031840138137340546,
29,1505,0.02898164838552475,
29,1506,0.0332130528986454,
29,1507,0.03044060803949833,
29,1508,0.03106595017015934,
29,1509,0.02793561853468418,
29,1510,0.028344905003905296,
29,1511,0.030676504597067833,
29,1512,0.029759755358099937,
29,1513,0.03131065517663956,
29,1514,0.029356708750128746,
29,1515,0.029385818168520927,
29,1516,0.03177899867296219,
29,1517,0.031120026484131813,
29,1518,0.030037155374884605,
29,1519,0.03027520328760147,
29,1520,0.031026531010866165,
29,1521,0.028088314458727837,
29,1522,0.030179258435964584,
29,1523,0.030371610075235367,
29,1524,0.031544119119644165,
29,1525,0.029397225007414818,
29,1526,0.03008408285677433,
29,1527,0.03207947686314583,
29,1528,0.030563823878765106,
29,1529,0.02835407853126526,
29,1529,,0.017629146575927734
