epoch,step,train_loss,val_loss
3,153,0.05806479603052139,
3,154,0.052945058792829514,
3,155,0.05100679025053978,
3,156,0.04941031336784363,
3,157,0.05045055225491524,
3,158,0.05292713642120361,
3,159,0.04877430200576782,
3,160,0.052811358124017715,
3,161,0.05128062516450882,
3,162,0.06413936614990234,
3,163,0.06491828709840775,
3,164,0.06338783353567123,
3,165,0.05548504367470741,
3,166,0.07653642445802689,
3,167,0.06085287779569626,
3,168,0.05528480187058449,
3,169,0.06925453990697861,
3,170,0.061825238168239594,
3,171,0.05269771069288254,
3,172,0.07473874092102051,
3,173,0.052352093160152435,
3,174,0.05681929737329483,
3,175,0.06324126571416855,
3,176,0.05086400732398033,
3,177,0.05588885396718979,
3,178,0.05163385719060898,
3,179,0.04775768518447876,
3,180,0.055153585970401764,
3,181,0.05101080611348152,
3,182,0.048085082322359085,
3,183,0.04815240204334259,
3,184,0.04939780756831169,
3,185,0.048333507031202316,
3,186,0.04631573706865311,
3,187,0.046763692051172256,
3,188,0.05173204839229584,
3,189,0.048114437609910965,
3,190,0.053557708859443665,
3,191,0.04596143588423729,
3,192,0.05758582055568695,
3,193,0.04624495282769203,
3,194,0.04676802456378937,
3,195,0.05348983407020569,
3,196,0.047647155821323395,
3,197,0.05235856771469116,
3,198,0.057384099811315536,
3,199,0.04466908425092697,
3,199,,0.04176950454711914
4,200,0.05595748871564865,
4,201,0.05705258622765541,
4,202,0.04572416841983795,
4,203,0.052651297301054,
4,204,0.06188637390732765,
4,205,0.04606017470359802,
4,206,0.06079227477312088,
4,207,0.059297461062669754,
4,208,0.04541683942079544,
4,209,0.06451502442359924,
4,210,0.05292247235774994,
4,211,0.04681532084941864,
4,212,0.06267255544662476,
4,213,0.047338876873254776,
4,214,0.05255332216620445,
4,215,0.054128993302583694,
4,216,0.05363648757338524,
4,217,0.05260114744305611,
4,218,0.04558951035141945,
4,219,0.047080956399440765,
4,220,0.04618016630411148,
4,221,0.04473840817809105,
4,222,0.04584585875272751,
4,223,0.05107361823320389,
4,224,0.05443008616566658,
4,225,0.051518309861421585,
4,226,0.04859205335378647,
4,227,0.05042261257767677,
4,228,0.04911581426858902,
4,229,0.04676312208175659,
4,230,0.0507538802921772,
4,231,0.05103445053100586,
4,232,0.04747069254517555,
4,233,0.046657465398311615,
4,234,0.05357882380485535,
4,235,0.04869895428419113,
4,236,0.05142189562320709,
4,237,0.04792851582169533,
4,238,0.05084889009594917,
4,239,0.051714494824409485,
4,240,0.05190758779644966,
4,241,0.05052584409713745,
4,242,0.04627862572669983,
4,243,0.0442035086452961,
4,244,0.042734358459711075,
4,245,0.04715491086244583,
4,246,0.04712618142366409,
4,247,0.04557335749268532,
4,248,0.0476599857211113,
4,249,0.04666716605424881,
4,249,,0.024440981447696686
5,250,0.044059354811906815,
5,251,0.05125437676906586,
5,252,0.05145030841231346,
5,253,0.04618455842137337,
5,254,0.0598793588578701,
5,255,0.05074097961187363,
5,256,0.044413842260837555,
5,257,0.046896133571863174,
5,258,0.047585420310497284,
5,259,0.05422849580645561,
5,260,0.045016661286354065,
5,261,0.04427701234817505,
5,262,0.04665307328104973,
5,263,0.045393798500299454,
5,264,0.046759046614170074,
5,265,0.0457596518099308,
5,266,0.04780685529112816,
5,267,0.048108767718076706,
5,268,0.046931248158216476,
5,269,0.04466471076011658,
5,270,0.04810900613665581,
5,271,0.04775999113917351,
5,272,0.04156224802136421,
5,273,0.05018771439790726,
5,274,0.057532597333192825,
5,275,0.0514148473739624,
5,276,0.047986552119255066,
5,277,0.06534294784069061,
5,278,0.04424703121185303,
5,279,0.05643250048160553,
5,280,0.0584646575152874,
5,281,0.04364382475614548,
5,282,0.07533290237188339,
5,283,0.048316583037376404,
5,284,0.05791942775249481,
5,285,0.05531919747591019,
5,286,0.042521458119153976,
5,287,0.060679782181978226,
5,288,0.04505031183362007,
5,289,0.05466577038168907,
5,290,0.05429650843143463,
5,291,0.05172362178564072,
5,292,0.06346393376588821,
5,293,0.05092625692486763,
5,294,0.060087136924266815,
5,295,0.04283754527568817,
5,296,0.05319906026124954,
5,297,0.05229199305176735,
5,298,0.05015058070421219,
5,299,0.05054904520511627,
5,299,,0.02467397227883339
6,300,0.048956405371427536,
6,301,0.04972119256854057,
6,302,0.047378890216350555,
6,303,0.04550454020500183,
6,304,0.04810817912220955,
6,305,0.04811690002679825,
6,306,0.04293294623494148,
6,307,0.05055854097008705,
6,308,0.0453278124332428,
6,309,0.047578465193510056,
6,310,0.045984599739313126,
6,311,0.04799637943506241,
6,312,0.04513167962431908,
6,313,0.04132673889398575,
6,314,0.04361756145954132,
6,315,0.04269840940833092,
6,316,0.052107516676187515,
6,317,0.045059166848659515,
6,318,0.04404893517494202,
6,319,0.05286141484975815,
6,320,0.04602396488189697,
6,321,0.04587515816092491,
6,322,0.05015821009874344,
6,323,0.04128612205386162,
6,324,0.051767490804195404,
6,325,0.050516512244939804,
6,326,0.04454515129327774,
6,327,0.05488866940140724,
6,328,0.04581838473677635,
6,329,0.04473954439163208,
6,330,0.04929390177130699,
6,331,0.04857276380062103,
6,332,0.04694139212369919,
6,333,0.0447976216673851,
6,334,0.04668596386909485,
6,335,0.04723015055060387,
6,336,0.051269274204969406,
6,337,0.04208195209503174,
6,338,0.04852839559316635,
6,339,0.047250065952539444,
6,340,0.04148394241929054,
6,341,0.047358445823192596,
6,342,0.04606883227825165,
6,343,0.049266502261161804,
6,344,0.0462823212146759,
6,345,0.04666631668806076,
6,346,0.04408550262451172,
6,347,0.04217160493135452,
6,348,0.04460157826542854,
6,349,0.0517013743519783,
6,349,,0.025058722123503685
7,350,0.04358590766787529,
7,351,0.0400153249502182,
7,352,0.04604000225663185,
7,353,0.04233270138502121,
7,354,0.04408460482954979,
7,355,0.041960570961236954,
7,356,0.04664042964577675,
7,357,0.042895540595054626,
7,358,0.04331574589014053,
7,359,0.04186797887086868,
7,360,0.0440119132399559,
7,361,0.04326792433857918,
7,362,0.04098879545927048,
7,363,0.04552740976214409,
7,364,0.03998037800192833,
7,365,0.0414898656308651,
7,366,0.04557085409760475,
7,367,0.04229329153895378,
7,368,0.042500365525484085,
7,369,0.0412980318069458,
7,370,0.044536810368299484,
7,371,0.0426800400018692,
7,372,0.046510595828294754,
7,373,0.041914183646440506,
7,374,0.04594810679554939,
7,375,0.04235824942588806,
7,376,0.04494025185704231,
7,377,0.039766982197761536,
7,378,0.04496243968605995,
7,379,0.0490664467215538,
7,380,0.042519018054008484,
7,381,0.04192676767706871,
7,382,0.04370272904634476,
7,383,0.04543177783489227,
7,384,0.038899656385183334,
7,385,0.041675399988889694,
7,386,0.049865566194057465,
7,387,0.047843437641859055,
7,388,0.04005234315991402,
7,389,0.04715333133935928,
7,390,0.047466058284044266,
7,391,0.04229046776890755,
7,392,0.052025049924850464,
7,393,0.0436478890478611,
7,394,0.044365424662828445,
7,395,0.04690966010093689,
7,396,0.0508749820291996,
7,397,0.04630626365542412,
7,398,0.04015302285552025,
7,399,0.04464089497923851,
7,399,,0.024747932329773903
8,400,0.04935040697455406,
8,401,0.04029418155550957,
8,402,0.045329749584198,
8,403,0.04327540472149849,
8,404,0.04160958528518677,
8,405,0.04080084338784218,
8,406,0.04242728278040886,
8,407,0.038598090410232544,
8,408,0.045161109417676926,
8,409,0.039209019392728806,
8,410,0.04392687603831291,
8,411,0.049935001879930496,
8,412,0.04184269905090332,
8,413,0.04223771393299103,
8,414,0.0459325909614563,
8,415,0.04162992537021637,
8,416,0.04608382284641266,
8,417,0.04579732194542885,
8,418,0.03996129333972931,
8,419,0.04327251389622688,
8,420,0.04995093494653702,
8,421,0.04644472524523735,
8,422,0.04262414947152138,
8,423,0.0436248779296875,
8,424,0.04640918970108032,
8,425,0.03982948139309883,
8,426,0.04320930689573288,
8,427,0.04269658774137497,
8,428,0.04165711626410484,
8,429,0.04193458333611488,
8,430,0.04435691237449646,
8,431,0.040330588817596436,
8,432,0.04154178127646446,
8,433,0.05307189002633095,
8,434,0.043807365000247955,
8,435,0.04051859304308891,
8,436,0.04112055525183678,
8,437,0.042932916432619095,
8,438,0.04615616425871849,
8,439,0.04151957854628563,
8,440,0.04220236465334892,
8,441,0.043160539120435715,
8,442,0.04412065073847771,
8,443,0.04388716071844101,
8,444,0.04022621735930443,
8,445,0.04393215849995613,
8,446,0.04648450389504433,
8,447,0.039221588522195816,
8,448,0.044760458171367645,
8,449,0.042594149708747864,
8,449,,0.02590966410934925
9,450,0.042548950761556625,
9,451,0.04570796713232994,
9,452,0.039908163249492645,
9,453,0.048724498599767685,
9,454,0.044164564460515976,
9,455,0.04465911537408829,
9,456,0.047516439110040665,
9,457,0.042716920375823975,
9,458,0.05182022973895073,
9,459,0.04197261855006218,
9,460,0.04037785902619362,
9,461,0.040195222944021225,
9,462,0.04106834903359413,
9,463,0.03994620591402054,
9,464,0.04329799488186836,
9,465,0.04240553453564644,
9,466,0.04236863553524017,
9,467,0.04551515728235245,
9,468,0.04670334607362747,
9,469,0.04181227460503578,
9,470,0.043769240379333496,
9,471,0.03871268406510353,
9,472,0.041949331760406494,
9,473,0.04394492134451866,
9,474,0.041158635169267654,
9,475,0.044954363256692886,
9,476,0.046157997101545334,
9,477,0.04302765429019928,
9,478,0.04241538420319557,
9,479,0.04000157490372658,
9,480,0.045945778489112854,
9,481,0.0395544208586216,
9,482,0.042393896728754044,
9,483,0.03794606775045395,
9,484,0.044992703944444656,
9,485,0.041954685002565384,
9,486,0.04138938710093498,
9,487,0.03795381262898445,
9,488,0.04296543821692467,
9,489,0.041710879653692245,
9,490,0.040369536727666855,
9,491,0.04333571717143059,
9,492,0.03859252855181694,
9,493,0.03846708685159683,
9,494,0.040558937937021255,
9,495,0.038495924323797226,
9,496,0.03824483975768089,
9,497,0.040452346205711365,
9,498,0.039866283535957336,
9,499,0.04552049562335014,
9,499,,0.02726987563073635
10,500,0.04111243784427643,
10,501,0.0449099987745285,
10,502,0.03992244973778725,
10,503,0.03817523643374443,
10,504,0.042663343250751495,
10,505,0.040660202503204346,
10,506,0.04491519182920456,
10,507,0.044610973447561264,
10,508,0.04131058603525162,
10,509,0.03675185889005661,
10,510,0.047833360731601715,
10,511,0.04411783814430237,
10,512,0.038832273334264755,
10,513,0.04379444569349289,
10,514,0.041777219623327255,
10,515,0.03774278238415718,
10,516,0.03726987913250923,
10,517,0.040053315460681915,
10,518,0.04512077197432518,
10,519,0.049150388687849045,
10,520,0.03860445320606232,
10,521,0.04743252322077751,
10,522,0.0438045896589756,
10,523,0.03848874196410179,
10,524,0.0470687560737133,
10,525,0.0420195646584034,
10,526,0.03915700688958168,
10,527,0.044861290603876114,
10,528,0.04596125707030296,
10,529,0.04454139992594719,
10,530,0.039209749549627304,
10,531,0.04978793114423752,
10,532,0.04641988128423691,
10,533,0.04155819118022919,
10,534,0.04217514768242836,
10,535,0.03862978518009186,
10,536,0.04597983509302139,
10,537,0.0424361377954483,
10,538,0.039913203567266464,
10,539,0.04013671353459358,
10,540,0.04544895142316818,
10,541,0.03920930251479149,
10,542,0.03819954767823219,
10,543,0.04279232397675514,
10,544,0.042488906532526016,
10,545,0.04455744847655296,
10,546,0.038955334573984146,
10,547,0.04017837345600128,
10,548,0.040471289306879044,
10,549,0.04212336242198944,
10,549,,0.023000545799732208
11,550,0.03884710371494293,
11,551,0.039467860013246536,
11,552,0.04636917635798454,
11,553,0.04201337322592735,
11,554,0.04014035686850548,
11,555,0.044087257236242294,
11,556,0.046090707182884216,
11,557,0.04196041077375412,
11,558,0.045443665236234665,
11,559,0.04202240705490112,
11,560,0.04415389150381088,
11,561,0.04087785631418228,
11,562,0.03797833248972893,
11,563,0.0407305546104908,
11,564,0.03607450798153877,
11,565,0.03838806226849556,
11,566,0.045697588473558426,
11,567,0.04108899086713791,
11,568,0.04033555090427399,
11,569,0.03834197297692299,
11,570,0.04401300102472305,
11,571,0.044772323220968246,
11,572,0.04431449621915817,
11,573,0.04709693789482117,
11,574,0.045703548938035965,
11,575,0.050503648817539215,
11,576,0.039428405463695526,
11,577,0.04703525826334953,
11,578,0.038917772471904755,
11,579,0.04049251601099968,
11,580,0.04597298055887222,
11,581,0.04253141209483147,
11,582,0.04472816362977028,
11,583,0.04086345061659813,
11,584,0.037877388298511505,
11,585,0.03964345157146454,
11,586,0.04622222110629082,
11,587,0.04175164923071861,
11,588,0.03999742493033409,
11,589,0.04572388157248497,
11,590,0.04072443023324013,
11,591,0.04189019277691841,
11,592,0.042511194944381714,
11,593,0.03912363201379776,
11,594,0.03617560863494873,
11,595,0.03630317747592926,
11,596,0.038075849413871765,
11,597,0.03866313770413399,
11,598,0.04351023957133293,
11,599,0.03884119540452957,
11,599,,0.022959578782320023
12,600,0.041954874992370605,
12,601,0.04309767484664917,
12,602,0.03802694007754326,
12,603,0.04089397192001343,
12,604,0.039071325212717056,
12,605,0.03587282821536064,
12,606,0.0385965071618557,
12,607,0.04667508229613304,
12,608,0.04469628259539604,
12,609,0.04051637649536133,
12,610,0.04000081866979599,
12,611,0.041307248175144196,
12,612,0.047192901372909546,
12,613,0.040513407438993454,
12,614,0.04044438898563385,
12,615,0.03938954323530197,
12,616,0.042409684509038925,
12,617,0.03817669302225113,
12,618,0.03986988961696625,
12,619,0.04573049396276474,
12,620,0.04322292283177376,
12,621,0.039385776966810226,
12,622,0.04258029907941818,
12,623,0.03827204182744026,
12,624,0.0454673245549202,
12,625,0.046279989182949066,
12,626,0.040979452431201935,
12,627,0.04506620392203331,
12,628,0.04627729579806328,
12,629,0.04411785677075386,
12,630,0.03995171934366226,
12,631,0.04429126903414726,
12,632,0.04314776510000229,
12,633,0.03813767060637474,
12,634,0.044087041169404984,
12,635,0.05213966593146324,
12,636,0.041521672159433365,
12,637,0.050457924604415894,
12,638,0.04175440967082977,
12,639,0.040041208267211914,
12,640,0.0496230274438858,
12,641,0.041753631085157394,
12,642,0.04040208086371422,
12,643,0.04527657479047775,
12,644,0.041971996426582336,
12,645,0.03775717318058014,
12,646,0.04172883555293083,
12,647,0.038051310926675797,
12,648,0.035950660705566406,
12,649,0.03570945933461189,
12,649,,0.026045138016343117
13,650,0.03912714496254921,
13,651,0.0439007468521595,
13,652,0.03865911439061165,
13,653,0.038983698934316635,
13,654,0.04002022370696068,
13,655,0.0354423001408577,
13,656,0.039131805300712585,
13,657,0.03646606206893921,
13,658,0.038051538169384,
13,659,0.041952021420001984,
13,660,0.03857921436429024,
13,661,0.03673315420746803,
13,662,0.03813943639397621,
13,663,0.03638242930173874,
13,664,0.03889361768960953,
13,665,0.03582858294248581,
13,666,0.039023034274578094,
13,667,0.043317873030900955,
13,668,0.04632514342665672,
13,669,0.041231900453567505,
13,670,0.03676791489124298,
13,671,0.038978829979896545,
13,672,0.038487523794174194,
13,673,0.037597451359033585,
13,674,0.03865833953022957,
13,675,0.04350866377353668,
13,676,0.039394810795784,
13,677,0.038310904055833817,
13,678,0.03662105277180672,
13,679,0.04238831624388695,
13,680,0.039250995963811874,
13,681,0.04012896493077278,
13,682,0.03811448812484741,
13,683,0.036162856966257095,
13,684,0.04192602261900902,
13,685,0.04149825498461723,
13,686,0.03652575612068176,
13,687,0.03828295320272446,
13,688,0.04362960532307625,
13,689,0.041492968797683716,
13,690,0.038607288151979446,
13,691,0.039955027401447296,
13,692,0.04372343793511391,
13,693,0.03655335679650307,
13,694,0.03742244839668274,
13,695,0.040242236107587814,
13,696,0.041758548468351364,
13,697,0.044128742069005966,
13,698,0.0426025353372097,
13,699,0.040504369884729385,
13,699,,0.02251691184937954
14,700,0.03827892243862152,
14,701,0.0377519465982914,
14,702,0.04057708755135536,
14,703,0.03977234661579132,
14,704,0.038741160184144974,
14,705,0.040926892310380936,
14,706,0.03675714507699013,
14,707,0.035294096916913986,
14,708,0.04402453452348709,
14,709,0.04054121673107147,
14,710,0.040136199444532394,
14,711,0.04084087535738945,
14,712,0.040532831102609634,
14,713,0.039777662605047226,
14,714,0.03536713868379593,
14,715,0.0377669557929039,
14,716,0.041289180517196655,
14,717,0.0396147146821022,
14,718,0.03917854651808739,
14,719,0.04110921174287796,
14,720,0.034969668835401535,
14,721,0.03964228555560112,
14,722,0.034476377069950104,
14,723,0.03754917159676552,
14,724,0.0421271026134491,
14,725,0.03928765282034874,
14,726,0.03865725174546242,
14,727,0.03897117078304291,
14,728,0.03977807238698006,
14,729,0.039413273334503174,
14,730,0.040124814957380295,
14,731,0.040683913975954056,
14,732,0.04264293238520622,
14,733,0.041187651455402374,
14,734,0.0359923392534256,
14,735,0.03784693405032158,
14,736,0.03410038352012634,
14,737,0.039439812302589417,
14,738,0.03856458514928818,
14,739,0.041215233504772186,
14,740,0.03590409457683563,
14,741,0.0398678220808506,
14,742,0.041058097034692764,
14,743,0.036491185426712036,
14,744,0.03828861564397812,
14,745,0.043050553649663925,
14,746,0.043486908078193665,
14,747,0.0362691693007946,
14,748,0.04499701410531998,
14,749,0.036545269191265106,
14,749,,0.020800156518816948
15,750,0.03498951345682144,
15,751,0.0408211424946785,
15,752,0.037398047745227814,
15,753,0.04060369357466698,
15,754,0.039965298026800156,
15,755,0.03864188864827156,
15,756,0.03756337612867355,
15,757,0.038299333304166794,
15,758,0.041255343705415726,
15,759,0.03943128511309624,
15,760,0.03882694989442825,
15,761,0.03535156324505806,
15,762,0.042575664818286896,
15,763,0.03897383064031601,
15,764,0.04352733865380287,
15,765,0.03871087357401848,
15,766,0.03530123084783554,
15,767,0.0338900052011013,
15,768,0.039571329951286316,
15,769,0.03660595044493675,
15,770,0.04202498495578766,
15,771,0.042451903223991394,
15,772,0.03527797386050224,
15,773,0.0369034968316555,
15,774,0.03715256229043007,
15,775,0.03967597708106041,
15,776,0.03568778932094574,
15,777,0.03572557494044304,
15,778,0.039790257811546326,
15,779,0.04186726734042168,
15,780,0.03682554513216019,
15,781,0.0370832234621048,
15,782,0.036534059792757034,
15,783,0.04120035469532013,
15,784,0.04122232645750046,
15,785,0.03928786516189575,
15,786,0.038450490683317184,
15,787,0.04075344279408455,
15,788,0.04249769076704979,
15,789,0.04081403836607933,
15,790,0.03666695952415466,
15,791,0.0365595780313015,
15,792,0.044677261263132095,
15,793,0.039666831493377686,
15,794,0.03837461397051811,
15,795,0.04190129414200783,
15,796,0.04593152552843094,
15,797,0.0403791181743145,
15,798,0.03491750359535217,
15,799,0.03770613670349121,
15,799,,0.044768545776605606
16,800,0.051349472254514694,
16,801,0.03922729194164276,
16,802,0.05008871853351593,
16,803,0.04761172831058502,
16,804,0.040556877851486206,
16,805,0.061559516936540604,
16,806,0.041269730776548386,
16,807,0.05174901336431503,
16,808,0.04015453904867172,
16,809,0.04961569607257843,
16,810,0.04736218601465225,
16,811,0.04499250650405884,
16,812,0.04298006370663643,
16,813,0.04432472586631775,
16,814,0.03982337936758995,
16,815,0.04925510659813881,
16,816,0.039566583931446075,
16,817,0.04657656326889992,
16,818,0.040193263441324234,
16,819,0.04363090544939041,
16,820,0.043280716985464096,
16,821,0.036916304379701614,
16,822,0.037928786128759384,
16,823,0.036392953246831894,
16,824,0.03698165342211723,
16,825,0.034554846584796906,
16,826,0.040915362536907196,
16,827,0.03830540180206299,
16,828,0.03532407432794571,
16,829,0.038602184504270554,
16,830,0.037098199129104614,
16,831,0.0399264432489872,
16,832,0.04677392914891243,
16,833,0.038152940571308136,
16,834,0.03940172865986824,
16,835,0.043829016387462616,
16,836,0.03472603112459183,
16,837,0.04593120515346527,
16,838,0.040154166519641876,
16,839,0.03779514133930206,
16,840,0.04178883880376816,
16,841,0.04103226214647293,
16,842,0.04021159186959267,
16,843,0.044543202966451645,
16,844,0.0359872542321682,
16,845,0.040964774787425995,
16,846,0.03611857444047928,
16,847,0.04032687470316887,
16,848,0.04126599058508873,
16,849,0.038741081953048706,
16,849,,0.028316771611571312
17,850,0.04212896525859833,
17,851,0.04254481568932533,
17,852,0.03437657654285431,
17,853,0.04838109388947487,
17,854,0.03815949708223343,
17,855,0.04017571359872818,
17,856,0.03711811080574989,
17,857,0.04310869053006172,
17,858,0.04117298126220703,
17,859,0.03813415765762329,
17,860,0.034133799374103546,
17,861,0.040938686579465866,
17,862,0.0372968390583992,
17,863,0.037971459329128265,
17,864,0.04014585539698601,
17,865,0.03910702466964722,
17,866,0.040118515491485596,
17,867,0.03546692430973053,
17,868,0.039072487503290176,
17,869,0.04011962190270424,
17,870,0.04095299914479256,
17,871,0.034669339656829834,
17,872,0.041246768087148666,
17,873,0.038351692259311676,
17,874,0.040483508259058,
17,875,0.037918560206890106,
17,876,0.04163389280438423,
17,877,0.03334974870085716,
17,878,0.03629864379763603,
17,879,0.03857780247926712,
17,880,0.03543596714735031,
17,881,0.037150610238313675,
17,882,0.03977150470018387,
17,883,0.03788529336452484,
17,884,0.03876767307519913,
17,885,0.041897960007190704,
17,886,0.041806209832429886,
17,887,0.040671125054359436,
17,888,0.03532635420560837,
17,889,0.04062692075967789,
17,890,0.03951845318078995,
17,891,0.04145282879471779,
17,892,0.041315317153930664,
17,893,0.03595240041613579,
17,894,0.03522638976573944,
17,895,0.03947905823588371,
17,896,0.034540873020887375,
17,897,0.041874080896377563,
17,898,0.043035417795181274,
17,899,0.039169374853372574,
17,899,,0.032693907618522644
18,900,0.04737801104784012,
18,901,0.04329805448651314,
18,902,0.04136964678764343,
18,903,0.039795152842998505,
18,904,0.035263121128082275,
18,905,0.04167661815881729,
18,906,0.03650198131799698,
18,907,0.0354623943567276,
18,908,0.040074627846479416,
18,909,0.039378609508275986,
18,910,0.035826943814754486,
18,911,0.0354304164648056,
18,912,0.03429122269153595,
18,913,0.0375656858086586,
18,914,0.03390198200941086,
18,915,0.03577283024787903,
18,916,0.036914341151714325,
18,917,0.04011630266904831,
18,918,0.038975123316049576,
18,919,0.03493993356823921,
18,920,0.0407738983631134,
18,921,0.038259357213974,
18,922,0.045202869921922684,
18,923,0.0348409041762352,
18,924,0.03695828095078468,
18,925,0.03930431231856346,
18,926,0.037264931946992874,
18,927,0.03873269632458687,
18,928,0.04050944373011589,
18,929,0.03864356502890587,
18,930,0.038365643471479416,
18,931,0.03470300883054733,
18,932,0.03506982699036598,
18,933,0.04029848054051399,
18,934,0.04218398407101631,
18,935,0.03587795048952103,
18,936,0.03676481172442436,
18,937,0.03677688539028168,
18,938,0.03649492934346199,
18,939,0.03616335242986679,
18,940,0.037172697484493256,
18,941,0.03983346372842789,
18,942,0.03787127509713173,
18,943,0.03688286989927292,
18,944,0.03779297322034836,
18,945,0.03739558160305023,
18,946,0.040646567940711975,
18,947,0.03490491956472397,
18,948,0.037002045661211014,
18,949,0.032240066677331924,
18,949,,0.02101164124906063
19,950,0.03607545047998428,
19,951,0.03842708095908165,
19,952,0.038020357489585876,
19,953,0.036274753510951996,
19,954,0.038935039192438126,
19,955,0.03860140219330788,
19,956,0.04139770194888115,
19,957,0.03647805005311966,
19,958,0.042989447712898254,
19,959,0.038203977048397064,
19,960,0.03532171621918678,
19,961,0.040356140583753586,
19,962,0.039716679602861404,
19,963,0.040144674479961395,
19,964,0.037570398300886154,
19,965,0.03567003458738327,
19,966,0.035664886236190796,
19,967,0.033123306930065155,
19,968,0.03601662069559097,
19,969,0.039714571088552475,
19,970,0.03991926088929176,
19,971,0.03965653479099274,
19,972,0.035803698003292084,
19,973,0.03568490594625473,
19,974,0.04087115451693535,
19,975,0.042592935264110565,
19,976,0.04094535484910011,
19,977,0.04229496046900749,
19,978,0.03610365092754364,
