epoch,step,train_loss,val_loss
1,142,0.04081493616104126,
1,143,0.04628978297114372,
1,144,0.038120951503515244,
1,145,0.028011247515678406,
1,146,0.033903881907463074,
1,147,0.050231825560331345,
1,148,0.03434186056256294,
1,149,0.03371386602520943,
1,150,0.04552137851715088,
1,151,0.03699524328112602,
1,152,0.043078452348709106,
1,153,0.04106013849377632,
1,154,0.029311107471585274,
1,155,0.03887780383229256,
1,156,0.05564821511507034,
1,157,0.023564985021948814,
1,158,0.032189372926950455,
1,159,0.053866878151893616,
1,160,0.03434392064809799,
1,161,0.03012068383395672,
1,162,0.04840479791164398,
1,163,0.035085249692201614,
1,164,0.0284049641340971,
1,165,0.031427860260009766,
1,166,0.04735764116048813,
1,167,0.03578593581914902,
1,168,0.03173455968499184,
1,169,0.03958592936396599,
1,170,0.0422234833240509,
1,171,0.03473908454179764,
1,172,0.026639889925718307,
1,173,0.041392646729946136,
1,174,0.04150102287530899,
1,175,0.02258957177400589,
1,176,0.029796132817864418,
1,177,0.04106074571609497,
1,178,0.04099550470709801,
1,179,0.0334920659661293,
1,180,0.03225340694189072,
1,181,0.04273853451013565,
1,182,0.03594701737165451,
1,183,0.022841868922114372,
1,184,0.0232582688331604,
1,185,0.025924989953637123,
1,186,0.03207902982831001,
1,187,0.02682921290397644,
1,188,0.049012307077646255,
1,189,0.03384111076593399,
1,190,0.02637266367673874,
1,191,0.02535996027290821,
1,192,0.05139285698533058,
1,193,0.03707218915224075,
1,194,0.025913100689649582,
1,195,0.034180428832769394,
1,196,0.061516448855400085,
1,197,0.01910347118973732,
1,197,,0.06775493919849396
2,198,0.06746259331703186,
2,199,0.027531493455171585,
2,200,0.05895872041583061,
2,201,0.03669322654604912,
2,202,0.026294024661183357,
2,203,0.05102544650435448,
2,204,0.03699006885290146,
2,205,0.02903374657034874,
2,206,0.03353262320160866,
2,207,0.06126900389790535,
2,208,0.03159280866384506,
2,209,0.05300120636820793,
2,210,0.03670565038919449,
2,211,0.038551125675439835,
2,212,0.050069086253643036,
2,213,0.03586027771234512,
2,214,0.02815563604235649,
2,215,0.04809999838471413,
2,216,0.03875569626688957,
2,217,0.03170992434024811,
2,218,0.041848693042993546,
2,219,0.047887422144412994,
2,220,0.02521350607275963,
2,221,0.03922398388385773,
2,222,0.04578735679388046,
2,223,0.02629649080336094,
2,224,0.028750203549861908,
2,225,0.06138719618320465,
2,226,0.03043110854923725,
2,227,0.0664420872926712,
2,228,0.027163861319422722,
2,229,0.07053195685148239,
2,230,0.03213067352771759,
2,231,0.10123437643051147,
2,232,0.07968419045209885,
2,233,0.06161423772573471,
2,234,0.06899884343147278,
2,235,0.048847317695617676,
2,236,0.04145610332489014,
2,237,0.08001337200403214,
2,238,0.06839266419410706,
2,239,0.062078095972537994,
2,240,0.062754325568676,
2,241,0.0559963695704937,
2,242,0.04972878098487854,
2,243,0.06125495582818985,
2,244,0.04693764075636864,
2,245,0.07181081175804138,
2,246,0.0662345364689827,
2,247,0.0505216158926487,
2,248,0.05104568600654602,
2,249,0.05795026198029518,
2,250,0.0493890680372715,
2,251,0.055733464658260345,
2,252,0.04264269024133682,
2,253,0.07346794754266739,
2,254,0.06367177516222,
2,255,0.05003749951720238,
2,256,0.05059682950377464,
2,257,0.050642453134059906,
2,258,0.041610509157180786,
2,259,0.06365612894296646,
2,260,0.056007374078035355,
2,261,0.05440854653716087,
2,262,0.05121314898133278,
2,263,0.051597367972135544,
2,264,0.05361831188201904,
2,265,0.05287391319870949,
2,266,0.0480029322206974,
2,267,0.053238850086927414,
2,268,0.04793330281972885,
2,269,0.05349751561880112,
2,270,0.04664476960897446,
2,271,0.056108612567186356,
2,272,0.05529380589723587,
2,273,0.04335646331310272,
2,274,0.03954673558473587,
2,275,0.04695507511496544,
2,276,0.037836313247680664,
2,277,0.06287925690412521,
2,278,0.05352826789021492,
2,279,0.04251879081130028,
2,280,0.04370875284075737,
2,281,0.0454820916056633,
2,282,0.032708778977394104,
2,283,0.06024528667330742,
2,284,0.05525773763656616,
2,285,0.041151177138090134,
2,286,0.04079084470868111,
2,287,0.046992842108011246,
2,288,0.04299161210656166,
2,289,0.04780861735343933,
2,290,0.04371843487024307,
2,291,0.04879392310976982,
2,292,0.04121061787009239,
2,293,0.056371115148067474,
2,294,0.04880791902542114,
2,295,0.045523978769779205,
2,296,0.0482214018702507,
2,296,,0.042742811143398285
3,297,0.04986169934272766,
3,298,0.04480317607522011,
3,299,0.04380910471081734,
3,300,0.036996159702539444,
3,301,0.04654912278056145,
3,302,0.05018619820475578,
3,303,0.042826514691114426,
3,304,0.038732919842004776,
3,305,0.041437774896621704,
3,306,0.033285170793533325,
3,307,0.055856335908174515,
3,308,0.04734820872545242,
3,309,0.04381424933671951,
3,310,0.043830789625644684,
3,311,0.04184187948703766,
3,312,0.040452923625707626,
3,313,0.04421495646238327,
3,314,0.037436507642269135,
3,315,0.04793141782283783,
3,316,0.03954506665468216,
3,317,0.05340488627552986,
3,318,0.0516979806125164,
3,319,0.03266112133860588,
3,320,0.03361807018518448,
3,321,0.04633443430066109,
3,322,0.0313057117164135,
3,323,0.051891472190618515,
3,324,0.04421177878975868,
3,325,0.040168583393096924,
3,326,0.037755582481622696,
3,327,0.04606303572654724,
3,328,0.038323357701301575,
3,329,0.04896878823637962,
3,330,0.04228333383798599,
3,331,0.04308148846030235,
3,332,0.042191796004772186,
3,333,0.03774801641702652,
3,334,0.037687283009290695,
3,335,0.04173155874013901,
3,336,0.03493669256567955,
3,337,0.04412873461842537,
3,338,0.03646270930767059,
3,339,0.053351640701293945,
3,340,0.04401547089219093,
3,341,0.037337638437747955,
3,342,0.03635276481509209,
3,343,0.04232751205563545,
3,344,0.03546750172972679,
3,345,0.043845031410455704,
3,346,0.040244296193122864,
3,347,0.0424274206161499,
3,348,0.038917750120162964,
3,349,0.040919505059719086,
3,350,0.04074227064847946,
3,351,0.0375368706882,
3,352,0.034310489892959595,
3,353,0.041666675359010696,
3,354,0.029742591083049774,
3,355,0.04981989786028862,
3,356,0.04448078200221062,
3,357,0.03743493929505348,
3,358,0.041457585990428925,
3,359,0.03397761285305023,
3,360,0.031171098351478577,
3,361,0.04635324701666832,
3,362,0.038219768553972244,
3,363,0.04611266776919365,
3,364,0.04851510375738144,
3,365,0.027483122423291206,
3,366,0.030786698684096336,
3,367,0.03713536635041237,
3,368,0.027630498632788658,
3,369,0.04347288981080055,
3,370,0.032958079129457474,
3,371,0.05038454756140709,
3,372,0.05002211034297943,
3,373,0.03073533996939659,
3,374,0.0325353629887104,
3,375,0.03325197100639343,
3,376,0.032978836447000504,
3,377,0.03258799389004707,
3,378,0.027709372341632843,
3,379,0.03799230605363846,
3,380,0.022944899275898933,
3,381,0.04563117399811745,
3,382,0.026630597189068794,
3,383,0.05466235801577568,
3,384,0.0488414466381073,
3,385,0.03996839374303818,
3,386,0.04595678672194481,
3,387,0.024268142879009247,
3,388,0.03551819548010826,
3,389,0.041680485010147095,
3,390,0.04466179013252258,
3,391,0.03500305861234665,
3,392,0.03372247889637947,
3,393,0.031210776418447495,
3,394,0.023417994379997253,
3,395,0.03896168991923332,
3,395,,0.021808572113513947
4,396,0.02252509631216526,
4,397,0.038789741694927216,
4,398,0.024800287559628487,
4,399,0.03811988607048988,
4,400,0.02651437185704708,
4,401,0.04243861138820648,
4,402,0.021974952891469002,
4,403,0.045841511338949203,
4,404,0.029068851843476295,
4,405,0.049915045499801636,
4,406,0.04240667074918747,
4,407,0.04303585737943649,
4,408,0.03979111835360527,
4,409,0.035616759210824966,
4,410,0.036486852914094925,
4,411,0.03533495217561722,
4,412,0.031383924186229706,
4,413,0.04120588302612305,
4,414,0.03878461942076683,
4,415,0.04425012320280075,
4,416,0.04163151606917381,
4,417,0.03581952676177025,
4,418,0.036502428352832794,
4,419,0.03764951229095459,
4,420,0.0363924577832222,
4,421,0.03337954729795456,
4,422,0.028910640627145767,
4,423,0.0408044271171093,
4,424,0.03637554869055748,
4,425,0.040174275636672974,
4,426,0.036440473049879074,
4,427,0.03809409588575363,
4,428,0.03689932823181152,
4,429,0.03258012235164642,
4,430,0.030819596722722054,
4,431,0.03995956853032112,
4,432,0.036000125110149384,
4,433,0.03771199658513069,
4,434,0.03242404758930206,
4,435,0.04319148510694504,
4,436,0.038882285356521606,
4,437,0.0398639440536499,
4,438,0.03658376634120941,
4,439,0.03694720193743706,
4,440,0.04537664353847504,
4,441,0.02306642010807991,
4,442,0.03267041966319084,
4,443,0.027152003720402718,
4,444,0.02596941590309143,
4,445,0.03506006300449371,
4,446,0.04079088568687439,
4,447,0.03005482256412506,
4,448,0.022542983293533325,
4,449,0.026937343180179596,
4,450,0.03157873451709747,
4,451,0.029014714062213898,
4,452,0.028743233531713486,
4,453,0.02124384231865406,
4,454,0.02760184369981289,
4,455,0.02465520240366459,
4,456,0.0217408649623394,
4,457,0.029667265713214874,
4,458,0.023881129920482635,
4,459,0.02569662034511566,
4,460,0.024505319073796272,
4,461,0.02436772920191288,
4,462,0.03182997554540634,
4,463,0.023392032831907272,
4,464,0.020701775327324867,
4,465,0.018529484048485756,
4,466,0.022361308336257935,
4,467,0.02042478136718273,
4,468,0.022288262844085693,
4,469,0.02087123692035675,
4,470,0.020157121121883392,
4,471,0.0234597846865654,
4,472,0.030993064865469933,
4,473,0.020144276320934296,
4,474,0.03303295373916626,
4,475,0.019441382959485054,
4,476,0.03089461661875248,
4,477,0.023788372054696083,
4,478,0.02037188783288002,
4,479,0.032348040491342545,
4,480,0.020171312615275383,
4,481,0.02480228804051876,
4,482,0.0214229766279459,
4,483,0.02089214324951172,
4,484,0.031197838485240936,
4,485,0.01912643201649189,
4,486,0.02825433947145939,
4,487,0.02770364098250866,
4,488,0.027827775105834007,
4,489,0.020895497873425484,
4,490,0.02391405962407589,
4,491,0.027325740084052086,
4,492,0.020500987768173218,
4,493,0.021475665271282196,
4,494,0.022148558869957924,
4,494,,0.023693615570664406
5,495,0.03023175150156021,
5,496,0.02305772714316845,
5,497,0.025200992822647095,
5,498,0.030323611572384834,
5,499,0.025685269385576248,
5,500,0.03289484232664108,
5,501,0.023905275389552116,
5,502,0.024393804371356964,
5,503,0.027886224910616875,
5,504,0.024060627445578575,
5,505,0.020774487406015396,
5,506,0.024364318698644638,
5,507,0.022651128470897675,
5,508,0.029301609843969345,
5,509,0.03043803945183754,
5,510,0.021609121933579445,
5,511,0.019805995747447014,
5,512,0.023295849561691284,
5,513,0.029181212186813354,
5,514,0.03636068105697632,
5,515,0.026695333421230316,
5,516,0.029759660363197327,
5,517,0.021088358014822006,
5,518,0.023989884182810783,
5,519,0.021419290453195572,
5,520,0.023598097264766693,
5,521,0.021047409623861313,
5,522,0.022038068622350693,
5,523,0.02201324701309204,
5,524,0.036223653703927994,
5,525,0.021726736798882484,
5,526,0.028856199234724045,
5,527,0.028827553614974022,
5,528,0.022226985543966293,
5,529,0.02351381815969944,
5,530,0.027123458683490753,
5,531,0.03287902846932411,
5,532,0.02351958490908146,
5,533,0.04633371904492378,
5,534,0.030171947553753853,
5,535,0.04565249755978584,
5,536,0.02565465308725834,
5,537,0.05653107911348343,
5,538,0.04409639164805412,
5,539,0.053054679185152054,
5,540,0.0568908154964447,
5,541,0.030598407611250877,
5,542,0.036051277071237564,
5,543,0.034785185009241104,
5,544,0.027719538658857346,
5,545,0.0504768081009388,
5,546,0.03317997232079506,
5,547,0.05616931989789009,
5,548,0.055630672723054886,
5,549,0.03386330604553223,
5,550,0.04177111014723778,
5,551,0.024077430367469788,
5,552,0.02987063117325306,
5,553,0.029795309528708458,
5,554,0.02094333805143833,
5,555,0.027514362707734108,
5,556,0.029470598325133324,
5,557,0.023476697504520416,
5,558,0.027326736599206924,
5,559,0.02747518941760063,
5,560,0.02300352044403553,
5,561,0.030089909210801125,
5,562,0.026145070791244507,
5,563,0.03235741704702377,
5,564,0.026868676766753197,
5,565,0.030498141422867775,
5,566,0.021979380398988724,
5,567,0.028439125046133995,
5,568,0.021792491897940636,
5,569,0.02237797901034355,
5,570,0.023319151252508163,
5,571,0.024119729176163673,
5,572,0.02291913889348507,
5,573,0.01987423561513424,
5,574,0.022798478603363037,
5,575,0.02194131538271904,
5,576,0.027114439755678177,
5,577,0.02963898330926895,
5,578,0.017874279990792274,
5,579,0.028969084843993187,
5,580,0.024219676852226257,
5,581,0.027213823050260544,
5,582,0.025697460398077965,
5,583,0.021809373050928116,
5,584,0.021893341094255447,
5,585,0.030149264261126518,
5,586,0.02107216604053974,
5,587,0.024610815569758415,
5,588,0.01984553225338459,
5,589,0.027072951197624207,
5,590,0.024315234273672104,
5,591,0.02266479842364788,
5,592,0.024039434269070625,
5,593,0.025937363505363464,
5,593,,0.021330181509256363
6,594,0.021881457418203354,
6,595,0.021565357223153114,
6,596,0.028588343411684036,
6,597,0.021998414769768715,
6,598,0.02427135966718197,
6,599,0.027244215831160545,
6,600,0.023083802312612534,
6,601,0.023346660658717155,
6,602,0.02061973698437214,
6,603,0.028090614825487137,
6,604,0.02017955295741558,
6,605,0.022781498730182648,
6,606,0.02171970345079899,
6,607,0.023490238934755325,
6,608,0.021990427747368813,
6,609,0.02925107069313526,
6,610,0.029809370636940002,
6,611,0.024035094305872917,
6,612,0.019235428422689438,
6,613,0.02476539835333824,
6,614,0.026029197499155998,
6,615,0.02745056338608265,
6,616,0.02439168654382229,
6,617,0.021197129040956497,
6,618,0.030367594212293625,
6,619,0.035149719566106796,
6,620,0.022128509357571602,
6,621,0.03174513578414917,
6,622,0.03317127004265785,
6,623,0.034084390848875046,
6,624,0.02477940358221531,
6,625,0.02369210310280323,
6,626,0.021217582747340202,
6,627,0.02170351892709732,
6,628,0.01916838437318802,
6,629,0.023727748543024063,
6,630,0.031779695302248,
6,631,0.02235409803688526,
6,632,0.0307939313352108,
6,633,0.02161450870335102,
6,634,0.029448118060827255,
6,635,0.023929109796881676,
6,636,0.023288017138838768,
6,637,0.02551366575062275,
6,638,0.027423562481999397,
6,639,0.024636203423142433,
6,640,0.0239646527916193,
6,641,0.02573917619884014,
6,642,0.019791778177022934,
6,643,0.01891520246863365,
6,644,0.024114813655614853,
6,645,0.02640388160943985,
6,646,0.02867335081100464,
6,647,0.022250425070524216,
6,648,0.022225914523005486,
6,649,0.030824514105916023,
6,650,0.025632958859205246,
6,651,0.02824229747056961,
6,652,0.02344469539821148,
6,653,0.02863960713148117,
6,654,0.025623392313718796,
6,655,0.02055850252509117,
6,656,0.021249789744615555,
6,657,0.02026178129017353,
6,658,0.022555019706487656,
6,659,0.036848876625299454,
6,660,0.021651573479175568,
6,661,0.02394302934408188,
6,662,0.02006038837134838,
6,663,0.027964621782302856,
6,664,0.02756771631538868,
6,665,0.025322401896119118,
6,666,0.022618219256401062,
6,667,0.03497396036982536,
6,668,0.025913508608937263,
6,669,0.02035568840801716,
6,670,0.026214150711894035,
6,671,0.029096731916069984,
6,672,0.02203480713069439,
6,673,0.03944949433207512,
6,674,0.023320747539401054,
6,675,0.022587338462471962,
6,676,0.02294195629656315,
6,677,0.021490830928087234,
6,678,0.02281186357140541,
6,679,0.025481754913926125,
6,680,0.0291444044560194,
6,681,0.029405856505036354,
6,682,0.02704688534140587,
6,683,0.03800302371382713,
6,684,0.020846525207161903,
6,685,0.03166470676660538,
6,686,0.03474355489015579,
6,687,0.025993749499320984,
6,688,0.02934356778860092,
6,689,0.03440070524811745,
6,690,0.02058417908847332,
6,691,0.0290878564119339,
6,692,0.03127250075340271,
6,692,,0.021913809701800346
7,693,0.02229125052690506,
7,694,0.028892548754811287,
7,695,0.03003452718257904,
7,696,0.02039785496890545,
7,697,0.021466577425599098,
7,698,0.021597642451524734,
7,699,0.024782726541161537,
7,700,0.023416709154844284,
7,701,0.026105495169758797,
7,702,0.02725723199546337,
7,703,0.02061505615711212,
7,704,0.027351783588528633,
7,705,0.029866937547922134,
7,706,0.023232074454426765,
7,707,0.029848193749785423,
7,708,0.03334730118513107,
7,709,0.021530473604798317,
7,710,0.03268486633896828,
7,711,0.028018202632665634,
7,712,0.0254414863884449,
7,713,0.020737307146191597,
7,714,0.023296386003494263,
7,715,0.02571164071559906,
7,716,0.02604389376938343,
7,717,0.025775019079446793,
7,718,0.020933620631694794,
7,719,0.03063082881271839,
7,720,0.02237863652408123,
7,721,0.01984194479882717,
7,722,0.021471915766596794,
7,723,0.023594701662659645,
7,724,0.035651177167892456,
7,725,0.02203633449971676,
7,726,0.02102726697921753,
7,727,0.03133748471736908,
7,728,0.025682877749204636,
7,729,0.021961349993944168,
7,730,0.030070286244153976,
7,731,0.02514069154858589,
7,732,0.027074510231614113,
7,733,0.030144577845931053,
7,734,0.023731447756290436,
7,735,0.02700319141149521,
7,736,0.019158601760864258,
7,737,0.022792480885982513,
7,738,0.031494610011577606,
7,739,0.02653088979423046,
7,740,0.022858548909425735,
7,741,0.03484688699245453,
7,742,0.02671416476368904,
7,743,0.028032628819346428,
7,744,0.021098025143146515,
7,745,0.02851785533130169,
7,746,0.03260986879467964,
7,747,0.034092336893081665,
7,748,0.025808824226260185,
7,749,0.04457445070147514,
7,750,0.026565928012132645,
7,751,0.03834307938814163,
7,752,0.021075738593935966,
7,753,0.025559980422258377,
7,754,0.038743358105421066,
7,755,0.01942385919392109,
7,756,0.03584178164601326,
7,757,0.028109297156333923,
7,758,0.02114763855934143,
7,759,0.02224750816822052,
7,760,0.030012289062142372,
7,761,0.02256876975297928,
7,762,0.024202728644013405,
7,763,0.020429039373993874,
7,764,0.020981965586543083,
7,765,0.022481068968772888,
7,766,0.02743978425860405,
7,767,0.020973237231373787,
7,768,0.021160122007131577,
7,769,0.02296983078122139,
7,770,0.031800344586372375,
7,771,0.02240360900759697,
7,772,0.021861806511878967,
7,773,0.023461347445845604,
7,774,0.02478603832423687,
7,775,0.018741168081760406,
7,776,0.030258381739258766,
7,777,0.02996719256043434,
7,778,0.021071715280413628,
7,779,0.02205297350883484,
7,780,0.021659746766090393,
7,781,0.02858940325677395,
7,782,0.02440783381462097,
7,783,0.02542310766875744,
7,784,0.026191487908363342,
7,785,0.023097559809684753,
7,786,0.024635901674628258,
7,787,0.023448491469025612,
7,788,0.025891272351145744,
7,789,0.025819338858127594,
7,790,0.030007269233465195,
7,791,0.01950119063258171,
7,791,,0.026539810001850128
8,792,0.026464134454727173,
8,793,0.037334002554416656,
8,794,0.02380811981856823,
8,795,0.023465728387236595,
8,796,0.03408733382821083,
8,797,0.022802364081144333,
8,798,0.026817427948117256,
8,799,0.03197160363197327,
8,800,0.024888616055250168,
8,801,0.02615947462618351,
8,802,0.023386098444461823,
8,803,0.024686813354492188,
8,804,0.033743079751729965,
8,805,0.0370488204061985,
8,806,0.030864547938108444,
8,807,0.03335430845618248,
8,808,0.019942622631788254,
8,809,0.0293955747038126,
8,810,0.03805386275053024,
8,811,0.025445809587836266,
8,812,0.029248198494315147,
8,813,0.037250787019729614,
8,814,0.019946957007050514,
8,815,0.04266120120882988,
8,816,0.026926150545477867,
8,817,0.03772817924618721,
8,818,0.028749367222189903,
8,819,0.023917820304632187,
8,820,0.03548535704612732,
8,821,0.02222399413585663,
8,822,0.025613369420170784,
8,823,0.03376640006899834,
8,824,0.0262623131275177,
8,825,0.028648562729358673,
8,826,0.026930242776870728,
8,827,0.02587534487247467,
8,828,0.02651813067495823,
8,829,0.02372138947248459,
8,830,0.024098612368106842,
8,831,0.02115238644182682,
8,832,0.025684209540486336,
8,833,0.025617463514208794,
8,834,0.024812569841742516,
8,835,0.0216533076018095,
8,836,0.02055923268198967,
8,837,0.02280999720096588,
8,838,0.026336902752518654,
8,839,0.030383281409740448,
8,840,0.032736606895923615,
8,841,0.027911342680454254,
8,842,0.028239449486136436,
8,843,0.022373653948307037,
8,844,0.031981419771909714,
8,845,0.023136237636208534,
8,846,0.03852124512195587,
8,847,0.030391303822398186,
8,848,0.0333842895925045,
8,849,0.03272637352347374,
8,850,0.020987948402762413,
8,851,0.040753886103630066,
8,852,0.021904416382312775,
8,853,0.03592529147863388,
8,854,0.03105470910668373,
8,855,0.0205537136644125,
8,856,0.046575017273426056,
8,857,0.02279607392847538,
8,858,0.0576038584113121,
8,859,0.04681865870952606,
8,860,0.051238760352134705,
8,861,0.04471522569656372,
8,862,0.050022952258586884,
8,863,0.04607512429356575,
8,864,0.04170319437980652,
8,865,0.03769161179661751,
8,866,0.04922409728169441,
8,867,0.04271344095468521,
8,868,0.04433426633477211,
8,869,0.04132736474275589,
8,870,0.04187839850783348,
8,871,0.04281383007764816,
8,872,0.04146898537874222,
8,873,0.03390408307313919,
8,874,0.04622906818985939,
8,875,0.03457968682050705,
8,876,0.04773947224020958,
8,877,0.04189129173755646,
8,878,0.04203179478645325,
8,879,0.039245910942554474,
8,880,0.04059692844748497,
8,881,0.036827340722084045,
8,882,0.044671431183815,
8,883,0.03832260146737099,
8,884,0.040414825081825256,
8,885,0.044591911137104034,
8,886,0.03549261763691902,
8,887,0.030903279781341553,
8,888,0.04464896023273468,
8,889,0.03515570983290672,
8,890,0.04509160667657852,
8,890,,0.041181668639183044
9,891,0.04131412133574486,
9,892,0.051068536937236786,
9,893,0.04709221422672272,
9,894,0.03594690561294556,
9,895,0.04432028532028198,
9,896,0.02008921653032303,
9,897,0.03879934549331665,
9,898,0.02085931971669197,
9,899,0.03391359746456146,
9,900,0.020304687321186066,
9,901,0.02566664293408394,
9,902,0.03042597696185112,
9,903,0.023028377443552017,
9,904,0.030947383493185043,
9,905,0.02822587825357914,
9,906,0.02726290561258793,
9,907,0.02806519716978073,
9,908,0.02181602455675602,
9,909,0.03198176249861717,
9,910,0.023458940908312798,
9,911,0.024838348850607872,
9,912,0.02902120351791382,
9,913,0.02311735786497593,
9,914,0.02507934905588627,
9,915,0.024571526795625687,
9,916,0.02170584909617901,
9,917,0.021261204034090042,
9,918,0.02916092611849308,
9,919,0.021140746772289276,
9,920,0.022176485508680344,
9,921,0.023771857842803,
9,922,0.021506380289793015,
9,923,0.023658011108636856,
9,924,0.020964859053492546,
9,925,0.03398819640278816,
9,926,0.025308549404144287,
9,927,0.026513077318668365,
9,928,0.02543836459517479,
9,929,0.022638436406850815,
9,930,0.01941511780023575,
9,931,0.022513747215270996,
9,932,0.02097390964627266,
9,933,0.02059601992368698,
9,934,0.027387788519263268,
9,935,0.02170507237315178,
9,936,0.021398568525910378,
9,937,0.026950176805257797,
9,938,0.021473173052072525,
9,939,0.01956360414624214,
9,940,0.021796956658363342,
9,941,0.02348053641617298,
9,942,0.01970183663070202,
9,943,0.027655838057398796,
9,944,0.024880126118659973,
9,945,0.02258470095694065,
9,946,0.022571681067347527,
9,947,0.032976388931274414,
9,948,0.019401760771870613,
9,949,0.03525232896208763,
9,950,0.03001050278544426,
9,951,0.027967147529125214,
9,952,0.035032931715250015,
9,953,0.023066826164722443,
9,954,0.04326939210295677,
9,955,0.02311173640191555,
9,956,0.048412520438432693,
9,957,0.031151536852121353,
9,958,0.056358423084020615,
9,959,0.05357840284705162,
9,960,0.0303485244512558,
9,961,0.03799361735582352,
9,962,0.031031301245093346,
9,963,0.03079557977616787,
9,964,0.04665347561240196,
9,965,0.033480241894721985,
9,966,0.040077485144138336,
9,967,0.03444007411599159,
9,968,0.04171363264322281,
9,969,0.03749045357108116,
9,970,0.037234317511320114,
9,971,0.03520927578210831,
9,972,0.041847746819257736,
9,973,0.03967920318245888,
9,974,0.03970731422305107,
9,975,0.03638104721903801,
9,976,0.03752307966351509,
9,977,0.03229774534702301,
9,978,0.04134967550635338,
9,979,0.04206785559654236,
9,980,0.03453804925084114,
9,981,0.031255993992090225,
9,982,0.035994432866573334,
9,983,0.029765762388706207,
9,984,0.038804925978183746,
9,985,0.032610416412353516,
9,986,0.03978521004319191,
9,987,0.03162975236773491,
9,988,0.04571632668375969,
