epoch,step,train_loss,val_loss
4,223,0.029362471774220467,
4,224,0.025664975866675377,
4,225,0.027625173330307007,
4,226,0.028272036463022232,
4,227,0.024980561807751656,
4,228,0.032476894557476044,
4,229,0.0310891792178154,
4,230,0.026994187384843826,
4,231,0.03456738963723183,
4,232,0.02890452742576599,
4,233,0.03249654918909073,
4,234,0.028528811410069466,
4,235,0.030528726056218147,
4,236,0.03200770914554596,
4,237,0.028612904250621796,
4,238,0.028247879818081856,
4,239,0.025641605257987976,
4,240,0.02933080866932869,
4,241,0.02840273082256317,
4,242,0.03127681836485863,
4,243,0.03082090988755226,
4,244,0.025601733475923538,
4,245,0.030824851244688034,
4,246,0.029985196888446808,
4,247,0.031134534627199173,
4,248,0.03038961812853813,
4,249,0.03086160682141781,
4,249,,0.02198612503707409
5,250,0.028385847806930542,
5,251,0.02475649118423462,
5,252,0.02729211188852787,
5,253,0.02745753526687622,
5,254,0.02697618305683136,
5,255,0.030972644686698914,
5,256,0.029954757541418076,
5,257,0.031084302812814713,
5,258,0.036197736859321594,
5,259,0.02781824581325054,
5,260,0.024972381070256233,
5,261,0.025405608117580414,
5,262,0.027099356055259705,
5,263,0.030542617663741112,
5,264,0.02905169688165188,
5,265,0.02927141636610031,
5,266,0.028097525238990784,
5,267,0.026627765968441963,
5,268,0.02582974173128605,
5,269,0.029043134301900864,
5,270,0.02956216409802437,
5,271,0.03009697236120701,
5,272,0.0314018614590168,
5,273,0.025568822398781776,
5,274,0.030223695561289787,
5,275,0.029764574021100998,
5,276,0.03163844347000122,
5,277,0.026496009901165962,
5,278,0.0284078698605299,
5,279,0.02914375811815262,
5,280,0.029038691893219948,
5,281,0.029928892850875854,
5,282,0.03119608946144581,
5,283,0.034404072910547256,
5,284,0.03074413537979126,
5,285,0.027638940140604973,
5,286,0.0280102901160717,
5,287,0.031160827726125717,
5,288,0.028079500421881676,
5,289,0.026977013796567917,
5,290,0.027816247195005417,
5,291,0.027763785794377327,
5,292,0.033006202429533005,
5,293,0.02754310891032219,
5,294,0.03040466271340847,
5,295,0.0310324989259243,
5,296,0.029321637004613876,
5,297,0.03012089990079403,
5,298,0.025694048032164574,
5,299,0.029431013390421867,
5,299,,0.02183663658797741
6,300,0.030962076038122177,
6,301,0.028631865978240967,
6,302,0.02885649912059307,
6,303,0.026568399742245674,
6,304,0.03110160119831562,
6,305,0.02872111275792122,
6,306,0.02582106553018093,
6,307,0.03124917857348919,
6,308,0.027399282902479172,
6,309,0.02690330520272255,
6,310,0.02999311499297619,
6,311,0.030193891376256943,
6,312,0.0269547700881958,
6,313,0.02758793719112873,
6,314,0.026555798947811127,
6,315,0.025125954300165176,
6,316,0.028348326683044434,
6,317,0.026586633175611496,
6,318,0.029693137854337692,
6,319,0.02918391302227974,
6,320,0.031478151679039,
6,321,0.026003995910286903,
6,322,0.028024524450302124,
6,323,0.02535291388630867,
6,324,0.028411678969860077,
6,325,0.03136267513036728,
6,326,0.03244506195187569,
6,327,0.02724020928144455,
6,328,0.029938502237200737,
6,329,0.02766028419137001,
6,330,0.02957095578312874,
6,331,0.03146107867360115,
6,332,0.027994023635983467,
6,333,0.024911459535360336,
6,334,0.026213886216282845,
6,335,0.03162383660674095,
6,336,0.030361449345946312,
6,337,0.032404616475105286,
6,338,0.03253333270549774,
6,339,0.02832452394068241,
6,340,0.030773255974054337,
6,341,0.029741672798991203,
6,342,0.0269656740128994,
6,343,0.031215662136673927,
6,344,0.030350808054208755,
6,345,0.027216166257858276,
6,346,0.02760063111782074,
6,347,0.028167303651571274,
6,348,0.029001908376812935,
6,349,0.0316835381090641,
6,349,,0.021949240937829018
7,350,0.028864877298474312,
7,351,0.03076641820371151,
7,352,0.027348320931196213,
7,353,0.02888118289411068,
7,354,0.02490074560046196,
7,355,0.0325288400053978,
7,356,0.028925124555826187,
7,357,0.0251453947275877,
7,358,0.029543718323111534,
7,359,0.025418883189558983,
7,360,0.0313708633184433,
7,361,0.030033469200134277,
7,362,0.03014996275305748,
7,363,0.02991180494427681,
7,364,0.02432951331138611,
7,365,0.028504541143774986,
7,366,0.027555011212825775,
7,367,0.027899865061044693,
7,368,0.03163560852408409,
7,369,0.026804804801940918,
7,370,0.02747509814798832,
7,371,0.028498463332653046,
7,372,0.03124089352786541,
7,373,0.02969210594892502,
7,374,0.027904415503144264,
7,375,0.02539653517305851,
7,376,0.027777554467320442,
7,377,0.028150636702775955,
7,378,0.028302745893597603,
7,379,0.02660650946199894,
7,380,0.027656028047204018,
7,381,0.028815776109695435,
7,382,0.029919514432549477,
7,383,0.034104201942682266,
7,384,0.02877659909427166,
7,385,0.02685616724193096,
7,386,0.029778238385915756,
7,387,0.02783498726785183,
7,388,0.027508022263646126,
7,389,0.026821786537766457,
7,390,0.03087782859802246,
7,391,0.030959423631429672,
7,392,0.030544383451342583,
7,393,0.02684100531041622,
7,394,0.02905539982020855,
7,395,0.026485281065106392,
7,396,0.025282906368374825,
7,397,0.025518812239170074,
7,398,0.02675797790288925,
7,399,0.027236200869083405,
7,399,,0.021544763818383217
8,400,0.02867375873029232,
8,401,0.031055985018610954,
8,402,0.0268328208476305,
8,403,0.028336798772215843,
8,404,0.02664441429078579,
8,405,0.02852954901754856,
8,406,0.027622442692518234,
8,407,0.029725749045610428,
8,408,0.02719968557357788,
8,409,0.027467913925647736,
8,410,0.026809683069586754,
8,411,0.027376500889658928,
8,412,0.027351301163434982,
8,413,0.02706056274473667,
8,414,0.025634275749325752,
8,415,0.02834690548479557,
8,416,0.02941453456878662,
8,417,0.029405459761619568,
8,418,0.029091443866491318,
8,419,0.027820900082588196,
8,420,0.028218884021043777,
8,421,0.029530540108680725,
8,422,0.024596992880105972,
8,423,0.025511804968118668,
8,424,0.028429649770259857,
8,425,0.02656487189233303,
8,426,0.02474411018192768,
8,427,0.026853999122977257,
8,428,0.028237445279955864,
8,429,0.026906268671154976,
8,430,0.030827049165964127,
8,431,0.02763351984322071,
8,432,0.027462458238005638,
8,433,0.028155039995908737,
8,434,0.03103853575885296,
8,435,0.03175811097025871,
8,436,0.029217366129159927,
8,437,0.025991888716816902,
8,438,0.026383498683571815,
8,439,0.02538588084280491,
8,440,0.028574543073773384,
8,441,0.027137212455272675,
8,442,0.02713882364332676,
8,443,0.02914321981370449,
8,444,0.03449152782559395,
8,445,0.02919502556324005,
8,446,0.029188277199864388,
8,447,0.028561802580952644,
8,448,0.030217498540878296,
8,449,0.03220275044441223,
8,449,,0.022010954096913338
9,450,0.03218011558055878,
9,451,0.03087344393134117,
9,452,0.0281632449477911,
9,453,0.029785247519612312,
9,454,0.028179872781038284,
9,455,0.028808685019612312,
9,456,0.02473953180015087,
9,457,0.026590446010231972,
9,458,0.028835531324148178,
9,459,0.02914525382220745,
9,460,0.02449657954275608,
9,461,0.0275427158921957,
9,462,0.02922064997255802,
9,463,0.031053585931658745,
9,464,0.027560031041502953,
9,465,0.026574911549687386,
9,466,0.02807297185063362,
9,467,0.032884255051612854,
9,468,0.025785770267248154,
9,469,0.02962382510304451,
9,470,0.025850610807538033,
9,471,0.026287028566002846,
9,472,0.02907639555633068,
9,473,0.02501554973423481,
9,474,0.025499777868390083,
9,475,0.024514589458703995,
9,476,0.029939521104097366,
9,477,0.028598109260201454,
9,478,0.030046669766306877,
9,479,0.031105564907193184,
9,480,0.02761255018413067,
9,481,0.023652631789445877,
9,482,0.028003502637147903,
9,483,0.02511345036327839,
9,484,0.02617741748690605,
9,485,0.02791898511350155,
9,486,0.02618606574833393,
9,487,0.025866203010082245,
9,488,0.029936816543340683,
9,489,0.02869122289121151,
9,490,0.02556464448571205,
9,491,0.028206894174218178,
9,492,0.025860494002699852,
9,493,0.027069631963968277,
9,494,0.026760051026940346,
9,495,0.026271052658557892,
9,496,0.02661047875881195,
9,497,0.028885912150144577,
9,498,0.02824125438928604,
9,499,0.03319349139928818,
9,499,,0.021626748144626617
10,500,0.02909788489341736,
10,501,0.026367435231804848,
10,502,0.02717677876353264,
10,503,0.028197474777698517,
10,504,0.025913916528224945,
10,505,0.026299187913537025,
10,506,0.02934751659631729,
10,507,0.029519714415073395,
10,508,0.024503223598003387,
10,509,0.02550598792731762,
10,510,0.02455606870353222,
10,511,0.027390142902731895,
10,512,0.03112684190273285,
10,513,0.028596878051757812,
10,514,0.0294281505048275,
10,515,0.027046173810958862,
10,516,0.027812184765934944,
10,517,0.023116139695048332,
10,518,0.030655300244688988,
10,519,0.029461130499839783,
10,520,0.026422325521707535,
10,521,0.027128450572490692,
10,522,0.028211437165737152,
10,523,0.025851888582110405,
10,524,0.027597792446613312,
10,525,0.031138602644205093,
10,526,0.028030576184391975,
10,527,0.027747923508286476,
10,528,0.024826809763908386,
10,529,0.029699932783842087,
10,530,0.02831963635981083,
10,531,0.028192244470119476,
10,532,0.026520825922489166,
10,533,0.026306958869099617,
10,534,0.027191689237952232,
10,535,0.024386636912822723,
10,536,0.0281278807669878,
10,537,0.02667292207479477,
10,538,0.02752775512635708,
10,539,0.027313945814967155,
10,540,0.026412777602672577,
10,541,0.0295872800052166,
10,542,0.027638470754027367,
10,543,0.028414979577064514,
10,544,0.027034498751163483,
10,545,0.029967766255140305,
10,546,0.0341557078063488,
10,547,0.0270414799451828,
10,548,0.029271239414811134,
10,549,0.0313154011964798,
10,549,,0.02129451185464859
11,550,0.030283283442258835,
11,551,0.02876918576657772,
11,552,0.029466602951288223,
11,553,0.029119033366441727,
11,554,0.02416958287358284,
11,555,0.028043562546372414,
11,556,0.029534555971622467,
11,557,0.031305942684412,
11,558,0.022263335064053535,
11,559,0.028108011931180954,
11,560,0.027520786970853806,
11,561,0.027063380926847458,
11,562,0.02888745442032814,
11,563,0.02525757998228073,
11,564,0.02636803686618805,
11,565,0.025663690641522408,
11,566,0.025893274694681168,
11,567,0.02865643799304962,
11,568,0.02547897957265377,
11,569,0.030167751014232635,
11,570,0.02700088731944561,
11,571,0.02847723476588726,
11,572,0.02612309530377388,
11,573,0.03146085888147354,
11,574,0.026134343817830086,
11,575,0.027509639039635658,
11,576,0.028189579024910927,
11,577,0.025368887931108475,
11,578,0.02663683332502842,
11,579,0.028668113052845,
11,580,0.029753131791949272,
11,581,0.02555403858423233,
11,582,0.030910637229681015,
11,583,0.027764931321144104,
11,584,0.024805547669529915,
11,585,0.02646460011601448,
11,586,0.025614146143198013,
11,587,0.026942482218146324,
11,588,0.03228554502129555,
11,589,0.030158936977386475,
11,590,0.027150548994541168,
11,591,0.025654934346675873,
11,592,0.029550686478614807,
11,593,0.027202697470784187,
11,594,0.02752677910029888,
11,595,0.025370832532644272,
11,596,0.027591822668910027,
11,597,0.030906053259968758,
11,598,0.030578387901186943,
11,599,0.025456873700022697,
11,599,,0.020926909521222115
12,600,0.02742959000170231,
12,601,0.02721056342124939,
12,602,0.026149146258831024,
12,603,0.024477295577526093,
12,604,0.02798442542552948,
12,605,0.027321359142661095,
12,606,0.02934165857732296,
12,607,0.02719799056649208,
12,608,0.02929013781249523,
12,609,0.02806413173675537,
12,610,0.026500219479203224,
12,611,0.026408443227410316,
12,612,0.02955085225403309,
12,613,0.024622419849038124,
12,614,0.025457322597503662,
12,615,0.0264606736600399,
12,616,0.026197731494903564,
12,617,0.0284135565161705,
12,618,0.02730766125023365,
12,619,0.026487700641155243,
12,620,0.02854195423424244,
12,621,0.02727550081908703,
12,622,0.025734305381774902,
12,623,0.026661014184355736,
12,624,0.031962111592292786,
12,625,0.025646336376667023,
12,626,0.03213474154472351,
12,627,0.026613878086209297,
12,628,0.030265506356954575,
12,629,0.026756469160318375,
12,630,0.02534504048526287,
12,631,0.024136099964380264,
12,632,0.029466239735484123,
12,633,0.03029937483370304,
12,634,0.03140946105122566,
12,635,0.02349540963768959,
12,636,0.02700507827103138,
12,637,0.03286066651344299,
12,638,0.026767989620566368,
12,639,0.027477996423840523,
12,640,0.02519799955189228,
12,641,0.024816466495394707,
12,642,0.025445958599448204,
12,643,0.02696186676621437,
12,644,0.02707616053521633,
12,645,0.024112531915307045,
12,646,0.030442772433161736,
12,647,0.02859674021601677,
12,648,0.028805866837501526,
12,649,0.02588263340294361,
12,649,,0.02105732634663582
13,650,0.026765620335936546,
13,651,0.026856213808059692,
13,652,0.029250958934426308,
13,653,0.0254340972751379,
13,654,0.024905966594815254,
13,655,0.024997973814606667,
13,656,0.02646828442811966,
13,657,0.02971925400197506,
13,658,0.02555627003312111,
13,659,0.028862960636615753,
13,660,0.029045049101114273,
13,661,0.027555840089917183,
13,662,0.02615942619740963,
13,663,0.02371937222778797,
13,664,0.026790324598550797,
13,665,0.02895479090511799,
13,666,0.030572989955544472,
13,667,0.027436768636107445,
13,668,0.029139354825019836,
13,669,0.02642481029033661,
13,670,0.028199240565299988,
13,671,0.025829298421740532,
13,672,0.026058048009872437,
13,673,0.028794588521122932,
13,674,0.025514671579003334,
13,675,0.024641839787364006,
13,676,0.027296504005789757,
13,677,0.027966126799583435,
13,678,0.02670278400182724,
13,679,0.026473699137568474,
13,680,0.02625388838350773,
13,681,0.029193244874477386,
13,682,0.02504589781165123,
13,683,0.027184002101421356,
13,684,0.03182242810726166,
13,685,0.023764997720718384,
13,686,0.029414402320981026,
13,687,0.03344278037548065,
13,688,0.025900745764374733,
13,689,0.030722958967089653,
13,690,0.02802312932908535,
13,691,0.024059323593974113,
13,692,0.0302109494805336,
13,693,0.026292793452739716,
13,694,0.026225585490465164,
13,695,0.029406961053609848,
13,696,0.027389980852603912,
13,697,0.026126742362976074,
13,698,0.025275442749261856,
13,699,0.02612696774303913,
13,699,,0.021371550858020782
14,700,0.026529675349593163,
14,701,0.02755853347480297,
14,702,0.02445889264345169,
14,703,0.02782047726213932,
14,704,0.024461911991238594,
14,705,0.026138553395867348,
14,706,0.02651628665626049,
14,707,0.028093861415982246,
14,708,0.025865962728857994,
14,709,0.027344539761543274,
14,710,0.027503903955221176,
14,711,0.027144476771354675,
14,712,0.026406392455101013,
14,713,0.02797410823404789,
14,714,0.0271239522844553,
14,715,0.029543541371822357,
14,716,0.02736261487007141,
14,717,0.02793600969016552,
14,718,0.02554412931203842,
14,719,0.030199043452739716,
14,720,0.02941868081688881,
14,721,0.030264059081673622,
14,722,0.026907023042440414,
14,723,0.031106360256671906,
14,724,0.029584648087620735,
14,725,0.0269626434892416,
14,726,0.024203984066843987,
14,727,0.027478741481900215,
14,728,0.03016911819577217,
14,729,0.027170348912477493,
14,730,0.02756601758301258,
14,731,0.02843661420047283,
14,732,0.025025885552167892,
14,733,0.024309709668159485,
14,734,0.02661435678601265,
14,735,0.026587439700961113,
14,736,0.027159707620739937,
14,737,0.02582990564405918,
14,738,0.026668444275856018,
14,739,0.027147801592946053,
14,740,0.024499015882611275,
14,741,0.0275097768753767,
14,742,0.027502035722136497,
14,743,0.02694929949939251,
14,744,0.0249119084328413,
14,745,0.027159379795193672,
14,746,0.024814048781991005,
14,747,0.02622273750603199,
14,748,0.026006748899817467,
14,749,0.026796435937285423,
14,749,,0.021165167912840843
15,750,0.02364010363817215,
15,751,0.0283354539424181,
15,752,0.024645179510116577,
15,753,0.029080910608172417,
15,754,0.027689127251505852,
15,755,0.02705405466258526,
15,756,0.027439024299383163,
15,757,0.029283937066793442,
15,758,0.027112754061818123,
15,759,0.029410427436232567,
15,760,0.026305342093110085,
15,761,0.023874251171946526,
15,762,0.025594467297196388,
15,763,0.02733827382326126,
15,764,0.029427388682961464,
15,765,0.02728392370045185,
15,766,0.025287501513957977,
15,767,0.02450554445385933,
15,768,0.027803391218185425,
15,769,0.025029979646205902,
15,770,0.02724604308605194,
15,771,0.0263679102063179,
15,772,0.02525309845805168,
15,773,0.028813036158680916,
15,774,0.03091258928179741,
15,775,0.02647491917014122,
15,776,0.03253516927361488,
15,777,0.026574796065688133,
15,778,0.02655543014407158,
15,779,0.02679644338786602,
15,780,0.027799487113952637,
15,781,0.028026491403579712,
15,782,0.02612539380788803,
15,783,0.02516680769622326,
15,784,0.02860378287732601,
15,785,0.024764124304056168,
15,786,0.024086089804768562,
15,787,0.029576783999800682,
15,788,0.028323018923401833,
15,789,0.028301408514380455,
15,790,0.027868667617440224,
15,791,0.027327587828040123,
15,792,0.026449795812368393,
15,793,0.025875428691506386,
15,794,0.027402186766266823,
15,795,0.026684453710913658,
15,796,0.02885599434375763,
15,797,0.028519613668322563,
15,798,0.026041071861982346,
15,799,0.025890575721859932,
15,799,,0.021081330254673958
16,800,0.025455206632614136,
16,801,0.025776473805308342,
16,802,0.02661524899303913,
16,803,0.026991821825504303,
16,804,0.026488443836569786,
16,805,0.027049006894230843,
16,806,0.027863947674632072,
16,807,0.02476074919104576,
16,808,0.028762349858880043,
16,809,0.025661753490567207,
16,810,0.02642211690545082,
16,811,0.030118761584162712,
16,812,0.02856726385653019,
16,813,0.025891417637467384,
16,814,0.025967618450522423,
16,815,0.026357315480709076,
16,816,0.028950273990631104,
16,817,0.029225654900074005,
16,818,0.026168271899223328,
16,819,0.02956603467464447,
16,820,0.02933785691857338,
16,821,0.029921064153313637,
16,822,0.028727073222398758,
16,823,0.025884248316287994,
16,824,0.02802477963268757,
16,825,0.02933601289987564,
16,826,0.02924923598766327,
16,827,0.029730962589383125,
16,828,0.027883701026439667,
16,829,0.02473951317369938,
16,830,0.028583131730556488,
16,831,0.026587262749671936,
16,832,0.026238633319735527,
16,833,0.026008332148194313,
16,834,0.027625147253274918,
16,835,0.024667654186487198,
16,836,0.025383558124303818,
16,837,0.02561873197555542,
16,838,0.02247941680252552,
16,839,0.02376619540154934,
16,840,0.02490878291428089,
16,841,0.02473924122750759,
16,842,0.024864401668310165,
16,843,0.027895629405975342,
16,844,0.028078725561499596,
16,845,0.02435051091015339,
16,846,0.025337589904665947,
16,847,0.02775445766746998,
16,848,0.02551782876253128,
16,849,0.02574729360640049,
16,849,,0.02087750844657421
17,850,0.024958621710538864,
17,851,0.02703106589615345,
17,852,0.02892962098121643,
17,853,0.02758043073117733,
17,854,0.027794387191534042,
17,855,0.026513906195759773,
17,856,0.024157442152500153,
17,857,0.026090728119015694,
17,858,0.025808729231357574,
17,859,0.024161579087376595,
17,860,0.027783000841736794,
17,861,0.025213951244950294,
17,862,0.027387982234358788,
17,863,0.026955941691994667,
17,864,0.025929026305675507,
17,865,0.025737427175045013,
17,866,0.025520719587802887,
17,867,0.029907936230301857,
17,868,0.029374055564403534,
17,869,0.02693111076951027,
17,870,0.027348801493644714,
17,871,0.024600237607955933,
17,872,0.027317151427268982,
17,873,0.025686942040920258,
17,874,0.02844063937664032,
17,875,0.02488572709262371,
17,876,0.028000185266137123,
17,877,0.029751861467957497,
17,878,0.028652550652623177,
17,879,0.02690964750945568,
17,880,0.02449079416692257,
17,881,0.026613779366016388,
17,882,0.02605658397078514,
17,883,0.026310384273529053,
17,884,0.02758152410387993,
17,885,0.028929488733410835,
17,886,0.024928830564022064,
17,887,0.03007584437727928,
17,888,0.024309320375323296,
17,889,0.030062880367040634,
17,890,0.02618776261806488,
17,891,0.024708092212677002,
17,892,0.02810193970799446,
17,893,0.025353683158755302,
17,894,0.02713138796389103,
17,895,0.025198986753821373,
17,896,0.02560264617204666,
17,897,0.0282615777105093,
17,898,0.025135904550552368,
17,899,0.0314081571996212,
17,899,,0.020701076835393906
18,900,0.025695128366351128,
18,901,0.028037985786795616,
18,902,0.026056308299303055,
18,903,0.025222688913345337,
18,904,0.027717269957065582,
18,905,0.03294818848371506,
18,906,0.022615376859903336,
18,907,0.029933515936136246,
18,908,0.02955825999379158,
18,909,0.02592354081571102,
18,910,0.026497919112443924,
18,911,0.02856893092393875,
18,912,0.02399066835641861,
18,913,0.027129478752613068,
18,914,0.0253338273614645,
18,915,0.027102971449494362,
18,916,0.025129064917564392,
18,917,0.024520494043827057,
18,918,0.02612846903502941,
18,919,0.02625371515750885,
18,920,0.02726213075220585,
18,921,0.027557164430618286,
18,922,0.02614230290055275,
18,923,0.025322087109088898,
18,924,0.025100132450461388,
18,925,0.024532025679945946,
18,926,0.02799411490559578,
18,927,0.029310917481780052,
18,928,0.0249179657548666,
18,929,0.02908208779990673,
18,930,0.025757409632205963,
18,931,0.03149732947349548,
18,932,0.026780474931001663,
18,933,0.024659181013703346,
18,934,0.02606276050209999,
18,935,0.025506991893053055,
18,936,0.02519533783197403,
18,937,0.027200933545827866,
18,938,0.028050564229488373,
18,939,0.027653466910123825,
18,940,0.028526978567242622,
18,941,0.024661704897880554,
18,942,0.024759972468018532,
18,943,0.02969890646636486,
18,944,0.030257660895586014,
18,945,0.023842090740799904,
18,946,0.026342961937189102,
18,947,0.027724681422114372,
18,948,0.02442445233464241,
18,949,0.025957701727747917,
18,949,,0.02035553567111492
19,950,0.025473598390817642,
19,951,0.02774803712964058,
19,952,0.025869082659482956,
19,953,0.030643679201602936,
19,954,0.02701425552368164,
19,955,0.02792234905064106,
19,956,0.02946353890001774,
19,957,0.026012351736426353,
19,958,0.025605088099837303,
19,959,0.025919178500771523,
19,960,0.02522854134440422,
19,961,0.024778107181191444,
19,962,0.024272235110402107,
19,963,0.0268813818693161,
19,964,0.028302868828177452,
19,965,0.026488233357667923,
19,966,0.02681254781782627,
19,967,0.03014174848794937,
19,968,0.02652749978005886,
19,969,0.026192042976617813,
19,970,0.023779697716236115,
19,971,0.02259054221212864,
19,972,0.028065860271453857,
19,973,0.02597353793680668,
19,974,0.02628406696021557,
19,975,0.02533307857811451,
19,976,0.029406694695353508,
19,977,0.02455279789865017,
