epoch,step,train_loss,val_loss
3,167,0.0573364794254303,
3,168,0.05586579442024231,
3,169,0.05225931853055954,
3,170,0.060014184564352036,
3,171,0.056816987693309784,
3,172,0.058135099709033966,
3,173,0.05561458319425583,
3,174,0.06065657362341881,
3,175,0.058644309639930725,
3,176,0.05386165529489517,
3,177,0.05655264854431152,
3,178,0.054482534527778625,
3,179,0.05709424987435341,
3,180,0.05783568322658539,
3,181,0.058945056051015854,
3,182,0.060178712010383606,
3,183,0.058460306376218796,
3,184,0.06204080209136009,
3,185,0.05404658615589142,
3,186,0.058969926089048386,
3,187,0.05340714752674103,
3,188,0.061580631881952286,
3,189,0.05633380264043808,
3,190,0.05834989249706268,
3,191,0.058433495461940765,
3,192,0.05504092574119568,
3,193,0.06144905090332031,
3,194,0.05742073059082031,
3,195,0.05043758451938629,
3,196,0.06227358058094978,
3,197,0.060290705412626266,
3,198,0.04960581660270691,
3,199,0.06341776251792908,
3,200,0.05986199155449867,
3,201,0.05140065774321556,
3,202,0.055726125836372375,
3,203,0.05712899938225746,
3,203,,0.02938719466328621
4,204,0.051169503480196,
4,205,0.07100632041692734,
4,206,0.0524749793112278,
4,207,0.05511030554771423,
4,208,0.06278634816408157,
4,209,0.05997959524393082,
4,210,0.05622539296746254,
4,211,0.06158926337957382,
4,212,0.06155041977763176,
4,213,0.06020032614469528,
4,214,0.0639200359582901,
4,215,0.053675394505262375,
4,216,0.06040487810969353,
4,217,0.05124543979763985,
4,218,0.06126749888062477,
4,219,0.062215499579906464,
4,220,0.056068699806928635,
4,221,0.06254463642835617,
4,222,0.053088873624801636,
4,223,0.05899694189429283,
4,224,0.053682900965213776,
4,225,0.059428002685308456,
4,226,0.06504757702350616,
4,227,0.05099465325474739,
4,228,0.06365334987640381,
4,229,0.05870833620429039,
4,230,0.05947605147957802,
4,231,0.05694584548473358,
4,232,0.05258962884545326,
4,233,0.06095730885863304,
4,234,0.05242089927196503,
4,235,0.05741088464856148,
4,236,0.057231489568948746,
4,237,0.05664333701133728,
4,238,0.05576709657907486,
4,239,0.05691494420170784,
4,240,0.060593102127313614,
4,241,0.0529126301407814,
4,242,0.05555665120482445,
4,243,0.05051742494106293,
4,244,0.05514948442578316,
4,245,0.052228957414627075,
4,246,0.053234368562698364,
4,247,0.05341415852308273,
4,248,0.05052602291107178,
4,249,0.05807875469326973,
4,250,0.05208541080355644,
4,251,0.0570661723613739,
4,252,0.05167325213551521,
4,253,0.04736894369125366,
4,254,0.04639405757188797,
4,254,,0.03625313192605972
5,255,0.05722495913505554,
5,256,0.05255957692861557,
5,257,0.054346803575754166,
5,258,0.05161900073289871,
5,259,0.04852589592337608,
5,260,0.05483706668019295,
5,261,0.052576858550310135,
5,262,0.051957376301288605,
5,263,0.05414195358753204,
5,264,0.049658142030239105,
5,265,0.05496055632829666,
5,266,0.052144162356853485,
5,267,0.05197128280997276,
5,268,0.049044642597436905,
5,269,0.05323634669184685,
5,270,0.05334748327732086,
5,271,0.05723954364657402,
5,272,0.051659852266311646,
5,273,0.0512666329741478,
5,274,0.047609973698854446,
5,275,0.04572756960988045,
5,276,0.04943720996379852,
5,277,0.05352121964097023,
5,278,0.05322329327464104,
5,279,0.049895551055669785,
5,280,0.06174911558628082,
5,281,0.05364295467734337,
5,282,0.05729931220412254,
5,283,0.057274989783763885,
5,284,0.04932716116309166,
5,285,0.056867439299821854,
5,286,0.05195669084787369,
5,287,0.051156748086214066,
5,288,0.053089551627635956,
5,289,0.05086275190114975,
5,290,0.051895901560783386,
5,291,0.053877778351306915,
5,292,0.05028211697936058,
5,293,0.04880183935165405,
5,294,0.048766426742076874,
5,295,0.052793461829423904,
5,296,0.04933249205350876,
5,297,0.05171298235654831,
5,298,0.051680199801921844,
5,299,0.05159859359264374,
5,300,0.046824757009744644,
5,301,0.05458051711320877,
5,302,0.061210669577121735,
5,303,0.04533206298947334,
5,304,0.048514436930418015,
5,305,0.03845036029815674,
5,305,,0.02781347930431366
6,306,0.052717939019203186,
6,307,0.04896923527121544,
6,308,0.05318891257047653,
6,309,0.04990607872605324,
6,310,0.05296359583735466,
6,311,0.045927610248327255,
6,312,0.0546506829559803,
6,313,0.048693664371967316,
6,314,0.051361650228500366,
6,315,0.048639629036188126,
6,316,0.05207005888223648,
6,317,0.05527329817414284,
6,318,0.04805095121264458,
6,319,0.04931167513132095,
6,320,0.05511217191815376,
6,321,0.05190638452768326,
6,322,0.049426790326833725,
6,323,0.054338980466127396,
6,324,0.051832281053066254,
6,325,0.05106553062796593,
6,326,0.05427878722548485,
6,327,0.050483573228120804,
6,328,0.05072220787405968,
6,329,0.05398273095488548,
6,330,0.04882144555449486,
6,331,0.048586759716272354,
6,332,0.05155189335346222,
6,333,0.05107439309358597,
6,334,0.04783979430794716,
6,335,0.044877976179122925,
6,336,0.04945356026291847,
6,337,0.049740325659513474,
6,338,0.04923876374959946,
6,339,0.05357884243130684,
6,340,0.04751179367303848,
6,341,0.050537850707769394,
6,342,0.0489596463739872,
6,343,0.04747608304023743,
6,344,0.0498712956905365,
6,345,0.053372159600257874,
6,346,0.04732093587517738,
6,347,0.05481554567813873,
6,348,0.047034069895744324,
6,349,0.046395815908908844,
6,350,0.05655616521835327,
6,351,0.04830925539135933,
6,352,0.04870341345667839,
6,353,0.05158120393753052,
6,354,0.05129750445485115,
6,355,0.04675109311938286,
6,356,0.04901690408587456,
6,356,,0.028857365250587463
7,357,0.046574365347623825,
7,358,0.05169443041086197,
7,359,0.05373302102088928,
7,360,0.05032207816839218,
7,361,0.056392692029476166,
7,362,0.056312911212444305,
7,363,0.046345703303813934,
7,364,0.04886811226606369,
7,365,0.048813749104738235,
7,366,0.05100100114941597,
7,367,0.04764841869473457,
7,368,0.04627442732453346,
7,369,0.05050671100616455,
7,370,0.052204035222530365,
7,371,0.04803191125392914,
7,372,0.055641110986471176,
7,373,0.04927625134587288,
7,374,0.05059978365898132,
7,375,0.05438466742634773,
7,376,0.050166305154561996,
7,377,0.04949786886572838,
7,378,0.053072284907102585,
7,379,0.04833836853504181,
7,380,0.05404142290353775,
7,381,0.048142556101083755,
7,382,0.04881523922085762,
7,383,0.049040697515010834,
7,384,0.05159652233123779,
7,385,0.04760175943374634,
7,386,0.04857419803738594,
7,387,0.04724854975938797,
7,388,0.04773281514644623,
7,389,0.05436977371573448,
7,390,0.048151202499866486,
7,391,0.049250610172748566,
7,392,0.051706135272979736,
7,393,0.04807782173156738,
7,394,0.050298843532800674,
7,395,0.052380744367837906,
7,396,0.05051282420754433,
7,397,0.05596313998103142,
7,398,0.04652979597449303,
7,399,0.04513495787978172,
7,400,0.054473694413900375,
7,401,0.053825024515390396,
7,402,0.05154646188020706,
7,403,0.054264314472675323,
7,404,0.0450279526412487,
7,405,0.046376150101423264,
7,406,0.04755064845085144,
7,407,0.048050280660390854,
7,407,,0.026885485276579857
8,408,0.04981955885887146,
8,409,0.046193983405828476,
8,410,0.04477398842573166,
8,411,0.0489078015089035,
8,412,0.05291648954153061,
8,413,0.05140422284603119,
8,414,0.04850214719772339,
8,415,0.048069603741168976,
8,416,0.046436067670583725,
8,417,0.04907389357686043,
8,418,0.0502316877245903,
8,419,0.04750549793243408,
8,420,0.05203032121062279,
8,421,0.04426475241780281,
8,422,0.05126075819134712,
8,423,0.050154656171798706,
8,424,0.05143881216645241,
8,425,0.05486790090799332,
8,426,0.047411564737558365,
8,427,0.04545723274350166,
8,428,0.052672166377305984,
8,429,0.05129971727728844,
8,430,0.04584088549017906,
8,431,0.04912910982966423,
8,432,0.04496822506189346,
8,433,0.05155138298869133,
8,434,0.04297088086605072,
8,435,0.051593583077192307,
8,436,0.04845770448446274,
8,437,0.04820758476853371,
8,438,0.04762978479266167,
8,439,0.048477623611688614,
8,440,0.04983154311776161,
8,441,0.048313431441783905,
8,442,0.050250083208084106,
8,443,0.04742760583758354,
8,444,0.04135604947805405,
8,445,0.04321257397532463,
8,446,0.05053054541349411,
8,447,0.04628598317503929,
8,448,0.04288798198103905,
8,449,0.04905640706419945,
8,450,0.04863327369093895,
8,451,0.046001970767974854,
8,452,0.052892737090587616,
8,453,0.04508845880627632,
8,454,0.050126198679208755,
8,455,0.048453960567712784,
8,456,0.04767782613635063,
8,457,0.04960015416145325,
8,458,0.04977124556899071,
8,458,,0.027174444869160652
9,459,0.0476204939186573,
9,460,0.048839692026376724,
9,461,0.04512223228812218,
9,462,0.05027615278959274,
9,463,0.050104957073926926,
9,464,0.048908673226833344,
9,465,0.044673748314380646,
9,466,0.045397207140922546,
9,467,0.04832110181450844,
9,468,0.04602261260151863,
9,469,0.04714907705783844,
9,470,0.058002158999443054,
9,471,0.051885589957237244,
9,472,0.05322767421603203,
9,473,0.05222868546843529,
9,474,0.04492552950978279,
9,475,0.05542503297328949,
9,476,0.05629505589604378,
9,477,0.04670262336730957,
9,478,0.046933624893426895,
9,479,0.0564136765897274,
9,480,0.04313027858734131,
9,481,0.05177485570311546,
9,482,0.058374080806970596,
9,483,0.04663681238889694,
9,484,0.05539947748184204,
9,485,0.0503154918551445,
9,486,0.04439558833837509,
9,487,0.05079483985900879,
9,488,0.05122913420200348,
9,489,0.04300486296415329,
9,490,0.05867178365588188,
9,491,0.04900931194424629,
9,492,0.04549897462129593,
9,493,0.05372220650315285,
9,494,0.046396177262067795,
9,495,0.04558071121573448,
9,496,0.0587577223777771,
9,497,0.047372084110975266,
9,498,0.051104869693517685,
9,499,0.05059579759836197,
9,500,0.04359673336148262,
9,501,0.05361798778176308,
9,502,0.05259249359369278,
9,503,0.045897215604782104,
9,504,0.05101701244711876,
9,505,0.04623391851782799,
9,506,0.04892837628722191,
9,507,0.05227282643318176,
9,508,0.04927561432123184,
9,509,0.054683901369571686,
9,509,,0.03176141530275345
10,510,0.050242334604263306,
10,511,0.04363192245364189,
10,512,0.05301803722977638,
10,513,0.048208024352788925,
10,514,0.04548737034201622,
10,515,0.053286612033843994,
10,516,0.046328794211149216,
10,517,0.054564036428928375,
10,518,0.05228646844625473,
10,519,0.044000547379255295,
10,520,0.05022504925727844,
10,521,0.04518420621752739,
10,522,0.05511399358510971,
10,523,0.04699914529919624,
10,524,0.04893914982676506,
10,525,0.04922771453857422,
10,526,0.046384796500205994,
10,527,0.05078766494989395,
10,528,0.054450374096632004,
10,529,0.05014793202280998,
10,530,0.04956601932644844,
10,531,0.04660990089178085,
10,532,0.046037256717681885,
10,533,0.05230828747153282,
10,534,0.04589201137423515,
10,535,0.04662846401333809,
10,536,0.04541335254907608,
10,537,0.04381176456809044,
10,538,0.04222517088055611,
10,539,0.04396820440888405,
10,540,0.04462999850511551,
10,541,0.050626736134290695,
10,542,0.045225001871585846,
10,543,0.04564262181520462,
10,544,0.047273971140384674,
10,545,0.048147521913051605,
10,546,0.04881494492292404,
10,547,0.052467044442892075,
10,548,0.04150044918060303,
10,549,0.04524810239672661,
10,550,0.05031971260905266,
10,551,0.04647436365485191,
10,552,0.04753977805376053,
10,553,0.05677969008684158,
10,554,0.048188675194978714,
10,555,0.05084506794810295,
10,556,0.04977574199438095,
10,557,0.05379042774438858,
10,558,0.04983147233724594,
10,559,0.047182559967041016,
10,560,0.04353243485093117,
10,560,,0.04350260645151138
11,561,0.05620989575982094,
11,562,0.050100889056921005,
11,563,0.059021349996328354,
11,564,0.04992280900478363,
11,565,0.05054464936256409,
11,566,0.05290767922997475,
11,567,0.04403599724173546,
11,568,0.054059453308582306,
11,569,0.047373589128255844,
11,570,0.05065544694662094,
11,571,0.04463540017604828,
11,572,0.04886113107204437,
11,573,0.0490722618997097,
11,574,0.04448302090167999,
11,575,0.04900391027331352,
11,576,0.04800117015838623,
11,577,0.051857661455869675,
11,578,0.04758133366703987,
11,579,0.04761835187673569,
11,580,0.04987947270274162,
11,581,0.048099834471940994,
11,582,0.04479976370930672,
11,583,0.04470832645893097,
11,584,0.04593893140554428,
11,585,0.0459338054060936,
11,586,0.04995642602443695,
11,587,0.0457732155919075,
11,588,0.046751171350479126,
11,589,0.04174046218395233,
11,590,0.040683139115571976,
11,591,0.04183536022901535,
11,592,0.04462389647960663,
11,593,0.0420331172645092,
11,594,0.045136868953704834,
11,595,0.042480871081352234,
11,596,0.045039936900138855,
11,597,0.049306150525808334,
11,598,0.043144699186086655,
11,599,0.04647664353251457,
11,600,0.0527162179350853,
11,601,0.043489016592502594,
11,602,0.0505625382065773,
11,603,0.04989837855100632,
11,604,0.05151117593050003,
11,605,0.047600578516721725,
11,606,0.04223079979419708,
11,607,0.04815369099378586,
11,608,0.04718194901943207,
11,609,0.04362861439585686,
11,610,0.04844141751527786,
11,611,0.040463872253894806,
11,611,,0.030144572257995605
12,612,0.05539681017398834,
12,613,0.048226866871118546,
12,614,0.044567011296749115,
12,615,0.04356891289353371,
12,616,0.053873512893915176,
12,617,0.04588264971971512,
12,618,0.04613158851861954,
12,619,0.04693144932389259,
12,620,0.04239249974489212,
12,621,0.042982324957847595,
12,622,0.04462425410747528,
12,623,0.048239510506391525,
12,624,0.04603017121553421,
12,625,0.04757626727223396,
12,626,0.04874987527728081,
12,627,0.0443602055311203,
12,628,0.045165617018938065,
12,629,0.04743053764104843,
12,630,0.04156670346856117,
12,631,0.04435756057500839,
12,632,0.0527135506272316,
12,633,0.046259962022304535,
12,634,0.044255491346120834,
12,635,0.043222226202487946,
12,636,0.04477417469024658,
12,637,0.04758519306778908,
12,638,0.04374593496322632,
12,639,0.042065657675266266,
12,640,0.04834432899951935,
12,641,0.04701896011829376,
12,642,0.04185096547007561,
12,643,0.04623579978942871,
12,644,0.05004981905221939,
12,645,0.042343322187662125,
12,646,0.04354128986597061,
12,647,0.04203733429312706,
12,648,0.04269200190901756,
12,649,0.042159803211688995,
12,650,0.04314255714416504,
12,651,0.046243809163570404,
12,652,0.04562898352742195,
12,653,0.04631280526518822,
12,654,0.04957577586174011,
12,655,0.0509410984814167,
12,656,0.043023236095905304,
12,657,0.04547799006104469,
12,658,0.04370353743433952,
12,659,0.04980947822332382,
12,660,0.044310618191957474,
12,661,0.04831436276435852,
12,662,0.047395870089530945,
12,662,,0.027709975838661194
13,663,0.044029898941516876,
13,664,0.05204478278756142,
13,665,0.04660659283399582,
13,666,0.040531259030103683,
13,667,0.04911142960190773,
13,668,0.05124383419752121,
13,669,0.047379445284605026,
13,670,0.045002441853284836,
13,671,0.046371713280677795,
13,672,0.04306410998106003,
13,673,0.04635240137577057,
13,674,0.0504644401371479,
13,675,0.04379276558756828,
13,676,0.051849041134119034,
13,677,0.051379382610321045,
13,678,0.04368459805846214,
13,679,0.048354584723711014,
13,680,0.05368020385503769,
13,681,0.04785317927598953,
13,682,0.05553385615348816,
13,683,0.04821372777223587,
13,684,0.049729108810424805,
13,685,0.05383564531803131,
13,686,0.042990054935216904,
13,687,0.04480188712477684,
13,688,0.04688796401023865,
13,689,0.04465849697589874,
13,690,0.046351827681064606,
13,691,0.04566136375069618,
13,692,0.04669642075896263,
13,693,0.04947114363312721,
13,694,0.04356462135910988,
13,695,0.04372440651059151,
13,696,0.042375050485134125,
13,697,0.04140307754278183,
13,698,0.045016199350357056,
13,699,0.045908987522125244,
13,700,0.03973317891359329,
13,701,0.047065652906894684,
13,702,0.042483314871788025,
13,703,0.0460737869143486,
13,704,0.040530286729335785,
13,705,0.04520195350050926,
13,706,0.048405326902866364,
13,707,0.040072761476039886,
13,708,0.048093341290950775,
13,709,0.047104112803936005,
13,710,0.049662087112665176,
13,711,0.04695522040128708,
13,712,0.042741529643535614,
13,713,0.07398991286754608,
13,713,,0.02712402492761612
14,714,0.044747766107320786,
14,715,0.046509284526109695,
14,716,0.048415202647447586,
14,717,0.04687626287341118,
14,718,0.04445391148328781,
14,719,0.04924203082919121,
14,720,0.04303589090704918,
14,721,0.05311800539493561,
14,722,0.04388006404042244,
14,723,0.04991728439927101,
14,724,0.050062891095876694,
14,725,0.041194140911102295,
14,726,0.046708401292562485,
14,727,0.0479557141661644,
14,728,0.04389975965023041,
14,729,0.04646342247724533,
14,730,0.04444336146116257,
14,731,0.04210929200053215,
14,732,0.04933444410562515,
14,733,0.04406696557998657,
14,734,0.04488808289170265,
14,735,0.04805311560630798,
14,736,0.043114591389894485,
14,737,0.04712366685271263,
14,738,0.044733304530382156,
14,739,0.04385244473814964,
14,740,0.04658316820859909,
14,741,0.04277763143181801,
14,742,0.04661806672811508,
14,743,0.04294470325112343,
14,744,0.044396378099918365,
14,745,0.04627784341573715,
14,746,0.04791034758090973,
14,747,0.03964683786034584,
14,748,0.04506513476371765,
14,749,0.0419226735830307,
14,750,0.04391845688223839,
14,751,0.04797278344631195,
14,752,0.04050102457404137,
14,753,0.044859807938337326,
14,754,0.045093219727277756,
14,755,0.04300067573785782,
14,756,0.04545241966843605,
14,757,0.04370874911546707,
14,758,0.04152040556073189,
14,759,0.04634369909763336,
14,760,0.046692632138729095,
14,761,0.04563049599528313,
14,762,0.04334915429353714,
14,763,0.050678763538599014,
14,764,0.04589112102985382,
14,764,,0.03147298842668533
15,765,0.0531524196267128,
15,766,0.04645075276494026,
15,767,0.043913792818784714,
15,768,0.04884599521756172,
15,769,0.04891420528292656,
15,770,0.04738610237836838,
15,771,0.04865668714046478,
15,772,0.046220555901527405,
15,773,0.04860248416662216,
15,774,0.044181887060403824,
15,775,0.046888552606105804,
15,776,0.04580095410346985,
15,777,0.04356110095977783,
15,778,0.04431129992008209,
15,779,0.046330735087394714,
15,780,0.0467480830848217,
15,781,0.047914862632751465,
15,782,0.04209534823894501,
15,783,0.04650457203388214,
15,784,0.0494765043258667,
15,785,0.04138936847448349,
15,786,0.04252194985747337,
15,787,0.049348000437021255,
15,788,0.044290557503700256,
15,789,0.0453701913356781,
15,790,0.04868129640817642,
15,791,0.0443144254386425,
15,792,0.04911177232861519,
15,793,0.04480564594268799,
15,794,0.044182103127241135,
15,795,0.04656246677041054,
15,796,0.04262905195355415,
15,797,0.044052716344594955,
15,798,0.046241551637649536,
15,799,0.04671693965792656,
15,800,0.040463123470544815,
15,801,0.042831920087337494,
15,802,0.04581787437200546,
15,803,0.047460466623306274,
15,804,0.04514962062239647,
15,805,0.049595508724451065,
15,806,0.04882381111383438,
15,807,0.0471939891576767,
15,808,0.04385978728532791,
15,809,0.04261501878499985,
15,810,0.04464571923017502,
15,811,0.04374981299042702,
15,812,0.047260601073503494,
15,813,0.04761962592601776,
15,814,0.0444934219121933,
15,815,0.03552565723657608,
15,815,,0.03294874355196953
16,816,0.05105182155966759,
16,817,0.046720393002033234,
16,818,0.04598836600780487,
16,819,0.048602499067783356,
16,820,0.0434754341840744,
16,821,0.04972625896334648,
16,822,0.04335081949830055,
16,823,0.05035313591361046,
16,824,0.04409412667155266,
16,825,0.044198088347911835,
16,826,0.04206307604908943,
16,827,0.0457032285630703,
16,828,0.04090188816189766,
16,829,0.04940226674079895,
16,830,0.041953206062316895,
16,831,0.039914216846227646,
16,832,0.03885681927204132,
16,833,0.0409889817237854,
16,834,0.04095698520541191,
16,835,0.046346794813871384,
16,836,0.042641788721084595,
16,837,0.04241009056568146,
16,838,0.043266989290714264,
16,839,0.04059598594903946,
16,840,0.04499228671193123,
16,841,0.044986385852098465,
16,842,0.046026136726140976,
16,843,0.04523691162467003,
16,844,0.046401120722293854,
16,845,0.04410838708281517,
16,846,0.04032113403081894,
16,847,0.04568406566977501,
16,848,0.046482279896736145,
16,849,0.045275039970874786,
16,850,0.04904749244451523,
16,851,0.043218959122896194,
16,852,0.04030335322022438,
16,853,0.0494195818901062,
16,854,0.04059414938092232,
16,855,0.045979272574186325,
16,856,0.046474896371364594,
16,857,0.043795257806777954,
16,858,0.048064179718494415,
16,859,0.046756163239479065,
16,860,0.04459763318300247,
16,861,0.040290676057338715,
16,862,0.04475150629878044,
16,863,0.043712321668863297,
16,864,0.04160793870687485,
16,865,0.0473795011639595,
16,866,0.05381880700588226,
16,866,,0.027980253100395203
17,867,0.044474247843027115,
17,868,0.03866414353251457,
17,869,0.04395949840545654,
17,870,0.042438093572854996,
17,871,0.04434113949537277,
17,872,0.043706897646188736,
17,873,0.04079940542578697,
17,874,0.044864434748888016,
17,875,0.04438136890530586,
17,876,0.04418134316802025,
17,877,0.0488102063536644,
17,878,0.04129233956336975,
17,879,0.055023226886987686,
17,880,0.03959934413433075,
17,881,0.04706897586584091,
17,882,0.045953601598739624,
17,883,0.04079132527112961,
17,884,0.04389933869242668,
17,885,0.04363864287734032,
17,886,0.046559419482946396,
17,887,0.04413647577166557,
17,888,0.05106577277183533,
17,889,0.04147101566195488,
17,890,0.042357783764600754,
17,891,0.04125284031033516,
17,892,0.0470547080039978,
17,893,0.04587685689330101,
17,894,0.04193681478500366,
17,895,0.0407639741897583,
17,896,0.04682338237762451,
17,897,0.04146014153957367,
17,898,0.04264169931411743,
17,899,0.04725336655974388,
17,900,0.046962931752204895,
17,901,0.04604971408843994,
17,902,0.03885387256741524,
17,903,0.04184671863913536,
17,904,0.047333747148513794,
17,905,0.04424171522259712,
17,906,0.04891081154346466,
17,907,0.04453210160136223,
17,908,0.04761738330125809,
17,909,0.04597650095820427,
17,910,0.04002353921532631,
17,911,0.0486363060772419,
17,912,0.0471896268427372,
17,913,0.04071034491062164,
17,914,0.04664916545152664,
17,915,0.047651492059230804,
17,916,0.042937468737363815,
17,917,0.03274507075548172,
17,917,,0.028786735609173775
18,918,0.04268074408173561,
18,919,0.04484756663441658,
18,920,0.04236723482608795,
18,921,0.04475075379014015,
18,922,0.042963117361068726,
18,923,0.046276237815618515,
18,924,0.04306228831410408,
18,925,0.04633563011884689,
18,926,0.04227723181247711,
18,927,0.043296653777360916,
18,928,0.05193397402763367,
18,929,0.04266628623008728,
18,930,0.04012971743941307,
18,931,0.04706188663840294,
18,932,0.045532334595918655,
18,933,0.04741138964891434,
18,934,0.046999648213386536,
18,935,0.04061344638466835,
18,936,0.04085923358798027,
18,937,0.049006931483745575,
18,938,0.04711085185408592,
18,939,0.04188300296664238,
18,940,0.04827946797013283,
18,941,0.04122113063931465,
18,942,0.04064022749662399,
18,943,0.046269357204437256,
18,944,0.04376969486474991,
18,945,0.03787599503993988,
18,946,0.04679962247610092,
18,947,0.04303651675581932,
18,948,0.04384274780750275,
18,949,0.04599732160568237,
18,950,0.04281221702694893,
18,951,0.04536394774913788,
18,952,0.043563149869441986,
18,953,0.041516467928886414,
18,954,0.046278443187475204,
18,955,0.04175170883536339,
18,956,0.04450574144721031,
18,957,0.04071271792054176,
18,958,0.044179223477840424,
18,959,0.044193852692842484,
18,960,0.04457363858819008,
18,961,0.039837710559368134,
18,962,0.04506909102201462,
18,963,0.04344886168837547,
18,964,0.04256454482674599,
18,965,0.04052319377660751,
18,966,0.039731934666633606,
18,967,0.043068382889032364,
18,968,0.054032955318689346,
18,968,,0.026262130588293076
19,969,0.040361907333135605,
19,970,0.04869374260306358,
19,971,0.04910999536514282,
19,972,0.047787856310606,
19,973,0.04339742660522461,
19,974,0.044807735830545425,
19,975,0.04697612300515175,
19,976,0.043891046196222305,
19,977,0.04709913209080696,
19,978,0.03979325294494629,
