epoch,step,train_loss,val_loss
19,979,0.04751085862517357,
19,980,0.041245702654123306,
19,981,0.037271078675985336,
19,982,0.041358910501003265,
19,983,0.04033248499035835,
19,984,0.03937670588493347,
19,985,0.03791097179055214,
19,986,0.03790220245718956,
19,987,0.043045204132795334,
19,988,0.0399455763399601,
19,989,0.04088997468352318,
19,990,0.04231345281004906,
19,991,0.03861205279827118,
19,992,0.03675771504640579,
19,993,0.04017051309347153,
19,994,0.04612160101532936,
19,995,0.038131292909383774,
19,996,0.03733411431312561,
19,997,0.038142457604408264,
19,998,0.04504038766026497,
19,999,0.0372055321931839,
19,999,,0.025409195572137833
20,1000,0.041316911578178406,
20,1001,0.03783059120178223,
20,1002,0.03695286810398102,
20,1003,0.042733084410429,
20,1004,0.03998742997646332,
20,1005,0.03838702291250229,
20,1006,0.04068688303232193,
20,1007,0.04178662598133087,
20,1008,0.043885737657547,
20,1009,0.03976711630821228,
20,1010,0.043365705758333206,
20,1011,0.040319040417671204,
20,1012,0.04258527606725693,
20,1013,0.04412832483649254,
20,1014,0.03852660953998566,
20,1015,0.042528185993433,
20,1016,0.04790136590600014,
20,1017,0.036265142261981964,
20,1018,0.047033410519361496,
20,1019,0.05074605345726013,
20,1020,0.04260895773768425,
20,1021,0.056827299296855927,
20,1022,0.04210745915770531,
20,1023,0.053986527025699615,
20,1024,0.03597771376371384,
20,1025,0.045889221131801605,
20,1026,0.04985886439681053,
20,1027,0.041019707918167114,
20,1028,0.05500634387135506,
20,1029,0.03731445223093033,
20,1030,0.055375318974256516,
20,1031,0.043424442410469055,
20,1032,0.04828551784157753,
20,1033,0.03712858632206917,
20,1034,0.04126203805208206,
20,1035,0.047588881105184555,
20,1036,0.03836861997842789,
20,1037,0.04219350591301918,
20,1038,0.04087795689702034,
20,1039,0.04407300800085068,
20,1040,0.043633833527565,
20,1041,0.03959611803293228,
20,1042,0.04364728927612305,
20,1043,0.040894247591495514,
20,1044,0.034802790731191635,
20,1045,0.045092955231666565,
20,1046,0.0360608845949173,
20,1047,0.03930669277906418,
20,1048,0.039667658507823944,
20,1049,0.03859702870249748,
20,1049,,0.023783432319760323
21,1050,0.04015612602233887,
21,1051,0.040297262370586395,
21,1052,0.040007784962654114,
21,1053,0.038796793669462204,
21,1054,0.035265348851680756,
21,1055,0.03555495664477348,
21,1056,0.040010966360569,
21,1057,0.03869030624628067,
21,1058,0.03272329270839691,
21,1059,0.04371851310133934,
21,1060,0.04074842110276222,
21,1061,0.03995514661073685,
21,1062,0.036279499530792236,
21,1063,0.032603245228528976,
21,1064,0.03694387152791023,
21,1065,0.042155440896749496,
21,1066,0.03829566016793251,
21,1067,0.03540685400366783,
21,1068,0.036966629326343536,
21,1069,0.03485821187496185,
21,1070,0.0461360439658165,
21,1071,0.042277686297893524,
21,1072,0.03800410404801369,
21,1073,0.03608521819114685,
21,1074,0.044297244399785995,
21,1075,0.038149505853652954,
21,1076,0.039750318974256516,
21,1077,0.046619120985269547,
21,1078,0.03776999190449715,
21,1079,0.04414713382720947,
21,1080,0.04149600490927696,
21,1081,0.04243157058954239,
21,1082,0.043770939111709595,
21,1083,0.034726064652204514,
21,1084,0.04102860391139984,
21,1085,0.043068066239356995,
21,1086,0.04037625342607498,
21,1087,0.03365244343876839,
21,1088,0.039093099534511566,
21,1089,0.04193411394953728,
21,1090,0.04212259128689766,
21,1091,0.03497781604528427,
21,1092,0.04169752821326256,
21,1093,0.03433035686612129,
21,1094,0.04022216796875,
21,1095,0.03791040927171707,
21,1096,0.03561941906809807,
21,1097,0.03567442670464516,
21,1098,0.04312169551849365,
21,1099,0.03825293108820915,
21,1099,,0.021355994045734406
22,1100,0.035207975655794144,
22,1101,0.041128043085336685,
22,1102,0.04145482927560806,
22,1103,0.03683099523186684,
22,1104,0.03613271564245224,
22,1105,0.04100922867655754,
22,1106,0.03986448794603348,
22,1107,0.038807597011327744,
22,1108,0.041508618742227554,
22,1109,0.035758353769779205,
22,1110,0.04191530495882034,
22,1111,0.0402429923415184,
22,1112,0.03537821024656296,
22,1113,0.04907359555363655,
22,1114,0.041904691606760025,
22,1115,0.040443673729896545,
22,1116,0.050503555685281754,
22,1117,0.03501616790890694,
22,1118,0.04042080417275429,
22,1119,0.03999586030840874,
22,1120,0.046252552419900894,
22,1121,0.037763651460409164,
22,1122,0.03841891139745712,
22,1123,0.04183918982744217,
22,1124,0.038826216012239456,
22,1125,0.044494934380054474,
22,1126,0.04248759150505066,
22,1127,0.03997892141342163,
22,1128,0.03806091845035553,
22,1129,0.0433657206594944,
22,1130,0.03725459426641464,
22,1131,0.0410616397857666,
22,1132,0.04105871915817261,
22,1133,0.039498813450336456,
22,1134,0.0437929704785347,
22,1135,0.03712896257638931,
22,1136,0.039384517818689346,
22,1137,0.037958402186632156,
22,1138,0.03606768324971199,
22,1139,0.03808371350169182,
22,1140,0.040344055742025375,
22,1141,0.037761058658361435,
22,1142,0.03665534779429436,
22,1143,0.04039640724658966,
22,1144,0.036578819155693054,
22,1145,0.03632752597332001,
22,1146,0.03723900020122528,
22,1147,0.0382474884390831,
22,1148,0.03541136160492897,
22,1149,0.042003482580184937,
22,1149,,0.0219501294195652
23,1150,0.042572248727083206,
23,1151,0.03988794982433319,
23,1152,0.03522748127579689,
23,1153,0.037342045456171036,
23,1154,0.04322080314159393,
23,1155,0.037287965416908264,
23,1156,0.03575054183602333,
23,1157,0.03726709261536598,
23,1158,0.03842207416892052,
23,1159,0.03718935698270798,
23,1160,0.040404606610536575,
23,1161,0.03963420167565346,
23,1162,0.03615715727210045,
23,1163,0.035468440502882004,
23,1164,0.03807396441698074,
23,1165,0.040301911532878876,
23,1166,0.03707318380475044,
23,1167,0.03833000361919403,
23,1168,0.04380466043949127,
23,1169,0.035893723368644714,
23,1170,0.03740089014172554,
23,1171,0.03378378599882126,
23,1172,0.043787095695734024,
23,1173,0.03669841215014458,
23,1174,0.03792649880051613,
23,1175,0.03697006031870842,
23,1176,0.034858912229537964,
23,1177,0.043478649109601974,
23,1178,0.03558358922600746,
23,1179,0.03583541512489319,
23,1180,0.04388551786541939,
23,1181,0.038338787853717804,
23,1182,0.04202850162982941,
23,1183,0.039602991193532944,
23,1184,0.04523390904068947,
23,1185,0.041932832449674606,
23,1186,0.0391504243016243,
23,1187,0.039299119263887405,
23,1188,0.04277878627181053,
23,1189,0.044019099324941635,
23,1190,0.03854856640100479,
23,1191,0.04078299179673195,
23,1192,0.03963935002684593,
23,1193,0.03592618927359581,
23,1194,0.04066522419452667,
23,1195,0.03686119616031647,
23,1196,0.03801419585943222,
23,1197,0.03726934641599655,
23,1198,0.04132916033267975,
23,1199,0.03750180825591087,
23,1199,,0.026634737849235535
24,1200,0.03779875114560127,
24,1201,0.03715306147933006,
24,1202,0.03925202414393425,
24,1203,0.037437163293361664,
24,1204,0.04042603075504303,
24,1205,0.03903339430689812,
24,1206,0.040460459887981415,
24,1207,0.04304131865501404,
24,1208,0.042796920984983444,
24,1209,0.03914417698979378,
24,1210,0.04273512586951256,
24,1211,0.03754648193717003,
24,1212,0.03816300630569458,
24,1213,0.037548039108514786,
24,1214,0.03559625893831253,
24,1215,0.03405832126736641,
24,1216,0.03994337096810341,
24,1217,0.03993863984942436,
24,1218,0.04197048768401146,
24,1219,0.034379567950963974,
24,1220,0.03805125132203102,
24,1221,0.03816702589392662,
24,1222,0.04384399205446243,
24,1223,0.03874574601650238,
24,1224,0.03940795361995697,
24,1225,0.03563951328396797,
24,1226,0.037273772060871124,
24,1227,0.04396932199597359,
24,1228,0.03861531615257263,
24,1229,0.0424291156232357,
24,1230,0.0365247018635273,
24,1231,0.03708750754594803,
24,1232,0.0449642539024353,
24,1233,0.03407857194542885,
24,1234,0.03525419533252716,
24,1235,0.03270881995558739,
24,1236,0.03893567994236946,
24,1237,0.03810110688209534,
24,1238,0.03468884900212288,
24,1239,0.03999100252985954,
24,1240,0.040906425565481186,
24,1241,0.03872295096516609,
24,1242,0.0331479012966156,
24,1243,0.04368738457560539,
24,1244,0.034273792058229446,
24,1245,0.038208167999982834,
24,1246,0.04017820209264755,
24,1247,0.036880020052194595,
24,1248,0.03720228746533394,
24,1249,0.03473188355565071,
24,1249,,0.027331119403243065
25,1250,0.04176750034093857,
25,1251,0.03812870755791664,
25,1252,0.036987580358982086,
25,1253,0.043016161769628525,
25,1254,0.039112795144319534,
25,1255,0.035169266164302826,
25,1256,0.0493004135787487,
25,1257,0.038153667002916336,
25,1258,0.03562188893556595,
25,1259,0.03730972856283188,
25,1260,0.03729303553700447,
25,1261,0.03962984308600426,
25,1262,0.04079023376107216,
25,1263,0.03884405642747879,
25,1264,0.0375949926674366,
25,1265,0.041940607130527496,
25,1266,0.035884495824575424,
25,1267,0.03967289999127388,
25,1268,0.03680054470896721,
25,1269,0.039591897279024124,
25,1270,0.038755591958761215,
25,1271,0.038559895008802414,
25,1272,0.03930400311946869,
25,1273,0.03575470671057701,
25,1274,0.03679259493947029,
25,1275,0.03882111236453056,
25,1276,0.039451081305742264,
25,1277,0.0383032001554966,
25,1278,0.04004305601119995,
25,1279,0.04057546332478523,
25,1280,0.0400540754199028,
25,1281,0.038524314761161804,
25,1282,0.037648409605026245,
25,1283,0.035526711493730545,
25,1284,0.04396088048815727,
25,1285,0.03675944730639458,
25,1286,0.03816999867558479,
25,1287,0.03800584375858307,
25,1288,0.04211616516113281,
25,1289,0.03700363263487816,
25,1290,0.03676147758960724,
25,1291,0.0348709374666214,
25,1292,0.03687816113233566,
25,1293,0.03427577763795853,
25,1294,0.03553183749318123,
25,1295,0.040071599185466766,
25,1296,0.04402110353112221,
25,1297,0.032877303659915924,
25,1298,0.036506280303001404,
25,1299,0.03480928763747215,
25,1299,,0.026691943407058716
26,1300,0.04097190499305725,
26,1301,0.04180647432804108,
26,1302,0.037932202219963074,
26,1303,0.04487031698226929,
26,1304,0.0424179881811142,
26,1305,0.04521916061639786,
26,1306,0.03933214768767357,
26,1307,0.036388836801052094,
26,1308,0.03613157197833061,
26,1309,0.043070435523986816,
26,1310,0.039082784205675125,
26,1311,0.03945612162351608,
26,1312,0.043733369559049606,
26,1313,0.03485720604658127,
26,1314,0.043088868260383606,
26,1315,0.0367240346968174,
26,1316,0.03365837782621384,
26,1317,0.03896579146385193,
26,1318,0.035695452243089676,
26,1319,0.03793654218316078,
26,1320,0.038448482751846313,
26,1321,0.03686876967549324,
26,1322,0.03881606459617615,
26,1323,0.03909320756793022,
26,1324,0.03701229766011238,
26,1325,0.03642745688557625,
26,1326,0.03831164911389351,
26,1327,0.038304150104522705,
26,1328,0.035777073353528976,
26,1329,0.035628754645586014,
26,1330,0.03629567101597786,
26,1331,0.036116693168878555,
26,1332,0.03672639653086662,
26,1333,0.038345176726579666,
26,1334,0.035413987934589386,
26,1335,0.03793374449014664,
26,1336,0.038258809596300125,
26,1337,0.0344366729259491,
26,1338,0.03956770524382591,
26,1339,0.038637675344944,
26,1340,0.0369710810482502,
26,1341,0.04197181388735771,
26,1342,0.03685497120022774,
26,1343,0.033440280705690384,
26,1344,0.03386949747800827,
26,1345,0.03843587264418602,
26,1346,0.042482465505599976,
26,1347,0.0371444895863533,
26,1348,0.03740563988685608,
26,1349,0.04781368747353554,
26,1349,,0.021363062784075737
27,1350,0.03941958025097847,
27,1351,0.03886469453573227,
27,1352,0.039573367685079575,
27,1353,0.03478080406785011,
27,1354,0.034020133316516876,
27,1355,0.03958810865879059,
27,1356,0.037582047283649445,
27,1357,0.04325464740395546,
27,1358,0.031737037003040314,
27,1359,0.03461012616753578,
27,1360,0.04493379965424538,
27,1361,0.04405606538057327,
27,1362,0.04733124375343323,
27,1363,0.03792592138051987,
27,1364,0.038918640464544296,
27,1365,0.038392554968595505,
27,1366,0.04308060556650162,
27,1367,0.03473315015435219,
27,1368,0.033603962510824203,
27,1369,0.04004347696900368,
27,1370,0.038763757795095444,
27,1371,0.03285522013902664,
27,1372,0.0401141531765461,
27,1373,0.04181317239999771,
27,1374,0.03490544110536575,
27,1375,0.03876985237002373,
27,1376,0.040827427059412,
27,1377,0.036408476531505585,
27,1378,0.03474953770637512,
27,1379,0.04401332512497902,
27,1380,0.03840522840619087,
27,1381,0.03997647762298584,
27,1382,0.03882502391934395,
27,1383,0.042003367096185684,
27,1384,0.03797861561179161,
27,1385,0.03894093632698059,
27,1386,0.03242291882634163,
27,1387,0.036442387849092484,
27,1388,0.03625960275530815,
27,1389,0.033730778843164444,
27,1390,0.03905860707163811,
27,1391,0.04091446101665497,
27,1392,0.03392001613974571,
27,1393,0.0423651859164238,
27,1394,0.036209750920534134,
27,1395,0.036232516169548035,
27,1396,0.039432067424058914,
27,1397,0.03797810524702072,
27,1398,0.042228568345308304,
27,1399,0.040664464235305786,
27,1399,,0.021702462807297707
28,1400,0.032263822853565216,
28,1401,0.03525596857070923,
28,1402,0.037532661110162735,
28,1403,0.03957836329936981,
28,1404,0.04121173545718193,
28,1405,0.03909226506948471,
28,1406,0.044016119092702866,
28,1407,0.04268205538392067,
28,1408,0.03903953358530998,
28,1409,0.03943686932325363,
28,1410,0.03661274537444115,
28,1411,0.03721867501735687,
28,1412,0.035105809569358826,
28,1413,0.03320719301700592,
28,1414,0.03766225650906563,
28,1415,0.03362822160124779,
28,1416,0.037062305957078934,
28,1417,0.038978107273578644,
28,1418,0.03713101148605347,
28,1419,0.03366638720035553,
28,1420,0.04261225089430809,
28,1421,0.03482776880264282,
28,1422,0.035668518394231796,
28,1423,0.03557652235031128,
28,1424,0.03483419865369797,
28,1425,0.04167124256491661,
28,1426,0.03671059012413025,
28,1427,0.03573803976178169,
28,1428,0.03860272467136383,
28,1429,0.03408525884151459,
28,1430,0.037368033081293106,
28,1431,0.032152608036994934,
28,1432,0.03605964779853821,
28,1433,0.036634981632232666,
28,1434,0.036092232912778854,
28,1435,0.034997470676898956,
28,1436,0.032849300652742386,
28,1437,0.03795304894447327,
28,1438,0.03958969935774803,
28,1439,0.03746577724814415,
28,1440,0.03711288794875145,
28,1441,0.033424608409404755,
28,1442,0.034693263471126556,
28,1443,0.036191802471876144,
28,1444,0.04021928459405899,
28,1445,0.04324183240532875,
28,1446,0.04042207449674606,
28,1447,0.04581332951784134,
28,1448,0.04121847450733185,
28,1449,0.03762827068567276,
28,1449,,0.020726338028907776
29,1450,0.039240606129169464,
29,1451,0.03723002225160599,
29,1452,0.043332748115062714,
29,1453,0.03665627911686897,
29,1454,0.04136103391647339,
29,1455,0.03473486751317978,
29,1456,0.03210891783237457,
29,1457,0.039163216948509216,
29,1458,0.03830276057124138,
29,1459,0.03783335164189339,
29,1460,0.036669183522462845,
29,1461,0.03338157758116722,
29,1462,0.034703485667705536,
29,1463,0.03684545308351517,
29,1464,0.03377924859523773,
29,1465,0.03501677140593529,
29,1466,0.03697536140680313,
29,1467,0.035743411630392075,
29,1468,0.036162350326776505,
29,1469,0.04057712107896805,
29,1470,0.03818470612168312,
29,1471,0.03921017423272133,
29,1472,0.03679261356592178,
29,1473,0.03777417540550232,
29,1474,0.039656851440668106,
29,1475,0.03444970026612282,
29,1476,0.04140869528055191,
29,1477,0.042679984122514725,
29,1478,0.03756148740649223,
29,1479,0.0409441702067852,
29,1480,0.033798836171627045,
29,1481,0.03403602913022041,
29,1482,0.03418441861867905,
29,1483,0.032813724130392075,
29,1484,0.03738962486386299,
29,1485,0.03673214837908745,
29,1486,0.0370088554918766,
29,1487,0.03791579231619835,
29,1488,0.036460768431425095,
29,1489,0.03234519064426422,
29,1490,0.038321055471897125,
29,1491,0.03519688546657562,
29,1492,0.03891448676586151,
29,1493,0.035553038120269775,
29,1494,0.03841131925582886,
29,1495,0.0382755883038044,
29,1496,0.035716019570827484,
29,1497,0.03931957483291626,
29,1498,0.04584689438343048,
29,1499,0.043098948895931244,
29,1499,,0.026631763204932213
