epoch,step,train_loss,val_loss
19,979,0.040432870388031006,
19,980,0.03593678027391434,
19,981,0.03516153246164322,
19,982,0.036030445247888565,
19,983,0.03606345131993294,
19,984,0.036064907908439636,
19,985,0.03705587983131409,
19,986,0.03659510985016823,
19,987,0.037528082728385925,
19,988,0.03476642072200775,
19,989,0.03833291679620743,
19,990,0.038413334637880325,
19,991,0.04023187234997749,
19,992,0.03383256867527962,
19,993,0.03624950721859932,
19,994,0.03594347462058067,
19,995,0.03349597379565239,
19,996,0.038921058177948,
19,997,0.03508592024445534,
19,998,0.035255175083875656,
19,999,0.03692931309342384,
19,999,,0.021739264950156212
20,1000,0.038046665489673615,
20,1001,0.03711347654461861,
20,1002,0.035603515803813934,
20,1003,0.0390499085187912,
20,1004,0.03574695810675621,
20,1005,0.03427177667617798,
20,1006,0.03334012255072594,
20,1007,0.03364377096295357,
20,1008,0.03431332856416702,
20,1009,0.03596605733036995,
20,1010,0.04086003825068474,
20,1011,0.03933478891849518,
20,1012,0.038080036640167236,
20,1013,0.0380748026072979,
20,1014,0.036906782537698746,
20,1015,0.03953796997666359,
20,1016,0.03970979526638985,
20,1017,0.038022078573703766,
20,1018,0.03539426997303963,
20,1019,0.039216507226228714,
20,1020,0.03893456235527992,
20,1021,0.037146806716918945,
20,1022,0.03713877126574516,
20,1023,0.03317134827375412,
20,1024,0.03563743084669113,
20,1025,0.04001524671912193,
20,1026,0.034884627908468246,
20,1027,0.03505712375044823,
20,1028,0.03777118772268295,
20,1029,0.03432932496070862,
20,1030,0.03495298698544502,
20,1031,0.03721971809864044,
20,1032,0.03725261241197586,
20,1033,0.03477806970477104,
20,1034,0.03995973616838455,
20,1035,0.03806870058178902,
20,1036,0.03887379169464111,
20,1037,0.042721137404441833,
20,1038,0.03462173789739609,
20,1039,0.03827429190278053,
20,1040,0.039441660046577454,
20,1041,0.03329285979270935,
20,1042,0.03475593402981758,
20,1043,0.03702050819993019,
20,1044,0.034462541341781616,
20,1045,0.03759089857339859,
20,1046,0.038158316165208817,
20,1047,0.036377932876348495,
20,1048,0.03495143726468086,
20,1049,0.038755208253860474,
20,1049,,0.021997755393385887
21,1050,0.03624722734093666,
21,1051,0.0384565107524395,
21,1052,0.038344357162714005,
21,1053,0.03593403846025467,
21,1054,0.037171654403209686,
21,1055,0.035516735166311264,
21,1056,0.036953479051589966,
21,1057,0.03463105112314224,
21,1058,0.03501816466450691,
21,1059,0.04047222435474396,
21,1060,0.03450283408164978,
21,1061,0.034264642745256424,
21,1062,0.03895796462893486,
21,1063,0.036633942276239395,
21,1064,0.03557487577199936,
21,1065,0.03717659413814545,
21,1066,0.0359516479074955,
21,1067,0.04032500460743904,
21,1068,0.03398086130619049,
21,1069,0.03683087229728699,
21,1070,0.03824169933795929,
21,1071,0.0362139567732811,
21,1072,0.03396611660718918,
21,1073,0.03691205382347107,
21,1074,0.03968401253223419,
21,1075,0.03513671085238457,
21,1076,0.03825576975941658,
21,1077,0.03815175220370293,
21,1078,0.03362807631492615,
21,1079,0.03687169402837753,
21,1080,0.03817170858383179,
21,1081,0.033559706062078476,
21,1082,0.03254825994372368,
21,1083,0.04184412956237793,
21,1084,0.035528745502233505,
21,1085,0.03471994772553444,
21,1086,0.0368322990834713,
21,1087,0.03833066299557686,
21,1088,0.035890478640794754,
21,1089,0.03601109981536865,
21,1090,0.04045973718166351,
21,1091,0.0375974141061306,
21,1092,0.03541640564799309,
21,1093,0.03486372157931328,
21,1094,0.0371541753411293,
21,1095,0.033252209424972534,
21,1096,0.03580170497298241,
21,1097,0.033250126987695694,
21,1098,0.035591837018728256,
21,1099,0.031932756304740906,
21,1099,,0.023480817675590515
22,1100,0.03970744460821152,
22,1101,0.03799159824848175,
22,1102,0.03531215339899063,
22,1103,0.04018393158912659,
22,1104,0.040311310440301895,
22,1105,0.036671847105026245,
22,1106,0.03819245472550392,
22,1107,0.03447762876749039,
22,1108,0.040716249495744705,
22,1109,0.035636693239212036,
22,1110,0.03994135931134224,
22,1111,0.03632113337516785,
22,1112,0.03826257213950157,
22,1113,0.039315178990364075,
22,1114,0.03814813122153282,
22,1115,0.03423267975449562,
22,1116,0.03523937985301018,
22,1117,0.036086615175008774,
22,1118,0.03330084681510925,
22,1119,0.03502538055181503,
22,1120,0.03575236350297928,
22,1121,0.03456518426537514,
22,1122,0.03443782404065132,
22,1123,0.038036514073610306,
22,1124,0.03535839170217514,
22,1125,0.03372102230787277,
22,1126,0.03725755959749222,
22,1127,0.035223979502916336,
22,1128,0.03544602915644646,
22,1129,0.035177480429410934,
22,1130,0.039533231407403946,
22,1131,0.033623628318309784,
22,1132,0.03493816405534744,
22,1133,0.03530476614832878,
22,1134,0.03322553634643555,
22,1135,0.03463342785835266,
22,1136,0.035180237144231796,
22,1137,0.03678661584854126,
22,1138,0.03814971074461937,
22,1139,0.037045668810606,
22,1140,0.03431760147213936,
22,1141,0.038749124854803085,
22,1142,0.03467369079589844,
22,1143,0.03608568757772446,
22,1144,0.03567779064178467,
22,1145,0.035274166613817215,
22,1146,0.0344880111515522,
22,1147,0.03646372631192207,
22,1148,0.03809623047709465,
22,1149,0.03347380459308624,
22,1149,,0.022575754672288895
23,1150,0.036218203604221344,
23,1151,0.03772969916462898,
23,1152,0.035502638667821884,
23,1153,0.03616373613476753,
23,1154,0.034520503133535385,
23,1155,0.03994417190551758,
23,1156,0.034745536744594574,
23,1157,0.03928530216217041,
23,1158,0.03924338147044182,
23,1159,0.031637683510780334,
23,1160,0.03758709877729416,
23,1161,0.03795494884252548,
23,1162,0.032021746039390564,
23,1163,0.039323702454566956,
23,1164,0.03787142038345337,
23,1165,0.03850330784916878,
23,1166,0.039730336517095566,
23,1167,0.037676237523555756,
23,1168,0.03914809972047806,
23,1169,0.03664800152182579,
23,1170,0.035954706370830536,
23,1171,0.036253947764635086,
23,1172,0.038149382919073105,
23,1173,0.03451318293809891,
23,1174,0.03674118220806122,
23,1175,0.035336051136255264,
23,1176,0.03752746433019638,
23,1177,0.035733748227357864,
23,1178,0.03556208685040474,
23,1179,0.030567776411771774,
23,1180,0.040173619985580444,
23,1181,0.03645918518304825,
23,1182,0.036474768072366714,
23,1183,0.034868303686380386,
23,1184,0.03518661484122276,
23,1185,0.03892591968178749,
23,1186,0.03497859090566635,
23,1187,0.03341963142156601,
23,1188,0.03684872016310692,
23,1189,0.03521743789315224,
23,1190,0.03692999854683876,
23,1191,0.03487096354365349,
23,1192,0.03468971326947212,
23,1193,0.036856621503829956,
23,1194,0.038779594004154205,
23,1195,0.03724848851561546,
23,1196,0.03312332183122635,
23,1197,0.03851676732301712,
23,1198,0.039034146815538406,
23,1199,0.039116665720939636,
23,1199,,0.02207554131746292
24,1200,0.03401679918169975,
24,1201,0.03914608433842659,
24,1202,0.035204946994781494,
24,1203,0.033898431807756424,
24,1204,0.032849639654159546,
24,1205,0.039943013340234756,
24,1206,0.035389162600040436,
24,1207,0.037217240780591965,
24,1208,0.03436481952667236,
24,1209,0.03495768457651138,
24,1210,0.03741317614912987,
24,1211,0.034405697137117386,
24,1212,0.03197964280843735,
24,1213,0.03679591417312622,
24,1214,0.03703245148062706,
24,1215,0.03450992330908775,
24,1216,0.033763185143470764,
24,1217,0.03384770080447197,
24,1218,0.03307521715760231,
24,1219,0.036223847419023514,
24,1220,0.03251170367002487,
24,1221,0.033942099660634995,
24,1222,0.034852854907512665,
24,1223,0.034644514322280884,
24,1224,0.03548470512032509,
24,1225,0.03620288893580437,
24,1226,0.03845669701695442,
24,1227,0.037729669362306595,
24,1228,0.033460017293691635,
24,1229,0.03151112422347069,
24,1230,0.036541376262903214,
24,1231,0.03990670666098595,
24,1232,0.033685386180877686,
24,1233,0.03854706138372421,
24,1234,0.03442241996526718,
24,1235,0.03502902388572693,
24,1236,0.035438891500234604,
24,1237,0.03709262236952782,
24,1238,0.03446180373430252,
24,1239,0.032712604850530624,
24,1240,0.033114898949861526,
24,1241,0.03622303158044815,
24,1242,0.03792167082428932,
24,1243,0.03426439315080643,
24,1244,0.03683283179998398,
24,1245,0.03544718027114868,
24,1246,0.03838352859020233,
24,1247,0.03576735407114029,
24,1248,0.037539251148700714,
24,1249,0.03427360579371452,
24,1249,,0.02138463407754898
25,1250,0.03536190837621689,
25,1251,0.03424597531557083,
25,1252,0.038056839257478714,
25,1253,0.038443051278591156,
25,1254,0.03254333883523941,
25,1255,0.03590437024831772,
25,1256,0.03934027999639511,
25,1257,0.03157012164592743,
25,1258,0.03366658091545105,
25,1259,0.03360665589570999,
25,1260,0.03447827324271202,
25,1261,0.03606139123439789,
25,1262,0.03603439778089523,
25,1263,0.03523024916648865,
25,1264,0.03539473935961723,
25,1265,0.035648904740810394,
25,1266,0.037583012133836746,
25,1267,0.03713393956422806,
25,1268,0.04037890210747719,
25,1269,0.03409414738416672,
25,1270,0.038851574063301086,
25,1271,0.03249738737940788,
25,1272,0.03621618077158928,
25,1273,0.03389325365424156,
25,1274,0.03335569053888321,
25,1275,0.037298016250133514,
25,1276,0.035271625965833664,
25,1277,0.03494514524936676,
25,1278,0.039094917476177216,
25,1279,0.035886991769075394,
25,1280,0.04216592758893967,
25,1281,0.035538993775844574,
25,1282,0.036480098962783813,
25,1283,0.0348375029861927,
25,1284,0.03710008040070534,
25,1285,0.03504334017634392,
25,1286,0.03239177167415619,
25,1287,0.0338117890059948,
25,1288,0.03430210053920746,
25,1289,0.03712572157382965,
25,1290,0.03586987033486366,
25,1291,0.03511719033122063,
25,1292,0.03314241021871567,
25,1293,0.03776497766375542,
25,1294,0.035249724984169006,
25,1295,0.03538507968187332,
25,1296,0.034709278494119644,
25,1297,0.03661084920167923,
25,1298,0.03364782780408859,
25,1299,0.03467031195759773,
25,1299,,0.023838762193918228
26,1300,0.035990674048662186,
26,1301,0.03951774910092354,
26,1302,0.03271711245179176,
26,1303,0.03588537871837616,
26,1304,0.035298991948366165,
26,1305,0.03655713424086571,
26,1306,0.034231413155794144,
26,1307,0.0334942601621151,
26,1308,0.0347449891269207,
26,1309,0.03375587984919548,
26,1310,0.0383077971637249,
26,1311,0.03600718826055527,
26,1312,0.038434311747550964,
26,1313,0.035146284848451614,
26,1314,0.03471329063177109,
26,1315,0.036251164972782135,
26,1316,0.03546524420380592,
26,1317,0.033783648163080215,
26,1318,0.03401177003979683,
26,1319,0.038910433650016785,
26,1320,0.030420919880270958,
26,1321,0.0355399064719677,
26,1322,0.03400005027651787,
26,1323,0.035660337656736374,
26,1324,0.03645492345094681,
26,1325,0.03635749965906143,
26,1326,0.037014350295066833,
26,1327,0.037016794085502625,
26,1328,0.033168401569128036,
26,1329,0.035998910665512085,
26,1330,0.035426441580057144,
26,1331,0.03310340642929077,
26,1332,0.03492898494005203,
26,1333,0.03291533887386322,
26,1334,0.03676586225628853,
26,1335,0.03617321327328682,
26,1336,0.034753311425447464,
26,1337,0.03868315368890762,
26,1338,0.030866723507642746,
26,1339,0.033509451895952225,
26,1340,0.035802509635686874,
26,1341,0.03515854850411415,
26,1342,0.032908033579587936,
26,1343,0.035676587373018265,
26,1344,0.03600947558879852,
26,1345,0.03310504928231239,
26,1346,0.033197566866874695,
26,1347,0.04274613782763481,
26,1348,0.036377351731061935,
26,1349,0.034576479345560074,
26,1349,,0.02321981079876423
27,1350,0.037469882518053055,
27,1351,0.03368144482374191,
27,1352,0.03436823561787605,
27,1353,0.03495229780673981,
27,1354,0.03271305188536644,
27,1355,0.037695031613111496,
27,1356,0.03584165871143341,
27,1357,0.03479645028710365,
27,1358,0.0372677706182003,
27,1359,0.03383715823292732,
27,1360,0.03732326626777649,
27,1361,0.03432615101337433,
27,1362,0.03267189860343933,
27,1363,0.03182872757315636,
27,1364,0.033783961087465286,
27,1365,0.03522771969437599,
27,1366,0.034628331661224365,
27,1367,0.03495434299111366,
27,1368,0.038423486053943634,
27,1369,0.034199103713035583,
27,1370,0.03166237100958824,
27,1371,0.037111807614564896,
27,1372,0.0322200171649456,
27,1373,0.0376226045191288,
27,1374,0.03303522616624832,
27,1375,0.03563760593533516,
27,1376,0.03806055709719658,
27,1377,0.03555123507976532,
27,1378,0.03801882639527321,
27,1379,0.03776717185974121,
27,1380,0.031165076419711113,
27,1381,0.04139826074242592,
27,1382,0.03589377552270889,
27,1383,0.03381180390715599,
27,1384,0.03752905875444412,
27,1385,0.03326723352074623,
27,1386,0.03419407084584236,
27,1387,0.035310953855514526,
27,1388,0.03787738457322121,
27,1389,0.033634547144174576,
27,1390,0.03337237983942032,
27,1391,0.03246772289276123,
27,1392,0.0343269445002079,
27,1393,0.03232990950345993,
27,1394,0.03724934533238411,
27,1395,0.03462051972746849,
27,1396,0.03473746031522751,
27,1397,0.036877866834402084,
27,1398,0.037019118666648865,
27,1399,0.03837547078728676,
27,1399,,0.022130439057946205
28,1400,0.03256591781973839,
28,1401,0.03796329349279404,
28,1402,0.03652854636311531,
28,1403,0.0380234494805336,
28,1404,0.037801243364810944,
28,1405,0.034702666103839874,
28,1406,0.03171835094690323,
28,1407,0.03534766286611557,
28,1408,0.04262940213084221,
28,1409,0.035359494388103485,
28,1410,0.035567060112953186,
28,1411,0.03323150426149368,
28,1412,0.03395514935255051,
28,1413,0.03124125488102436,
28,1414,0.0307257492095232,
28,1415,0.03583367168903351,
28,1416,0.035870619118213654,
28,1417,0.034024666994810104,
28,1418,0.03345753625035286,
28,1419,0.03617062419652939,
28,1420,0.03379419445991516,
28,1421,0.037276532500982285,
28,1422,0.03396362438797951,
28,1423,0.03309352323412895,
28,1424,0.03372752293944359,
28,1425,0.040830161422491074,
28,1426,0.03719785436987877,
28,1427,0.03021860122680664,
28,1428,0.03370784595608711,
28,1429,0.03709309920668602,
28,1430,0.03355645760893822,
28,1431,0.034254807978868484,
28,1432,0.030921069905161858,
28,1433,0.03532164916396141,
28,1434,0.03669802471995354,
28,1435,0.034784626215696335,
28,1436,0.03264351189136505,
28,1437,0.036548592150211334,
28,1438,0.034510210156440735,
28,1439,0.032935500144958496,
28,1440,0.03523378446698189,
28,1441,0.03396524861454964,
28,1442,0.03486763313412666,
28,1443,0.03284711018204689,
28,1444,0.03323405608534813,
28,1445,0.032462261617183685,
28,1446,0.03528572618961334,
28,1447,0.037390727549791336,
28,1448,0.03608027845621109,
28,1449,0.035411205142736435,
28,1449,,0.021467037498950958
29,1450,0.033640019595623016,
29,1451,0.0344105027616024,
29,1452,0.03334765508770943,
29,1453,0.03720482811331749,
29,1454,0.03660625219345093,
29,1455,0.03425576537847519,
29,1456,0.03262383118271828,
29,1457,0.0362304262816906,
29,1458,0.03287287428975105,
29,1459,0.038091421127319336,
29,1460,0.03742573782801628,
29,1461,0.032825760543346405,
29,1462,0.03334095701575279,
29,1463,0.034002020955085754,
29,1464,0.03593764454126358,
29,1465,0.03784492239356041,
29,1466,0.03256968408823013,
29,1467,0.0383349172770977,
29,1468,0.03440043330192566,
29,1469,0.03670665994286537,
29,1470,0.0387490876019001,
29,1471,0.0379025936126709,
29,1472,0.035219959914684296,
29,1473,0.03541989624500275,
29,1474,0.03390232101082802,
29,1475,0.03709511086344719,
29,1476,0.0383693166077137,
29,1477,0.0340350866317749,
29,1478,0.033809687942266464,
29,1479,0.036996547132730484,
29,1480,0.03833137825131416,
29,1481,0.0328228697180748,
29,1482,0.036279045045375824,
29,1483,0.03370363265275955,
29,1484,0.03551482781767845,
29,1485,0.031555626541376114,
29,1486,0.03609880432486534,
29,1487,0.03499135375022888,
29,1488,0.033693213015794754,
29,1489,0.03733973205089569,
29,1490,0.033436380326747894,
29,1491,0.03310727700591087,
29,1492,0.031100470572710037,
29,1493,0.03606029227375984,
29,1494,0.03517601639032364,
29,1495,0.03386210277676582,
29,1496,0.0332929790019989,
29,1497,0.032345376908779144,
29,1498,0.03486429154872894,
29,1499,0.03367064520716667,
29,1499,,0.021489769220352173
