epoch,step,train_loss,val_loss
1,156,0.19989252090454102,
1,157,0.19880922138690948,
1,158,0.19502225518226624,
1,159,0.1892509162425995,
1,160,0.1933562308549881,
1,161,0.20227856934070587,
1,162,0.21421733498573303,
1,163,0.20969657599925995,
1,164,0.17423172295093536,
1,165,0.20708991587162018,
1,166,0.1793249100446701,
1,167,0.16185006499290466,
1,168,0.18104571104049683,
1,169,0.18455491960048676,
1,170,0.14034007489681244,
1,171,0.12323553115129471,
1,172,0.1626996397972107,
1,173,0.33017194271087646,
1,174,0.278707891702652,
1,175,0.2050669640302658,
1,176,0.2693304121494293,
1,177,0.20466864109039307,
1,178,0.20569492876529694,
1,179,0.2411569058895111,
1,180,0.1827499270439148,
1,181,0.1886938512325287,
1,182,0.18391095101833344,
1,183,0.15661433339118958,
1,184,0.16528475284576416,
1,185,0.1196843683719635,
1,186,0.12605558335781097,
1,187,0.1401948779821396,
1,188,0.10708524286746979,
1,189,0.1739339828491211,
1,190,0.10093836486339569,
1,191,0.1403520107269287,
1,192,0.07998159527778625,
1,193,0.11118656396865845,
1,194,0.10608237981796265,
1,195,0.06224265694618225,
1,196,0.13230010867118835,
1,197,0.06881239265203476,
1,198,0.073270283639431,
1,199,0.13824306428432465,
1,199,,0.05973029136657715
2,200,0.0614074245095253,
2,201,0.14050130546092987,
2,202,0.04631611704826355,
2,203,0.12238716334104538,
2,204,0.058144014328718185,
2,205,0.04653298109769821,
2,206,0.064399853348732,
2,207,0.11021807044744492,
2,208,0.04621581360697746,
2,209,0.1473914235830307,
2,210,0.06794639676809311,
2,211,0.18331070244312286,
2,212,0.1726626604795456,
2,213,0.05564075708389282,
2,214,0.09223336726427078,
2,215,0.07827813178300858,
2,216,0.046249374747276306,
2,217,0.11958092451095581,
2,218,0.06563547998666763,
2,219,0.1609346866607666,
2,220,0.15955013036727905,
2,221,0.040390077978372574,
2,222,0.09996720403432846,
2,223,0.03532823920249939,
2,224,0.06908851861953735,
2,225,0.05763861536979675,
2,226,0.029632337391376495,
2,227,0.05709126964211464,
2,228,0.06730792671442032,
2,229,0.030568035319447517,
2,230,0.0313134491443634,
2,231,0.0734391063451767,
2,232,0.04226699844002724,
2,233,0.029464390128850937,
2,234,0.03591158986091614,
2,235,0.05213838443160057,
2,236,0.06085563823580742,
2,237,0.03367198258638382,
2,238,0.022288626059889793,
2,239,0.026613064110279083,
2,240,0.053113903850317,
2,241,0.06746158748865128,
2,242,0.023745069280266762,
2,243,0.06109576299786568,
2,244,0.06503846496343613,
2,245,0.023830154910683632,
2,246,0.07602914422750473,
2,247,0.037001997232437134,
2,248,0.02938363142311573,
2,249,0.039223551750183105,
2,250,0.06853961944580078,
2,251,0.02456212043762207,
2,252,0.024341603741049767,
2,253,0.06302019208669662,
2,254,0.038625139743089676,
2,255,0.03159945085644722,
2,256,0.047918692231178284,
2,257,0.04924044385552406,
2,258,0.03799236938357353,
2,259,0.04005644842982292,
2,260,0.03890523687005043,
2,261,0.04743460193276405,
2,262,0.037935443222522736,
2,263,0.038733504712581635,
2,264,0.05062607675790787,
2,265,0.03126661479473114,
2,266,0.039969734847545624,
2,267,0.04761389270424843,
2,268,0.03719351068139076,
2,269,0.03310469537973404,
2,270,0.05087290704250336,
2,271,0.03331653028726578,
2,272,0.03143822401762009,
2,273,0.04393059387803078,
2,274,0.040869418531656265,
2,275,0.02858639881014824,
2,276,0.04414081200957298,
2,277,0.042069047689437866,
2,278,0.03185359016060829,
2,279,0.0348941944539547,
2,280,0.032766193151474,
2,281,0.0410776324570179,
2,282,0.04378282651305199,
2,283,0.0361299067735672,
2,284,0.031510431319475174,
2,285,0.04479065537452698,
2,286,0.033384956419467926,
2,287,0.03636941686272621,
2,288,0.0379505380988121,
2,289,0.03172728791832924,
2,290,0.0397803969681263,
2,291,0.04231145977973938,
2,292,0.031385693699121475,
2,293,0.0357888899743557,
2,294,0.03857561945915222,
2,295,0.03518548235297203,
2,296,0.039286017417907715,
2,297,0.032890111207962036,
2,298,0.03734617307782173,
2,299,0.036197107285261154,
2,299,,0.03286411240696907
3,300,0.03656352311372757,
3,301,0.036824993789196014,
3,302,0.033738527446985245,
3,303,0.031087223440408707,
3,304,0.05026329308748245,
3,305,0.025914693251252174,
3,306,0.020180348306894302,
3,307,0.02270057424902916,
3,308,0.037816885858774185,
3,309,0.0506993904709816,
3,310,0.02714710496366024,
3,311,0.03129802644252777,
3,312,0.05723513290286064,
3,313,0.025061922147870064,
3,314,0.029171662405133247,
3,315,0.053944192826747894,
3,316,0.023957090452313423,
3,317,0.022524366155266762,
3,318,0.022001128643751144,
3,319,0.027323346585035324,
3,320,0.05524793267250061,
3,321,0.022961676120758057,
3,322,0.021478520706295967,
3,323,0.06473398953676224,
3,324,0.019196337088942528,
3,325,0.06451816111803055,
3,326,0.024100420996546745,
3,327,0.037540871649980545,
3,328,0.0643790066242218,
3,329,0.03152528777718544,
3,330,0.09100113809108734,
3,331,0.06859876215457916,
3,332,0.07809418439865112,
3,333,0.0806344524025917,
3,334,0.04118067026138306,
3,335,0.038736969232559204,
3,336,0.07219250500202179,
3,337,0.04447067528963089,
3,338,0.09218142926692963,
3,339,0.09557261317968369,
3,340,0.0326191671192646,
3,341,0.054390206933021545,
3,342,0.039052315056324005,
3,343,0.028486529365181923,
3,344,0.05288206413388252,
3,345,0.028330454602837563,
3,346,0.04426705092191696,
3,347,0.036742955446243286,
3,348,0.03298933058977127,
3,349,0.035597216337919235,
3,350,0.03596840798854828,
3,351,0.028512541204690933,
3,352,0.02568608894944191,
3,353,0.030388103798031807,
3,354,0.04098571464419365,
3,355,0.025886477902531624,
3,356,0.023141004145145416,
3,357,0.02590305544435978,
3,358,0.027881423011422157,
3,359,0.04398898035287857,
3,360,0.02859654277563095,
3,361,0.03079930692911148,
3,362,0.03730045258998871,
3,363,0.03767148032784462,
3,364,0.022157879546284676,
3,365,0.029785506427288055,
3,366,0.027112258598208427,
3,367,0.032020214945077896,
3,368,0.03897497057914734,
3,369,0.025850288569927216,
3,370,0.019210591912269592,
3,371,0.02590426430106163,
3,372,0.03210573270916939,
3,373,0.04079905152320862,
3,374,0.022989558055996895,
3,375,0.024285849183797836,
3,376,0.027695845812559128,
3,377,0.040897876024246216,
3,378,0.028779130429029465,
3,379,0.02818397432565689,
3,380,0.02855241671204567,
3,381,0.046786122024059296,
3,382,0.02012995257973671,
3,383,0.025781068950891495,
3,384,0.027641620486974716,
3,385,0.03816709667444229,
3,386,0.032303232699632645,
3,387,0.022490404546260834,
3,388,0.026587169617414474,
3,389,0.0181357990950346,
3,390,0.02352222055196762,
3,391,0.02484629862010479,
3,392,0.03725200518965721,
3,393,0.036325037479400635,
3,394,0.018904265016317368,
3,395,0.024302562698721886,
3,396,0.023910976946353912,
3,397,0.026865419000387192,
3,398,0.037072740495204926,
3,399,0.027770869433879852,
3,399,,0.023264404386281967
4,400,0.026970025151968002,
4,401,0.03274858742952347,
4,402,0.03315756097435951,
4,403,0.02557467110455036,
4,404,0.026680082082748413,
4,405,0.02326252870261669,
4,406,0.028927039355039597,
4,407,0.04039298743009567,
4,408,0.02313242107629776,
4,409,0.01881427876651287,
4,410,0.024139404296875,
4,411,0.039739593863487244,
4,412,0.03200672194361687,
4,413,0.025125777348876,
4,414,0.02313336730003357,
4,415,0.039684928953647614,
4,416,0.03589094430208206,
4,417,0.026463447138667107,
4,418,0.026789963245391846,
4,419,0.04798446595668793,
4,420,0.018537083640694618,
4,421,0.032414760440588,
4,422,0.04746631532907486,
4,423,0.031223196536302567,
4,424,0.05090254172682762,
4,425,0.02540324255824089,
4,426,0.024600714445114136,
4,427,0.03382916748523712,
4,428,0.037301819771528244,
4,429,0.02213461510837078,
4,430,0.023283839225769043,
4,431,0.0219257865101099,
4,432,0.04934984818100929,
4,433,0.02296840026974678,
4,434,0.04231346398591995,
4,435,0.031444303691387177,
4,436,0.02650240808725357,
4,437,0.02687557227909565,
4,438,0.03508660942316055,
4,439,0.021885043010115623,
4,440,0.022167563438415527,
4,441,0.035290561616420746,
4,442,0.03415422886610031,
4,443,0.02672969549894333,
4,444,0.022410742938518524,
4,445,0.020461486652493477,
4,446,0.01847340166568756,
4,447,0.02266058884561062,
4,448,0.032989252358675,
4,449,0.03236118331551552,
4,450,0.02844337373971939,
4,451,0.025641249492764473,
4,452,0.026844287291169167,
4,453,0.036285486072301865,
4,454,0.023897815495729446,
4,455,0.02106231451034546,
4,456,0.029331643134355545,
4,457,0.036487504839897156,
4,458,0.02895561046898365,
4,459,0.020834563300013542,
4,460,0.02277887612581253,
4,461,0.033766500651836395,
4,462,0.034193165600299835,
4,463,0.019616367295384407,
4,464,0.023807520046830177,
4,465,0.03157801926136017,
4,466,0.03540338948369026,
4,467,0.020950406789779663,
4,468,0.02339673787355423,
4,469,0.03138411417603493,
4,470,0.031431231647729874,
4,471,0.03010931797325611,
4,472,0.025937750935554504,
4,473,0.02541622892022133,
4,474,0.02931186556816101,
4,475,0.04083406180143356,
4,476,0.01971767656505108,
4,477,0.02745407447218895,
4,478,0.04440470412373543,
4,479,0.023654786869883537,
4,480,0.023376762866973877,
4,481,0.04676749184727669,
4,482,0.03241580352187157,
4,483,0.034358154982328415,
4,484,0.040386684238910675,
4,485,0.0218153465539217,
4,486,0.01959081180393696,
4,487,0.05311701446771622,
4,488,0.020735450088977814,
4,489,0.055856477469205856,
4,490,0.02010621875524521,
4,491,0.05480895936489105,
4,492,0.018673187121748924,
4,493,0.03811965510249138,
4,494,0.043002787977457047,
4,495,0.021417701616883278,
4,496,0.05866207927465439,
4,497,0.024386413395404816,
4,498,0.09020869433879852,
4,499,0.08054638653993607,
4,499,,0.03504227101802826
5,500,0.0369153656065464,
5,501,0.04856659099459648,
5,502,0.04177933931350708,
5,503,0.028817951679229736,
5,504,0.06832709163427353,
5,505,0.04957835003733635,
5,506,0.06491827964782715,
5,507,0.060968849807977676,
5,508,0.04439229145646095,
5,509,0.047196488827466965,
5,510,0.05041438341140747,
5,511,0.04093034192919731,
5,512,0.0582149475812912,
5,513,0.04856685921549797,
5,514,0.05938882380723953,
5,515,0.05972273647785187,
5,516,0.03596269339323044,
5,517,0.03447635471820831,
5,518,0.0523153617978096,
5,519,0.03573937341570854,
5,520,0.06696679443120956,
5,521,0.0617532804608345,
5,522,0.04278096556663513,
5,523,0.04745953902602196,
5,524,0.03669244050979614,
5,525,0.03331710770726204,
5,526,0.051315002143383026,
5,527,0.03152187168598175,
5,528,0.06702978909015656,
5,529,0.060644716024398804,
5,530,0.03532886132597923,
5,531,0.03994067758321762,
5,532,0.04965922608971596,
5,533,0.04559124633669853,
5,534,0.04098457098007202,
5,535,0.035206303000450134,
5,536,0.055952288210392,
5,537,0.04485864192247391,
5,538,0.05266430974006653,
5,539,0.05220632627606392,
5,540,0.03971501812338829,
5,541,0.045482337474823,
5,542,0.030349377542734146,
5,543,0.024568617343902588,
5,544,0.04329065605998039,
5,545,0.0272965207695961,
5,546,0.038100942969322205,
5,547,0.024788925424218178,
5,548,0.03312043473124504,
5,549,0.028702083975076675,
5,550,0.021090179681777954,
5,551,0.03121548891067505,
5,552,0.024649428203701973,
5,553,0.02545923739671707,
5,554,0.02009805291891098,
5,555,0.032524529844522476,
5,556,0.02407921478152275,
5,557,0.019826648756861687,
5,558,0.030039139091968536,
5,559,0.025438617914915085,
5,560,0.02577238343656063,
5,561,0.02225407026708126,
5,562,0.030493678525090218,
5,563,0.024238022044301033,
5,564,0.021446367725729942,
5,565,0.025907617062330246,
5,566,0.023042598739266396,
5,567,0.028235698118805885,
5,568,0.021920520812273026,
5,569,0.022322745993733406,
5,570,0.021147575229406357,
5,571,0.029820119962096214,
5,572,0.02596617303788662,
5,573,0.0243581123650074,
5,574,0.019059903919696808,
5,575,0.022527847439050674,
5,576,0.03091306798160076,
5,577,0.02027048170566559,
5,578,0.02290385216474533,
5,579,0.02390126883983612,
5,580,0.028000950813293457,
5,581,0.020771879702806473,
5,582,0.022431325167417526,
5,583,0.023040981963276863,
5,584,0.021984143182635307,
5,585,0.026967689394950867,
5,586,0.0214815866202116,
5,587,0.026038898155093193,
5,588,0.021550441160798073,
5,589,0.022136259824037552,
5,590,0.03182833269238472,
5,591,0.02452084980905056,
5,592,0.02125629596412182,
5,593,0.027086984366178513,
5,594,0.024609357118606567,
5,595,0.02131098508834839,
5,596,0.030944304540753365,
5,597,0.021162355318665504,
5,598,0.020139118656516075,
5,599,0.021268367767333984,
5,599,,0.014831140637397766
6,600,0.018665025010704994,
6,601,0.023963687941432,
6,602,0.025179222226142883,
6,603,0.02927621640264988,
6,604,0.023359302431344986,
6,605,0.023344259709119797,
6,606,0.016793102025985718,
6,607,0.025019695982336998,
6,608,0.019536837935447693,
6,609,0.02654021978378296,
6,610,0.03168454021215439,
6,611,0.01975153759121895,
6,612,0.024756312370300293,
6,613,0.029511699452996254,
6,614,0.029764579609036446,
6,615,0.018253115937113762,
6,616,0.023189213126897812,
6,617,0.04087880998849869,
6,618,0.019167078658938408,
6,619,0.03658830747008324,
6,620,0.025253944098949432,
6,621,0.021633541211485863,
6,622,0.03369487076997757,
6,623,0.02722669206559658,
6,624,0.021186910569667816,
6,625,0.022001037374138832,
6,626,0.025279751047492027,
6,627,0.03257095813751221,
6,628,0.016951410099864006,
6,629,0.020466869696974754,
6,630,0.021016810089349747,
6,631,0.027754731476306915,
6,632,0.02063446119427681,
6,633,0.03059857152402401,
6,634,0.01664009504020214,
6,635,0.016988538205623627,
6,636,0.01970660500228405,
6,637,0.021182240918278694,
6,638,0.03197309002280235,
6,639,0.022954396903514862,
6,640,0.020023036748170853,
6,641,0.028253156691789627,
6,642,0.01564587838947773,
6,643,0.01626083441078663,
6,644,0.0186908096075058,
6,645,0.028784792870283127,
6,646,0.02547360025346279,
6,647,0.026801254600286484,
6,648,0.024698592722415924,
6,649,0.026417432352900505,
6,650,0.018066400662064552,
6,651,0.026463909074664116,
6,652,0.02445603720843792,
6,653,0.03078542649745941,
6,654,0.020319774746894836,
6,655,0.01991339772939682,
6,656,0.024090634658932686,
6,657,0.022474125027656555,
6,658,0.03146190196275711,
6,659,0.03243505582213402,
6,660,0.017359886318445206,
6,661,0.03153277561068535,
6,662,0.03391869366168976,
6,663,0.02105732448399067,
6,664,0.023761682212352753,
6,665,0.041487909853458405,
6,666,0.017429936677217484,
6,667,0.02870849333703518,
6,668,0.036686863750219345,
6,669,0.02769828774034977,
6,670,0.03481493145227432,
6,671,0.03359319269657135,
6,672,0.02463921718299389,
6,673,0.03562377393245697,
6,674,0.027799231931567192,
6,675,0.019626261666417122,
6,676,0.03812278062105179,
6,677,0.02408892661333084,
6,678,0.022067958489060402,
6,679,0.029017511755228043,
6,680,0.026426294818520546,
6,681,0.02668703719973564,
6,682,0.021863756701350212,
6,683,0.02038060501217842,
6,684,0.02745271660387516,
6,685,0.021737031638622284,
6,686,0.0268706064671278,
6,687,0.023653220385313034,
6,688,0.027366070076823235,
6,689,0.022751459851861,
6,690,0.026180582121014595,
6,691,0.02219570055603981,
6,692,0.02547438070178032,
6,693,0.028221365064382553,
6,694,0.022101422771811485,
6,695,0.0204848013818264,
6,696,0.023107875138521194,
6,697,0.03552855923771858,
6,698,0.02054096944630146,
6,699,0.027414914220571518,
6,699,,0.015658656135201454
7,700,0.02392003871500492,
7,701,0.02125832438468933,
7,702,0.028173740953207016,
7,703,0.03180631995201111,
7,704,0.02413066476583481,
7,705,0.018526293337345123,
7,706,0.031874071806669235,
7,707,0.029622655361890793,
7,708,0.025440694764256477,
7,709,0.023092374205589294,
7,710,0.03094438835978508,
7,711,0.026725538074970245,
7,712,0.01669023185968399,
7,713,0.022212766110897064,
7,714,0.018305549398064613,
7,715,0.018960673362016678,
7,716,0.025813724845647812,
7,717,0.018770305439829826,
7,718,0.03138193488121033,
7,719,0.028976919129490852,
7,720,0.0284810159355402,
7,721,0.02686098776757717,
7,722,0.02749210223555565,
7,723,0.03097287379205227,
7,724,0.018175076693296432,
7,725,0.020758798345923424,
7,726,0.019705306738615036,
7,727,0.019557509571313858,
7,728,0.020086558535695076,
7,729,0.026209469884634018,
7,730,0.030960101634263992,
7,731,0.024941300973296165,
7,732,0.025344470515847206,
7,733,0.025781139731407166,
7,734,0.026765072718262672,
7,735,0.025906965136528015,
7,736,0.02754840813577175,
7,737,0.022895848378539085,
7,738,0.022858986631035805,
7,739,0.029648225754499435,
7,740,0.034864164888858795,
7,741,0.017453541979193687,
7,742,0.019238509237766266,
7,743,0.03728603571653366,
7,744,0.03308037668466568,
7,745,0.023696735501289368,
7,746,0.04102831333875656,
7,747,0.01888640969991684,
7,748,0.035009387880563736,
7,749,0.03236517682671547,
7,750,0.016819428652524948,
7,751,0.02254714071750641,
7,752,0.0436997152864933,
7,753,0.020644033327698708,
7,754,0.05047082155942917,
7,755,0.021773451939225197,
7,756,0.054258767515420914,
7,757,0.027424125000834465,
7,758,0.06386643648147583,
7,759,0.038867756724357605,
7,760,0.07498080283403397,
7,761,0.08056913316249847,
7,762,0.021440871059894562,
7,763,0.07192390412092209,
7,764,0.04462123662233353,
7,765,0.06861716508865356,
7,766,0.0744469165802002,
7,767,0.02864626608788967,
7,768,0.05664469301700592,
7,769,0.025754932314157486,
7,770,0.06369639933109283,
7,771,0.040880344808101654,
7,772,0.0673414096236229,
7,773,0.06309331208467484,
7,774,0.03957535699009895,
7,775,0.04477795213460922,
7,776,0.04763995110988617,
7,777,0.02567325532436371,
7,778,0.048876069486141205,
7,779,0.040448375046253204,
7,780,0.0238054096698761,
7,781,0.04484008625149727,
7,782,0.03514523431658745,
7,783,0.025879142805933952,
7,784,0.0505828931927681,
7,785,0.033100247383117676,
7,786,0.05660535767674446,
7,787,0.031372085213661194,
7,788,0.06776638329029083,
7,789,0.04829699918627739,
7,790,0.10174908488988876,
7,791,0.05876821279525757,
7,792,0.06209249049425125,
7,793,0.03674279898405075,
7,794,0.1164168044924736,
7,795,0.0642472431063652,
7,796,0.11875458806753159,
7,797,0.09632427990436554,
7,798,0.05472264438867569,
7,799,0.07039418816566467,
7,799,,0.05024508014321327
8,800,0.05835486948490143,
8,801,0.062023308128118515,
8,802,0.057765886187553406,
8,803,0.04390241950750351,
8,804,0.05902111902832985,
8,805,0.05705685541033745,
8,806,0.057981494814157486,
8,807,0.03919735923409462,
8,808,0.05354180932044983,
8,809,0.0595993809401989,
8,810,0.04567238688468933,
8,811,0.03698314353823662,
8,812,0.0482698418200016,
8,813,0.0503842867910862,
8,814,0.036927975714206696,
8,815,0.02899591252207756,
8,816,0.04366270825266838,
8,817,0.029566694051027298,
8,818,0.03481433168053627,
8,819,0.03305654600262642,
8,820,0.02604716829955578,
8,821,0.04203729331493378,
8,822,0.025790169835090637,
8,823,0.0360286720097065,
8,824,0.031998228281736374,
8,825,0.024341892451047897,
8,826,0.042984046041965485,
8,827,0.030171051621437073,
8,828,0.034905724227428436,
8,829,0.03584523871541023,
8,830,0.04034937918186188,
8,831,0.029858972877264023,
8,832,0.021648667752742767,
8,833,0.03584662824869156,
8,834,0.03227093070745468,
8,835,0.027515286579728127,
8,836,0.03423933684825897,
8,837,0.027387944981455803,
8,838,0.032075680792331696,
8,839,0.02481176145374775,
8,840,0.02412739209830761,
8,841,0.02543044090270996,
8,842,0.030652333050966263,
8,843,0.02239358425140381,
8,844,0.026640193536877632,
8,845,0.028879031538963318,
8,846,0.02300497516989708,
8,847,0.024443792179226875,
8,848,0.036235224455595016,
8,849,0.025368446484208107,
8,850,0.03804555535316467,
8,851,0.02446284145116806,
8,852,0.03444889560341835,
8,853,0.022109566256403923,
8,854,0.02172921784222126,
8,855,0.022001516073942184,
8,856,0.02926778234541416,
8,857,0.024845808744430542,
8,858,0.0256215687841177,
8,859,0.026149548590183258,
8,860,0.023123200982809067,
8,861,0.019251326099038124,
8,862,0.02263733744621277,
8,863,0.02852206490933895,
8,864,0.022852981463074684,
8,865,0.022327028214931488,
8,866,0.027790198102593422,
8,867,0.023505402728915215,
8,868,0.02084915153682232,
8,869,0.01946263015270233,
8,870,0.01968708448112011,
8,871,0.019564924761652946,
8,872,0.02900056354701519,
8,873,0.022804774343967438,
8,874,0.024161435663700104,
8,875,0.025791434571146965,
8,876,0.027826635167002678,
8,877,0.01830783113837242,
8,878,0.02908371202647686,
8,879,0.028989246115088463,
8,880,0.02354162000119686,
8,881,0.02902749553322792,
8,882,0.026531748473644257,
8,883,0.019281554967164993,
8,884,0.02316007949411869,
8,885,0.030214926227927208,
8,886,0.02704053372144699,
8,887,0.02419348619878292,
8,888,0.02661474607884884,
8,889,0.027513323351740837,
8,890,0.018338877707719803,
8,891,0.022480400279164314,
8,892,0.035802677273750305,
8,893,0.02340029552578926,
8,894,0.042571648955345154,
8,895,0.016959531232714653,
8,896,0.049185603857040405,
8,897,0.020911384373903275,
8,898,0.0673488974571228,
8,899,0.05655372142791748,
8,899,,0.0352812223136425
9,900,0.0357389934360981,
9,901,0.04180547967553139,
9,902,0.03378690779209137,
9,903,0.028155123814940453,
9,904,0.049582161009311676,
9,905,0.03642095625400543,
9,906,0.04909040406346321,
9,907,0.04681076854467392,
9,908,0.03880919888615608,
9,909,0.04524918273091316,
9,910,0.029215648770332336,
9,911,0.025408657267689705,
9,912,0.04265132173895836,
9,913,0.029848454520106316,
9,914,0.0499684140086174,
9,915,0.0423692986369133,
9,916,0.045768361538648605,
9,917,0.04391401261091232,
9,918,0.029334235936403275,
9,919,0.030079329386353493,
9,920,0.038663558661937714,
9,921,0.02559986524283886,
9,922,0.049517858773469925,
9,923,0.04071472957730293,
9,924,0.04365083575248718,
9,925,0.04496028274297714,
9,926,0.030381375923752785,
9,927,0.029697436839342117,
9,928,0.04131877049803734,
9,929,0.03157009929418564,
9,930,0.04677880182862282,
9,931,0.04338579252362251,
9,932,0.033825017511844635,
9,933,0.036227066069841385,
9,934,0.030449647456407547,
9,935,0.02312394417822361,
9,936,0.04545937106013298,
9,937,0.037929974496364594,
9,938,0.043149303644895554,
9,939,0.03815210983157158,
9,940,0.0397687703371048,
9,941,0.038477275520563126,
9,942,0.03334523364901543,
9,943,0.02928711660206318,
9,944,0.0390111580491066,
9,945,0.031857315450906754,
9,946,0.044398702681064606,
9,947,0.045010749250650406,
9,948,0.031630683690309525,
9,949,0.027934959158301353,
9,950,0.04160435125231743,
9,951,0.032085031270980835,
9,952,0.040297575294971466,
9,953,0.03455390781164169,
9,954,0.04015874117612839,
9,955,0.039740607142448425,
9,956,0.034313976764678955,
9,957,0.03640662506222725,
9,958,0.02929544635117054,
9,959,0.024887727573513985,
9,960,0.04244163632392883,
9,961,0.030882572755217552,
9,962,0.04298757389187813,
9,963,0.038401003926992416,
9,964,0.036825038492679596,
9,965,0.037288837134838104,
9,966,0.030567118898034096,
9,967,0.03316735848784447,
9,968,0.03175085410475731,
9,969,0.021159566938877106,
9,970,0.03900420665740967,
9,971,0.02678091637790203,
9,972,0.039962876588106155,
9,973,0.028134318068623543,
9,974,0.046405792236328125,
9,975,0.04268553480505943,
9,976,0.03326541185379028,
9,977,0.037206828594207764,
9,978,0.027194172143936157,
9,979,0.024779340252280235,
9,980,0.038518913090229034,
9,981,0.02480371482670307,
9,982,0.04472813010215759,
9,983,0.037564966827631,
9,984,0.03721360117197037,
9,985,0.03647279739379883,
9,986,0.03390978276729584,
9,987,0.03181397542357445,
9,988,0.03356839343905449,
9,989,0.031683046370744705,
