epoch,step,train_loss,val_loss
19,978,0.019119461998343468,
19,979,0.01782812550663948,
19,980,0.018631478771567345,
19,981,0.018539367243647575,
19,982,0.0169963501393795,
19,983,0.015528407879173756,
19,984,0.018476957455277443,
19,985,0.017100006341934204,
19,986,0.017297742888331413,
19,987,0.01694854162633419,
19,988,0.016875313594937325,
19,989,0.01484685204923153,
19,990,0.016259705647826195,
19,991,0.014723108150064945,
19,992,0.017005382105708122,
19,993,0.01851228065788746,
19,994,0.016504816710948944,
19,995,0.016050614416599274,
19,996,0.014665818773210049,
19,997,0.01796097680926323,
19,998,0.01862235553562641,
19,999,0.017028847709298134,
19,999,,0.01636129431426525
20,1000,0.014003772288560867,
20,1001,0.01603427343070507,
20,1002,0.01651071570813656,
20,1003,0.01432720571756363,
20,1004,0.015769056975841522,
20,1005,0.01755145564675331,
20,1006,0.01604621298611164,
20,1007,0.01700683683156967,
20,1008,0.01745728775858879,
20,1009,0.015942538157105446,
20,1010,0.018038460984826088,
20,1011,0.014625981450080872,
20,1012,0.016441432759165764,
20,1013,0.01832619123160839,
20,1014,0.013902862556278706,
20,1015,0.017315177246928215,
20,1016,0.014588079415261745,
20,1017,0.019716575741767883,
20,1018,0.01885981671512127,
20,1019,0.018404053524136543,
20,1020,0.01664753630757332,
20,1021,0.014905542135238647,
20,1022,0.01816367544233799,
20,1023,0.015951381996273994,
20,1024,0.023860769346356392,
20,1025,0.014689944684505463,
20,1026,0.017316361889243126,
20,1027,0.016910215839743614,
20,1028,0.01926095224916935,
20,1029,0.017667202278971672,
20,1030,0.0168180912733078,
20,1031,0.017205417156219482,
20,1032,0.014632771722972393,
20,1033,0.02447696216404438,
20,1034,0.01701419986784458,
20,1035,0.01659960299730301,
20,1036,0.01774105802178383,
20,1037,0.015305856242775917,
20,1038,0.01860165409743786,
20,1039,0.016446305438876152,
20,1040,0.015590352937579155,
20,1041,0.016219880431890488,
20,1042,0.020027432590723038,
20,1043,0.018311413004994392,
20,1044,0.015374555252492428,
20,1045,0.01856366917490959,
20,1046,0.016812346875667572,
20,1047,0.01807597279548645,
20,1048,0.013948432169854641,
20,1049,0.01583140529692173,
20,1049,,0.0164362620562315
21,1050,0.013936936855316162,
21,1051,0.016805732622742653,
21,1052,0.016033191233873367,
21,1053,0.018577197566628456,
21,1054,0.01628475822508335,
21,1055,0.014839502051472664,
21,1056,0.015476275235414505,
21,1057,0.020374426618218422,
21,1058,0.015641232952475548,
21,1059,0.015652691945433617,
21,1060,0.01526259258389473,
21,1061,0.01857246644794941,
21,1062,0.017651041969656944,
21,1063,0.017024105414748192,
21,1064,0.022329486906528473,
21,1065,0.016355665400624275,
21,1066,0.017505664378404617,
21,1067,0.021429643034934998,
21,1068,0.013827558606863022,
21,1069,0.016872061416506767,
21,1070,0.018021052703261375,
21,1071,0.016682235524058342,
21,1072,0.01501751970499754,
21,1073,0.013815594837069511,
21,1074,0.019752414897084236,
21,1075,0.015706123784184456,
21,1076,0.01475380640476942,
21,1077,0.014812673442065716,
21,1078,0.01623455062508583,
21,1079,0.014736584387719631,
21,1080,0.017073068767786026,
21,1081,0.01654890738427639,
21,1082,0.016808651387691498,
21,1083,0.014302795752882957,
21,1084,0.018581805750727654,
21,1085,0.023741232231259346,
21,1086,0.016163958236575127,
21,1087,0.015832150354981422,
21,1088,0.016295982524752617,
21,1089,0.01905485801398754,
21,1090,0.018051104620099068,
21,1091,0.01817307621240616,
21,1092,0.01756816729903221,
21,1093,0.018821414560079575,
21,1094,0.013294962234795094,
21,1095,0.01566378027200699,
21,1096,0.01968131586909294,
21,1097,0.016995908692479134,
21,1098,0.016258850693702698,
21,1099,0.016345927491784096,
21,1099,,0.016411053016781807
22,1100,0.015544069930911064,
22,1101,0.01570410467684269,
22,1102,0.017869029194116592,
22,1103,0.021102337166666985,
22,1104,0.018162285909056664,
22,1105,0.013965267688035965,
22,1106,0.017979921773076057,
22,1107,0.013221357949078083,
22,1108,0.01861298829317093,
22,1109,0.015825649723410606,
22,1110,0.017128251492977142,
22,1111,0.015610512346029282,
22,1112,0.02535305730998516,
22,1113,0.015213916078209877,
22,1114,0.015126041136682034,
22,1115,0.020002713426947594,
22,1116,0.0186445489525795,
22,1117,0.014779237098991871,
22,1118,0.017874501645565033,
22,1119,0.01450324710458517,
22,1120,0.014338343404233456,
22,1121,0.01595226302742958,
22,1122,0.016119087114930153,
22,1123,0.014288479462265968,
22,1124,0.01818208396434784,
22,1125,0.015905434265732765,
22,1126,0.017323285341262817,
22,1127,0.015765225514769554,
22,1128,0.015040494501590729,
22,1129,0.016758807003498077,
22,1130,0.014686469919979572,
22,1131,0.01987728662788868,
22,1132,0.015193595550954342,
22,1133,0.01789061538875103,
22,1134,0.014800594188272953,
22,1135,0.015510871075093746,
22,1136,0.015620926395058632,
22,1137,0.017160871997475624,
22,1138,0.013595744036138058,
22,1139,0.01798383891582489,
22,1140,0.01700534112751484,
22,1141,0.01910032518208027,
22,1142,0.017452074214816093,
22,1143,0.019480803981423378,
22,1144,0.01787395402789116,
22,1145,0.015681661665439606,
22,1146,0.015455271117389202,
22,1147,0.017927119508385658,
22,1148,0.014982911758124828,
22,1149,0.030242837965488434,
22,1149,,0.01667705550789833
23,1150,0.0160222165286541,
23,1151,0.022371992468833923,
23,1152,0.022545313462615013,
23,1153,0.016117407009005547,
23,1154,0.016228649765253067,
23,1155,0.014182775281369686,
23,1156,0.018649550154805183,
23,1157,0.016245724633336067,
23,1158,0.017361421138048172,
23,1159,0.015328358858823776,
23,1160,0.01583220809698105,
23,1161,0.01617405004799366,
23,1162,0.014884223230183125,
23,1163,0.017948992550373077,
23,1164,0.018786447122693062,
23,1165,0.017324434593319893,
23,1166,0.01840500719845295,
23,1167,0.018739968538284302,
23,1168,0.015242711640894413,
23,1169,0.016446923837065697,
23,1170,0.015708910301327705,
23,1171,0.015626778826117516,
23,1172,0.018790923058986664,
23,1173,0.014206315390765667,
23,1174,0.015169533900916576,
23,1175,0.016152413561940193,
23,1176,0.01486294250935316,
23,1177,0.020984143018722534,
23,1178,0.019838232547044754,
23,1179,0.01353625301271677,
23,1180,0.020380590111017227,
23,1181,0.019775686785578728,
23,1182,0.015765689313411713,
23,1183,0.020324058830738068,
23,1184,0.014522027224302292,
23,1185,0.015138650313019753,
23,1186,0.01660936325788498,
23,1187,0.014730636030435562,
23,1188,0.014321953058242798,
23,1189,0.015703829005360603,
23,1190,0.016591226682066917,
23,1191,0.016271265223622322,
23,1192,0.015208066441118717,
23,1193,0.018138255923986435,
23,1194,0.01697462424635887,
23,1195,0.01893794536590576,
23,1196,0.017642976716160774,
23,1197,0.01965966261923313,
23,1198,0.016028355807065964,
23,1199,0.013829716481268406,
23,1199,,0.016572412103414536
24,1200,0.015887901186943054,
24,1201,0.017891481518745422,
24,1202,0.01598302461206913,
24,1203,0.017047492787241936,
24,1204,0.01605871319770813,
24,1205,0.015272742137312889,
24,1206,0.01788428984582424,
24,1207,0.018465809524059296,
24,1208,0.015891512855887413,
24,1209,0.01637437380850315,
24,1210,0.017957506701350212,
24,1211,0.016077479347586632,
24,1212,0.016391709446907043,
24,1213,0.01929219253361225,
24,1214,0.015513244085013866,
24,1215,0.019458672031760216,
24,1216,0.019574875012040138,
24,1217,0.01789049059152603,
24,1218,0.015172122046351433,
24,1219,0.01689162477850914,
24,1220,0.01579212211072445,
24,1221,0.01652858778834343,
24,1222,0.015272887423634529,
24,1223,0.018047086894512177,
24,1224,0.016782350838184357,
24,1225,0.023848041892051697,
24,1226,0.02223833277821541,
24,1227,0.016551755368709564,
24,1228,0.01599118486046791,
24,1229,0.01668177731335163,
24,1230,0.016440382227301598,
24,1231,0.015471789054572582,
24,1232,0.015537523664534092,
24,1233,0.014655234292149544,
24,1234,0.01750209927558899,
24,1235,0.016201157122850418,
24,1236,0.017062272876501083,
24,1237,0.014620130881667137,
24,1238,0.014077989384531975,
24,1239,0.01903369463980198,
24,1240,0.019396083429455757,
24,1241,0.01393620204180479,
24,1242,0.019024427980184555,
24,1243,0.015209592878818512,
24,1244,0.015999620780348778,
24,1245,0.017173489555716515,
24,1246,0.015765849500894547,
24,1247,0.023775475099682808,
24,1248,0.01610994152724743,
24,1249,0.019205277785658836,
24,1249,,0.016404898837208748
25,1250,0.01652521826326847,
25,1251,0.015271238051354885,
25,1252,0.015042568556964397,
25,1253,0.01652618870139122,
25,1254,0.017469050362706184,
25,1255,0.02200392074882984,
25,1256,0.014088802970945835,
25,1257,0.020586730912327766,
25,1258,0.015758540481328964,
25,1259,0.01424593385308981,
25,1260,0.016377853229641914,
25,1261,0.01730847917497158,
25,1262,0.015882523730397224,
25,1263,0.0162182804197073,
25,1264,0.015481173992156982,
25,1265,0.017297497019171715,
25,1266,0.014932366088032722,
25,1267,0.021724175661802292,
25,1268,0.01672297716140747,
25,1269,0.01850351318717003,
25,1270,0.01754976622760296,
25,1271,0.017249027267098427,
25,1272,0.02161863073706627,
25,1273,0.017530247569084167,
25,1274,0.015447728335857391,
25,1275,0.019138934090733528,
25,1276,0.015955783426761627,
25,1277,0.01750420406460762,
25,1278,0.01470190193504095,
25,1279,0.014876790344715118,
25,1280,0.015269352123141289,
25,1281,0.015552271157503128,
25,1282,0.015461365692317486,
25,1283,0.0164115522056818,
25,1284,0.015877364203333855,
25,1285,0.016811219975352287,
25,1286,0.015600379556417465,
25,1287,0.022869601845741272,
25,1288,0.01787232607603073,
25,1289,0.01389183197170496,
25,1290,0.01640758477151394,
25,1291,0.01600617915391922,
25,1292,0.01586301252245903,
25,1293,0.01618776097893715,
25,1294,0.015762504190206528,
25,1295,0.014693046920001507,
25,1296,0.01860819011926651,
25,1297,0.01700627990067005,
25,1298,0.017303038388490677,
25,1299,0.015880661085247993,
25,1299,,0.016525471583008766
26,1300,0.01657276600599289,
26,1301,0.01551148947328329,
26,1302,0.016155458986759186,
26,1303,0.016320375725626945,
26,1304,0.01797688938677311,
26,1305,0.017144441604614258,
26,1306,0.013337003998458385,
26,1307,0.014113903976976871,
26,1308,0.014069462195038795,
26,1309,0.016473721712827682,
26,1310,0.01572071947157383,
26,1311,0.0186961367726326,
26,1312,0.017354749143123627,
26,1313,0.014397049322724342,
26,1314,0.015643615275621414,
26,1315,0.018205557018518448,
26,1316,0.0196620412170887,
26,1317,0.01683788001537323,
26,1318,0.01576581783592701,
26,1319,0.019586753100156784,
26,1320,0.014386329799890518,
26,1321,0.016623087227344513,
26,1322,0.017588013783097267,
26,1323,0.014158178120851517,
26,1324,0.020499227568507195,
26,1325,0.015468588098883629,
26,1326,0.014004030264914036,
26,1327,0.014227326028048992,
26,1328,0.014440355822443962,
26,1329,0.023511094972491264,
26,1330,0.016053035855293274,
26,1331,0.017241699621081352,
26,1332,0.0164062287658453,
26,1333,0.01669454574584961,
26,1334,0.013537146151065826,
26,1335,0.017504943534731865,
26,1336,0.016153255477547646,
26,1337,0.019825682044029236,
26,1338,0.016578713431954384,
26,1339,0.01882200501859188,
26,1340,0.01756356842815876,
26,1341,0.01541217602789402,
26,1342,0.017713211476802826,
26,1343,0.0191220510751009,
26,1344,0.023018622770905495,
26,1345,0.01815790683031082,
26,1346,0.01964053139090538,
26,1347,0.018671410158276558,
26,1348,0.015052570030093193,
26,1349,0.01641813851892948,
26,1349,,0.016488460823893547
27,1350,0.016190964728593826,
27,1351,0.014390483498573303,
27,1352,0.018554937094449997,
27,1353,0.02358553558588028,
27,1354,0.01976226083934307,
27,1355,0.016432438045740128,
27,1356,0.014402193017303944,
27,1357,0.016732368618249893,
27,1358,0.01715271919965744,
27,1359,0.015298686921596527,
27,1360,0.016950011253356934,
27,1361,0.015144960954785347,
27,1362,0.0174668338149786,
27,1363,0.01595246233046055,
27,1364,0.02403867058455944,
27,1365,0.016538653522729874,
27,1366,0.01947886310517788,
27,1367,0.017763428390026093,
27,1368,0.018213115632534027,
27,1369,0.01780717447400093,
27,1370,0.015144269913434982,
27,1371,0.01836155168712139,
27,1372,0.016012225300073624,
27,1373,0.01519753597676754,
27,1374,0.014881722629070282,
27,1375,0.01817532628774643,
27,1376,0.017679616808891296,
27,1377,0.016232945024967194,
27,1378,0.01565520279109478,
27,1379,0.015097369439899921,
27,1380,0.01765615865588188,
27,1381,0.016495060175657272,
27,1382,0.021753687411546707,
27,1383,0.01639721542596817,
27,1384,0.01849484257400036,
27,1385,0.0217914842069149,
27,1386,0.01817990466952324,
27,1387,0.015638314187526703,
27,1388,0.01567198894917965,
27,1389,0.01501508615911007,
27,1390,0.01698479615151882,
27,1391,0.016975946724414825,
27,1392,0.017975805327296257,
27,1393,0.014415459707379341,
27,1394,0.015675919130444527,
27,1395,0.01639433577656746,
27,1396,0.014965031296014786,
27,1397,0.015524659305810928,
27,1398,0.016166262328624725,
27,1399,0.02152206003665924,
27,1399,,0.016433632001280785
28,1400,0.018359677866101265,
28,1401,0.016913102939724922,
28,1402,0.016111738979816437,
28,1403,0.016704287379980087,
28,1404,0.01415231917053461,
28,1405,0.016644073650240898,
28,1406,0.018727663904428482,
28,1407,0.013890461064875126,
28,1408,0.01979920268058777,
28,1409,0.019495973363518715,
28,1410,0.017429929226636887,
28,1411,0.0155033553019166,
28,1412,0.015058308839797974,
28,1413,0.01709504798054695,
28,1414,0.01493852213025093,
28,1415,0.0158928744494915,
28,1416,0.017693225294351578,
28,1417,0.015856541693210602,
28,1418,0.017804590985178947,
28,1419,0.017391564324498177,
28,1420,0.019193552434444427,
28,1421,0.02257678657770157,
28,1422,0.014246927574276924,
28,1423,0.01780617982149124,
28,1424,0.013706615194678307,
28,1425,0.018887629732489586,
28,1426,0.01677221804857254,
28,1427,0.016576550900936127,
28,1428,0.017722319811582565,
28,1429,0.01552045438438654,
28,1430,0.015339558012783527,
28,1431,0.016816271468997,
28,1432,0.015304792672395706,
28,1433,0.016484759747982025,
28,1434,0.016567066311836243,
28,1435,0.015337747521698475,
28,1436,0.01708558201789856,
28,1437,0.016264447942376137,
28,1438,0.015041731297969818,
28,1439,0.02342512458562851,
28,1440,0.016344347968697548,
28,1441,0.016861433163285255,
28,1442,0.014607973396778107,
28,1443,0.0176582969725132,
28,1444,0.01408823486417532,
28,1445,0.014102721586823463,
28,1446,0.01798388734459877,
28,1447,0.01484896894544363,
28,1448,0.017633013427257538,
28,1449,0.0263049378991127,
28,1449,,0.016878541558980942
29,1450,0.01470739021897316,
29,1451,0.01641547679901123,
29,1452,0.015420536510646343,
29,1453,0.01685722917318344,
29,1454,0.02108302153646946,
29,1455,0.015290135517716408,
29,1456,0.015914052724838257,
29,1457,0.018815752118825912,
29,1458,0.015512640587985516,
29,1459,0.01580023393034935,
29,1460,0.01672794483602047,
29,1461,0.016860170289874077,
29,1462,0.016277993097901344,
29,1463,0.015598884783685207,
29,1464,0.018087225034832954,
29,1465,0.014459449797868729,
29,1466,0.01700477860867977,
29,1467,0.01641208305954933,
29,1468,0.016224373131990433,
29,1469,0.0138779878616333,
29,1470,0.015305139124393463,
29,1471,0.015474780462682247,
29,1472,0.022855494171380997,
29,1473,0.017255336046218872,
29,1474,0.01738448068499565,
29,1475,0.01568174548447132,
29,1476,0.018302341923117638,
29,1477,0.014025185257196426,
29,1478,0.016819579526782036,
29,1479,0.014883170835673809,
29,1480,0.017629602923989296,
29,1481,0.0225062295794487,
29,1482,0.016229428350925446,
29,1483,0.0165154580026865,
29,1484,0.018988624215126038,
29,1485,0.01570863462984562,
29,1486,0.01708614081144333,
29,1487,0.01664152555167675,
29,1488,0.014796603471040726,
29,1489,0.014996702782809734,
29,1490,0.024729551747441292,
29,1491,0.016690300777554512,
29,1492,0.015828896313905716,
29,1493,0.01653480716049671,
29,1494,0.01631735824048519,
29,1495,0.018636547029018402,
29,1496,0.018690630793571472,
29,1497,0.015130256302654743,
29,1498,0.01760055311024189,
29,1499,0.016163749620318413,
29,1499,,0.016599511727690697
