epoch,step,train_loss,val_loss
4,225,0.027278108522295952,
4,226,0.024340027943253517,
4,227,0.02575160190463066,
4,228,0.026593409478664398,
4,229,0.023838644847273827,
4,230,0.028707686811685562,
4,231,0.026001853868365288,
4,232,0.03096533939242363,
4,233,0.02457340806722641,
4,234,0.025931159034371376,
4,235,0.02423761412501335,
4,236,0.027597568929195404,
4,237,0.025492755696177483,
4,238,0.02550794929265976,
4,239,0.02634795941412449,
4,240,0.028243787586688995,
4,241,0.02527710050344467,
4,242,0.029116934165358543,
4,243,0.027982443571090698,
4,244,0.031508613377809525,
4,245,0.024395573884248734,
4,246,0.026140553876757622,
4,247,0.03578359633684158,
4,248,0.027994489297270775,
4,249,0.03264974057674408,
4,249,,0.01931842416524887
5,250,0.021191297098994255,
5,251,0.02447480335831642,
5,252,0.025690428912639618,
5,253,0.02437807247042656,
5,254,0.029442710801959038,
5,255,0.030967937782406807,
5,256,0.024046259000897408,
5,257,0.02769392356276512,
5,258,0.02558084763586521,
5,259,0.02821604162454605,
5,260,0.03073938935995102,
5,261,0.02691793255507946,
5,262,0.02790273353457451,
5,263,0.026480313390493393,
5,264,0.03248388320207596,
5,265,0.025726333260536194,
5,266,0.025348972529172897,
5,267,0.026724470779299736,
5,268,0.026580482721328735,
5,269,0.031906310468912125,
5,270,0.024425504729151726,
5,271,0.02497926913201809,
5,272,0.029827747493982315,
5,273,0.02483476512134075,
5,274,0.027287257835268974,
5,275,0.02773926593363285,
5,276,0.030407903715968132,
5,277,0.029398899525403976,
5,278,0.03168348968029022,
5,279,0.024685366079211235,
5,280,0.024417011067271233,
5,281,0.027570823207497597,
5,282,0.028661664575338364,
5,283,0.023974455893039703,
5,284,0.02505851536989212,
5,285,0.026422971859574318,
5,286,0.022306427359580994,
5,287,0.027409780770540237,
5,288,0.030321819707751274,
5,289,0.029559649527072906,
5,290,0.025125211104750633,
5,291,0.025993304327130318,
5,292,0.02544170245528221,
5,293,0.0310939010232687,
5,294,0.0292531605809927,
5,295,0.024016153067350388,
5,296,0.024868739768862724,
5,297,0.027318300679326057,
5,298,0.02482008747756481,
5,299,0.025576762855052948,
5,299,,0.019189445301890373
6,300,0.02623153291642666,
6,301,0.02380656637251377,
6,302,0.02453545853495598,
6,303,0.026982581242918968,
6,304,0.03199998289346695,
6,305,0.030306555330753326,
6,306,0.025641733780503273,
6,307,0.026990117505192757,
6,308,0.024946650490164757,
6,309,0.02784472331404686,
6,310,0.026551976799964905,
6,311,0.026143750175833702,
6,312,0.027207568287849426,
6,313,0.02400698885321617,
6,314,0.03169791400432587,
6,315,0.02541390433907509,
6,316,0.02307826839387417,
6,317,0.027632037177681923,
6,318,0.031280968338251114,
6,319,0.026898905634880066,
6,320,0.025596853345632553,
6,321,0.020040012896060944,
6,322,0.022035416215658188,
6,323,0.02936726249754429,
6,324,0.027071373537182808,
6,325,0.024514563381671906,
6,326,0.025386184453964233,
6,327,0.025909414514899254,
6,328,0.021408986300230026,
6,329,0.02816079929471016,
6,330,0.024555932730436325,
6,331,0.026199039071798325,
6,332,0.027695532888174057,
6,333,0.03270072862505913,
6,334,0.024874990805983543,
6,335,0.02332087978720665,
6,336,0.03172595426440239,
6,337,0.02608051709830761,
6,338,0.028744621202349663,
6,339,0.025007596239447594,
6,340,0.028196148574352264,
6,341,0.027835611253976822,
6,342,0.0227779783308506,
6,343,0.025917530059814453,
6,344,0.025594402104616165,
6,345,0.029658062383532524,
6,346,0.02509133145213127,
6,347,0.024524396285414696,
6,348,0.027731427922844887,
6,349,0.024724340066313744,
6,349,,0.01928938366472721
7,350,0.027208790183067322,
7,351,0.024959582835435867,
7,352,0.023031776770949364,
7,353,0.023881975561380386,
7,354,0.026794735342264175,
7,355,0.02768179588019848,
7,356,0.02528182789683342,
7,357,0.029678985476493835,
7,358,0.023903826251626015,
7,359,0.030119583010673523,
7,360,0.022972704842686653,
7,361,0.027806969359517097,
7,362,0.02774069271981716,
7,363,0.024322066456079483,
7,364,0.029200354591012,
7,365,0.026784623041749,
7,366,0.024686025455594063,
7,367,0.029378032311797142,
7,368,0.024073287844657898,
7,369,0.03413312882184982,
7,370,0.024301286786794662,
7,371,0.034712594002485275,
7,372,0.03136395290493965,
7,373,0.02912818267941475,
7,374,0.030449284240603447,
7,375,0.02467946708202362,
7,376,0.027731338515877724,
7,377,0.02529017999768257,
7,378,0.02793126180768013,
7,379,0.027926256880164146,
7,380,0.02521006017923355,
7,381,0.026871223002672195,
7,382,0.026794783771038055,
7,383,0.026230260729789734,
7,384,0.026215771213173866,
7,385,0.028005477041006088,
7,386,0.024814676493406296,
7,387,0.02452642284333706,
7,388,0.027092691510915756,
7,389,0.029543466866016388,
7,390,0.02756962925195694,
7,391,0.02451365627348423,
7,392,0.029368620365858078,
7,393,0.02920597977936268,
7,394,0.029867827892303467,
7,395,0.02944990247488022,
7,396,0.026524677872657776,
7,397,0.023875514045357704,
7,398,0.024421438574790955,
7,399,0.024665264412760735,
7,399,,0.018884938210248947
8,400,0.02314676158130169,
8,401,0.022395694628357887,
8,402,0.02825074829161167,
8,403,0.022959180176258087,
8,404,0.028034992516040802,
8,405,0.027988869696855545,
8,406,0.02765461429953575,
8,407,0.02452513389289379,
8,408,0.024726741015911102,
8,409,0.02691563591361046,
8,410,0.025291094556450844,
8,411,0.03170743212103844,
8,412,0.030770478770136833,
8,413,0.02591235749423504,
8,414,0.023982614278793335,
8,415,0.02523656375706196,
8,416,0.025391938164830208,
8,417,0.024038152769207954,
8,418,0.027176979929208755,
8,419,0.026602769270539284,
8,420,0.028606729581952095,
8,421,0.024854391813278198,
8,422,0.031046472489833832,
8,423,0.032306089997291565,
8,424,0.024912921711802483,
8,425,0.02649018168449402,
8,426,0.0242913868278265,
8,427,0.029486270621418953,
8,428,0.02502279542386532,
8,429,0.02762529067695141,
8,430,0.023972028866410255,
8,431,0.028509175404906273,
8,432,0.023850146681070328,
8,433,0.027952436357736588,
8,434,0.028444340452551842,
8,435,0.025127338245511055,
8,436,0.03186599537730217,
8,437,0.02929765172302723,
8,438,0.0229082852602005,
8,439,0.022468529641628265,
8,440,0.02653525210916996,
8,441,0.026089977473020554,
8,442,0.028428973630070686,
8,443,0.025255883112549782,
8,444,0.023503713309764862,
8,445,0.02511534094810486,
8,446,0.027053415775299072,
8,447,0.024747755378484726,
8,448,0.029206207022070885,
8,449,0.02305002696812153,
8,449,,0.019253680482506752
9,450,0.024884114041924477,
9,451,0.02544117532670498,
9,452,0.027220066636800766,
9,453,0.02887355163693428,
9,454,0.023516368120908737,
9,455,0.02452760562300682,
9,456,0.023511260747909546,
9,457,0.02781306393444538,
9,458,0.02640945464372635,
9,459,0.024908998981118202,
9,460,0.02976922318339348,
9,461,0.023927250877022743,
9,462,0.025089045986533165,
9,463,0.02369202859699726,
9,464,0.027712808921933174,
9,465,0.02379457652568817,
9,466,0.022874293848872185,
9,467,0.023139065131545067,
9,468,0.025839664041996002,
9,469,0.023989515379071236,
9,470,0.026142142713069916,
9,471,0.02351999841630459,
9,472,0.02791738137602806,
9,473,0.022638801485300064,
9,474,0.025547966361045837,
9,475,0.030113300308585167,
9,476,0.0249321348965168,
9,477,0.024423114955425262,
9,478,0.029133420437574387,
9,479,0.02594505064189434,
9,480,0.025427011772990227,
9,481,0.024221593514084816,
9,482,0.027392670512199402,
9,483,0.02556636370718479,
9,484,0.023018885403871536,
9,485,0.022913692519068718,
9,486,0.028099149465560913,
9,487,0.0233987458050251,
9,488,0.023557184264063835,
9,489,0.02594608999788761,
9,490,0.029077574610710144,
9,491,0.021039864048361778,
9,492,0.024474497884511948,
9,493,0.025186268612742424,
9,494,0.027318930253386497,
9,495,0.027173129841685295,
9,496,0.024573341012001038,
9,497,0.026217753067612648,
9,498,0.025152502581477165,
9,499,0.026442797854542732,
9,499,,0.018825139850378036
10,500,0.02913401648402214,
10,501,0.022299788892269135,
10,502,0.021923232823610306,
10,503,0.02386356145143509,
10,504,0.02735047973692417,
10,505,0.025472596287727356,
10,506,0.024111462756991386,
10,507,0.02319774217903614,
10,508,0.025678914040327072,
10,509,0.023856379091739655,
10,510,0.02690356969833374,
10,511,0.02320024184882641,
10,512,0.02793775126338005,
10,513,0.028562672436237335,
10,514,0.029975583776831627,
10,515,0.028275109827518463,
10,516,0.026279620826244354,
10,517,0.028743209317326546,
10,518,0.024080993607640266,
10,519,0.029340922832489014,
10,520,0.02437588945031166,
10,521,0.0231625996530056,
10,522,0.0240748580545187,
10,523,0.023945558816194534,
10,524,0.023047246038913727,
10,525,0.023650217801332474,
10,526,0.027736105024814606,
10,527,0.02411079593002796,
10,528,0.023009149357676506,
10,529,0.023562323302030563,
10,530,0.023859268054366112,
10,531,0.022038379684090614,
10,532,0.025350209325551987,
10,533,0.025928881019353867,
10,534,0.025517595931887627,
10,535,0.02555236406624317,
10,536,0.025436479598283768,
10,537,0.024418246001005173,
10,538,0.02376256138086319,
10,539,0.024391908198595047,
10,540,0.025610245764255524,
10,541,0.026168733835220337,
10,542,0.027117418125271797,
10,543,0.026166493073105812,
10,544,0.024156741797924042,
10,545,0.027483904734253883,
10,546,0.024837438017129898,
10,547,0.023121006786823273,
10,548,0.025116203352808952,
10,549,0.022106274962425232,
10,549,,0.020330632105469704
11,550,0.02458660490810871,
11,551,0.03033738024532795,
11,552,0.025394637137651443,
11,553,0.024034906178712845,
11,554,0.021217769011855125,
11,555,0.025455554947257042,
11,556,0.028873974457383156,
11,557,0.025921907275915146,
11,558,0.02557194232940674,
11,559,0.025258569046854973,
11,560,0.02455359324812889,
11,561,0.02565811201930046,
11,562,0.025877967476844788,
11,563,0.028141137212514877,
11,564,0.024848274886608124,
11,565,0.027576418593525887,
11,566,0.0262236837297678,
11,567,0.026468660682439804,
11,568,0.025155549868941307,
11,569,0.025991540402173996,
11,570,0.024017080664634705,
11,571,0.02452632412314415,
11,572,0.024912357330322266,
11,573,0.023051420226693153,
11,574,0.024441087618470192,
11,575,0.024387177079916,
11,576,0.030264761298894882,
11,577,0.02384384162724018,
11,578,0.025380752980709076,
11,579,0.025045497342944145,
11,580,0.02740989625453949,
11,581,0.022709719836711884,
11,582,0.029536940157413483,
11,583,0.025708694010972977,
11,584,0.024441828951239586,
11,585,0.024386871606111526,
11,586,0.02412066049873829,
11,587,0.024883201345801353,
11,588,0.022280743345618248,
11,589,0.027544965967535973,
11,590,0.022638345137238503,
11,591,0.025080040097236633,
11,592,0.024248840287327766,
11,593,0.02164682000875473,
11,594,0.027769137173891068,
11,595,0.023102309554815292,
11,596,0.02318100817501545,
11,597,0.027786895632743835,
11,598,0.023865293711423874,
11,599,0.024816539138555527,
11,599,,0.01896820403635502
12,600,0.024083347991108894,
12,601,0.0243853647261858,
12,602,0.027130916714668274,
12,603,0.02673080563545227,
12,604,0.022982850670814514,
12,605,0.02835623174905777,
12,606,0.027170341461896896,
12,607,0.03546648845076561,
12,608,0.025228435173630714,
12,609,0.02710876241326332,
12,610,0.027248725295066833,
12,611,0.028190026059746742,
12,612,0.02622092515230179,
12,613,0.028696274384856224,
12,614,0.025235647335648537,
12,615,0.028610702604055405,
12,616,0.025194641202688217,
12,617,0.025763731449842453,
12,618,0.02747727930545807,
12,619,0.02891368977725506,
12,620,0.027996793389320374,
12,621,0.026389215141534805,
12,622,0.02863323874771595,
12,623,0.026800286024808884,
12,624,0.025440892204642296,
12,625,0.03170444443821907,
12,626,0.024098487570881844,
12,627,0.03296086937189102,
12,628,0.02471274510025978,
12,629,0.027260910719633102,
12,630,0.026978177949786186,
12,631,0.024387197569012642,
12,632,0.02347366139292717,
12,633,0.028522778302431107,
12,634,0.024892956018447876,
12,635,0.029152343049645424,
12,636,0.02495618164539337,
12,637,0.0251708272844553,
12,638,0.02725055441260338,
12,639,0.028718676418066025,
12,640,0.023389726877212524,
12,641,0.03222570940852165,
12,642,0.02676423080265522,
12,643,0.028394510969519615,
12,644,0.024464571848511696,
12,645,0.03124641627073288,
12,646,0.029146339744329453,
12,647,0.025217831134796143,
12,648,0.03177325055003166,
12,649,0.02747834287583828,
12,649,,0.019584057852625847
13,650,0.029440579935908318,
13,651,0.023603929206728935,
13,652,0.0337972529232502,
13,653,0.028517689555883408,
13,654,0.027818746864795685,
13,655,0.03050721250474453,
13,656,0.024628201499581337,
13,657,0.029033182188868523,
13,658,0.028938226401805878,
13,659,0.025902053341269493,
13,660,0.023153718560934067,
13,661,0.023069044575095177,
13,662,0.028710242360830307,
13,663,0.024448208510875702,
13,664,0.026153700426220894,
13,665,0.028083061799407005,
13,666,0.026815731078386307,
13,667,0.026301395148038864,
13,668,0.027866672724485397,
13,669,0.02627008967101574,
13,670,0.030491018667817116,
13,671,0.026377230882644653,
13,672,0.02440294809639454,
13,673,0.026234155520796776,
13,674,0.026193369179964066,
13,675,0.024396661669015884,
13,676,0.028375759720802307,
13,677,0.025608668103814125,
13,678,0.027873406186699867,
13,679,0.023050643503665924,
13,680,0.03351853787899017,
13,681,0.0267996434122324,
13,682,0.03260096535086632,
13,683,0.03141694515943527,
13,684,0.027926331385970116,
13,685,0.026972444728016853,
13,686,0.028110386803746223,
13,687,0.02553178183734417,
13,688,0.026940839365124702,
13,689,0.02302660048007965,
13,690,0.025366639718413353,
13,691,0.025073276832699776,
13,692,0.027992557734251022,
13,693,0.030430356040596962,
13,694,0.02315397560596466,
13,695,0.02904237061738968,
13,696,0.026828989386558533,
13,697,0.026891129091382027,
13,698,0.022787263616919518,
13,699,0.02462211437523365,
13,699,,0.02124003693461418
14,700,0.027455318719148636,
14,701,0.02810674160718918,
14,702,0.02523977681994438,
14,703,0.02598058246076107,
14,704,0.028815407305955887,
14,705,0.028489038348197937,
14,706,0.029636599123477936,
14,707,0.025784898549318314,
14,708,0.025391077622771263,
14,709,0.024915974587202072,
14,710,0.02387472242116928,
14,711,0.022061681374907494,
14,712,0.026387913152575493,
14,713,0.022264154627919197,
14,714,0.02363184280693531,
14,715,0.032560817897319794,
14,716,0.027240615338087082,
14,717,0.026790950447320938,
14,718,0.026353858411312103,
14,719,0.027895933017134666,
14,720,0.02272244729101658,
14,721,0.028605777770280838,
14,722,0.02494601532816887,
14,723,0.025092672556638718,
14,724,0.02538854070007801,
14,725,0.0282383281737566,
14,726,0.026492655277252197,
14,727,0.02716139890253544,
14,728,0.022240499034523964,
14,729,0.02661881595849991,
14,730,0.023983865976333618,
14,731,0.025606654584407806,
14,732,0.0246574766933918,
14,733,0.029618531465530396,
14,734,0.025146687403321266,
14,735,0.025451194494962692,
14,736,0.026136033236980438,
14,737,0.026091083884239197,
14,738,0.023614441975951195,
14,739,0.02889150381088257,
14,740,0.027866749092936516,
14,741,0.026678569614887238,
14,742,0.028431829065084457,
14,743,0.026272257789969444,
14,744,0.025995012372732162,
14,745,0.026048406958580017,
14,746,0.024867692962288857,
14,747,0.02415655553340912,
14,748,0.02608264982700348,
14,749,0.027682537212967873,
14,749,,0.02018713764846325
15,750,0.02819419465959072,
15,751,0.029497304931282997,
15,752,0.028705745935440063,
15,753,0.02515888586640358,
15,754,0.02997118979692459,
15,755,0.024957096204161644,
15,756,0.024013709276914597,
15,757,0.023551953956484795,
15,758,0.026237167418003082,
15,759,0.026915721595287323,
15,760,0.028260348364710808,
15,761,0.024394603446125984,
15,762,0.026350295171141624,
15,763,0.025842849165201187,
15,764,0.029708286747336388,
15,765,0.030709529295563698,
15,766,0.03003949299454689,
15,767,0.023895688354969025,
15,768,0.025814425200223923,
15,769,0.028089098632335663,
15,770,0.02624521218240261,
15,771,0.027257220819592476,
15,772,0.023458216339349747,
15,773,0.026271384209394455,
15,774,0.030278977006673813,
15,775,0.030931351706385612,
15,776,0.023672550916671753,
15,777,0.023590585216879845,
15,778,0.0262374859303236,
15,779,0.023175640031695366,
15,780,0.024203533306717873,
15,781,0.024583490565419197,
15,782,0.020690487697720528,
15,783,0.026228800415992737,
15,784,0.02581005170941353,
15,785,0.02916235476732254,
15,786,0.023025628179311752,
15,787,0.02502870000898838,
15,788,0.025205694139003754,
15,789,0.025455866008996964,
15,790,0.027118626981973648,
15,791,0.02531670778989792,
15,792,0.023572415113449097,
15,793,0.02639014646410942,
15,794,0.027742326259613037,
15,795,0.022591056302189827,
15,796,0.02410103753209114,
15,797,0.02587933838367462,
15,798,0.029597273096442223,
15,799,0.0311435554176569,
15,799,,0.019007038325071335
16,800,0.02381698228418827,
16,801,0.02710074372589588,
16,802,0.024955105036497116,
16,803,0.026038331910967827,
16,804,0.026648199185729027,
16,805,0.02552107721567154,
16,806,0.026458129286766052,
16,807,0.02549351565539837,
16,808,0.0243543554097414,
16,809,0.026935448870062828,
16,810,0.025558922439813614,
16,811,0.029083862900733948,
16,812,0.028419997543096542,
16,813,0.026780564337968826,
16,814,0.025365103036165237,
16,815,0.02439560368657112,
16,816,0.02235875464975834,
16,817,0.02606337144970894,
16,818,0.024032119661569595,
16,819,0.02625160664319992,
16,820,0.023262236267328262,
16,821,0.02394953742623329,
16,822,0.025407282635569572,
16,823,0.02749229408800602,
16,824,0.03077143058180809,
16,825,0.025813916698098183,
16,826,0.02311781235039234,
16,827,0.02929515391588211,
16,828,0.023176101967692375,
16,829,0.02694755233824253,
16,830,0.02819795347750187,
16,831,0.029206108301877975,
16,832,0.029798809438943863,
16,833,0.02629714645445347,
16,834,0.02785089984536171,
16,835,0.028252538293600082,
16,836,0.02535429783165455,
16,837,0.024772530421614647,
16,838,0.028753062710165977,
16,839,0.02977350354194641,
16,840,0.026257706806063652,
16,841,0.024815239012241364,
16,842,0.024624675512313843,
16,843,0.02305094338953495,
16,844,0.029660357162356377,
16,845,0.02581704780459404,
16,846,0.02355688437819481,
16,847,0.028455443680286407,
16,848,0.02689855732023716,
16,849,0.022905830293893814,
16,849,,0.019410058856010437
17,850,0.02553575113415718,
17,851,0.022261792793869972,
17,852,0.026117507368326187,
17,853,0.02894064597785473,
17,854,0.02544952556490898,
17,855,0.029533712193369865,
17,856,0.022102532908320427,
17,857,0.02631833590567112,
17,858,0.02535226196050644,
17,859,0.029064401984214783,
17,860,0.026399068534374237,
17,861,0.02508813701570034,
17,862,0.02879335545003414,
17,863,0.026410331949591637,
17,864,0.025901541113853455,
17,865,0.02409873530268669,
17,866,0.024317672476172447,
17,867,0.025691179558634758,
17,868,0.02579953894019127,
17,869,0.022782688960433006,
17,870,0.029908640310168266,
17,871,0.025332355871796608,
17,872,0.025473805144429207,
17,873,0.026917530223727226,
17,874,0.0241532102227211,
17,875,0.026619361713528633,
17,876,0.02581048011779785,
17,877,0.022408772259950638,
17,878,0.024697409942746162,
17,879,0.02405804581940174,
17,880,0.026448585093021393,
17,881,0.029201677069067955,
17,882,0.024974845349788666,
17,883,0.02597731165587902,
17,884,0.0289924256503582,
17,885,0.02785278670489788,
17,886,0.0276000015437603,
17,887,0.030642500147223473,
17,888,0.028092434629797935,
17,889,0.029721008613705635,
17,890,0.03073914349079132,
17,891,0.025482822209596634,
17,892,0.026509061455726624,
17,893,0.02717582695186138,
17,894,0.029251281172037125,
17,895,0.02630559727549553,
17,896,0.024282490834593773,
17,897,0.03176568076014519,
17,898,0.024082768708467484,
17,899,0.035504262894392014,
17,899,,0.01952630653977394
18,900,0.026548882946372032,
18,901,0.027750425040721893,
18,902,0.029197799041867256,
18,903,0.026671146973967552,
18,904,0.02746555395424366,
18,905,0.02859896793961525,
18,906,0.026876507326960564,
18,907,0.02672780118882656,
18,908,0.022673729807138443,
18,909,0.02502376213669777,
18,910,0.024318676441907883,
18,911,0.026817480102181435,
18,912,0.028253624215722084,
18,913,0.027004912495613098,
18,914,0.02498617395758629,
18,915,0.026929311454296112,
18,916,0.02730298973619938,
18,917,0.022973040118813515,
18,918,0.027090715244412422,
18,919,0.029650874435901642,
18,920,0.02637043595314026,
18,921,0.026956714689731598,
18,922,0.02348867990076542,
18,923,0.0283749308437109,
18,924,0.0283383559435606,
18,925,0.026800040155649185,
18,926,0.02607051469385624,
18,927,0.02723395824432373,
18,928,0.02901650406420231,
18,929,0.029171185567975044,
18,930,0.02658514678478241,
18,931,0.026983827352523804,
18,932,0.025872647762298584,
18,933,0.027147890999913216,
18,934,0.025291603058576584,
18,935,0.028249062597751617,
18,936,0.026463694870471954,
18,937,0.023921269923448563,
18,938,0.02936023660004139,
18,939,0.024092670530080795,
18,940,0.026983825489878654,
18,941,0.028153346851468086,
18,942,0.024604208767414093,
18,943,0.02386252023279667,
18,944,0.02850777469575405,
18,945,0.028046365827322006,
18,946,0.025350486859679222,
18,947,0.031063957139849663,
18,948,0.026134854182600975,
18,949,0.024375949054956436,
18,949,,0.019394854083657265
19,950,0.02755686268210411,
19,951,0.02569347620010376,
19,952,0.025909503921866417,
19,953,0.0295683816075325,
19,954,0.024911697953939438,
19,955,0.024821972474455833,
19,956,0.02564459852874279,
19,957,0.027700355276465416,
19,958,0.02725488506257534,
19,959,0.031008746474981308,
19,960,0.023975815623998642,
19,961,0.027132689952850342,
19,962,0.028741637244820595,
19,963,0.03277566656470299,
19,964,0.029359174892306328,
19,965,0.026495572179555893,
19,966,0.028257111087441444,
19,967,0.025707798078656197,
19,968,0.025917820632457733,
19,969,0.02480374276638031,
19,970,0.029000068083405495,
19,971,0.027631990611553192,
19,972,0.027666209265589714,
19,973,0.02153683267533779,
19,974,0.025103101506829262,
19,975,0.02342822775244713,
19,976,0.02575657330453396,
19,977,0.02612455189228058,
19,978,0.02121487259864807,
