epoch,step,train_loss,val_loss
2,100,0.06172183156013489,
2,101,0.06243922933936119,
2,102,0.06395794451236725,
2,103,0.06098853051662445,
2,104,0.056259315460920334,
2,105,0.062049612402915955,
2,106,0.06368236243724823,
2,107,0.06058381125330925,
2,108,0.060606930404901505,
2,109,0.05678423121571541,
2,110,0.05969030037522316,
2,111,0.06469344347715378,
2,112,0.059962209314107895,
2,113,0.057063665241003036,
2,114,0.055273909121751785,
2,115,0.05491860583424568,
2,116,0.05753657966852188,
2,117,0.059968188405036926,
2,118,0.05586390942335129,
2,119,0.05479743331670761,
2,120,0.06003906577825546,
2,121,0.060738760977983475,
2,122,0.058335527777671814,
2,123,0.054695479571819305,
2,124,0.0578712560236454,
2,125,0.05502454563975334,
2,126,0.05854039639234543,
2,127,0.05345926806330681,
2,128,0.053913213312625885,
2,129,0.05216518044471741,
2,130,0.055631957948207855,
2,131,0.05826810002326965,
2,132,0.055937640368938446,
2,133,0.05028330534696579,
2,134,0.05150178074836731,
2,135,0.05344974622130394,
2,136,0.05285124108195305,
2,137,0.061072640120983124,
2,138,0.0548066720366478,
2,139,0.053444720804691315,
2,140,0.05245492234826088,
2,141,0.056921765208244324,
2,142,0.05593140795826912,
2,143,0.05686096101999283,
2,144,0.05528933182358742,
2,145,0.051898181438446045,
2,146,0.05808936059474945,
2,147,0.05887548625469208,
2,148,0.053390953689813614,
2,149,0.05315488949418068,
2,149,,0.029911186546087265
3,150,0.052647270262241364,
3,151,0.05111951753497124,
3,152,0.05467161908745766,
3,153,0.05471991002559662,
3,154,0.05265149474143982,
3,155,0.057995859533548355,
3,156,0.055002231150865555,
3,157,0.057871636003255844,
3,158,0.05495907738804817,
3,159,0.0541301965713501,
3,160,0.05840601027011871,
3,161,0.06107964366674423,
3,162,0.06158548220992088,
3,163,0.054467711597681046,
3,164,0.06202447786927223,
3,165,0.05886436253786087,
3,166,0.057406917214393616,
3,167,0.049840930849313736,
3,168,0.05043014883995056,
3,169,0.05186522379517555,
3,170,0.06064038723707199,
3,171,0.06427999585866928,
3,172,0.04982126131653786,
3,173,0.05212969705462456,
3,174,0.05932699516415596,
3,175,0.04987223073840141,
3,176,0.05515526607632637,
3,177,0.06283348053693771,
3,178,0.05129043385386467,
3,179,0.053867459297180176,
3,180,0.05784479156136513,
3,181,0.052454959601163864,
3,182,0.04959757998585701,
3,183,0.0541086308658123,
3,184,0.05490221455693245,
3,185,0.052534572780132294,
3,186,0.04728788882493973,
3,187,0.05321675166487694,
3,188,0.050534673035144806,
3,189,0.048032939434051514,
3,190,0.049233488738536835,
3,191,0.05065546929836273,
3,192,0.05910720303654671,
3,193,0.053063683211803436,
3,194,0.05046003684401512,
3,195,0.06428997963666916,
3,196,0.04885664954781532,
3,197,0.05137239396572113,
3,198,0.05688630789518356,
3,199,0.05407196283340454,
3,199,,0.0283786803483963
4,200,0.05240799859166145,
4,201,0.055342160165309906,
4,202,0.05491616204380989,
4,203,0.046681784093379974,
4,204,0.054909177124500275,
4,205,0.05119900777935982,
4,206,0.04736872389912605,
4,207,0.050199300050735474,
4,208,0.05437516048550606,
4,209,0.05139284208416939,
4,210,0.04771943390369415,
4,211,0.048865314573049545,
4,212,0.04758863523602486,
4,213,0.05032024905085564,
4,214,0.048263516277074814,
4,215,0.049860142171382904,
4,216,0.04904487356543541,
4,217,0.050158873200416565,
4,218,0.046911317855119705,
4,219,0.05251999571919441,
4,220,0.04677373543381691,
4,221,0.0504675917327404,
4,222,0.047502998262643814,
4,223,0.05986632779240608,
4,224,0.05142805352807045,
4,225,0.05436597391963005,
4,226,0.052749697118997574,
4,227,0.0473453514277935,
4,228,0.05043967440724373,
4,229,0.049110181629657745,
4,230,0.04656597599387169,
4,231,0.049523938447237015,
4,232,0.044103506952524185,
4,233,0.05050966143608093,
4,234,0.04769312962889671,
4,235,0.04557810351252556,
4,236,0.04919731616973877,
4,237,0.044462863355875015,
4,238,0.056227266788482666,
4,239,0.04994823783636093,
4,240,0.0477682501077652,
4,241,0.04584086313843727,
4,242,0.04696078598499298,
4,243,0.04694397747516632,
4,244,0.046946775168180466,
4,245,0.04794440045952797,
4,246,0.05573728680610657,
4,247,0.053106531500816345,
4,248,0.04814637824892998,
4,249,0.05621764063835144,
4,249,,0.02947082743048668
5,250,0.046811897307634354,
5,251,0.04346843436360359,
5,252,0.047459255903959274,
5,253,0.046717870980501175,
5,254,0.04642640799283981,
5,255,0.046124208718538284,
5,256,0.046820223331451416,
5,257,0.05494886264204979,
5,258,0.04855547100305557,
5,259,0.04349186271429062,
5,260,0.04693194851279259,
5,261,0.05274251848459244,
5,262,0.0442611463367939,
5,263,0.0500311478972435,
5,264,0.050094179809093475,
5,265,0.04574362188577652,
5,266,0.05793960765004158,
5,267,0.055694859474897385,
5,268,0.04679799824953079,
5,269,0.0531691275537014,
5,270,0.05548597872257233,
5,271,0.04684799909591675,
5,272,0.04985840991139412,
5,273,0.05100871995091438,
5,274,0.047459084540605545,
5,275,0.04471610486507416,
5,276,0.050527025014162064,
5,277,0.04735073819756508,
5,278,0.04427184909582138,
5,279,0.048969559371471405,
5,280,0.04990602284669876,
5,281,0.0456065870821476,
5,282,0.04168860986828804,
5,283,0.04167070984840393,
5,284,0.054657742381095886,
5,285,0.0418371818959713,
5,286,0.04688594117760658,
5,287,0.05169177055358887,
5,288,0.04927181825041771,
5,289,0.04967615008354187,
5,290,0.04732199013233185,
5,291,0.04884287714958191,
5,292,0.04404130205512047,
5,293,0.05017762631177902,
5,294,0.04896724596619606,
5,295,0.04886391758918762,
5,296,0.05237635225057602,
5,297,0.043020494282245636,
5,298,0.04885765537619591,
5,299,0.05282273888587952,
5,299,,0.024706263095140457
6,300,0.04457828029990196,
6,301,0.05275135859847069,
6,302,0.052284445613622665,
6,303,0.05016181245446205,
6,304,0.04386495426297188,
6,305,0.048649273812770844,
6,306,0.047047749161720276,
6,307,0.048620522022247314,
6,308,0.045665353536605835,
6,309,0.04712381586432457,
6,310,0.04791857302188873,
6,311,0.045900918543338776,
6,312,0.043145667761564255,
6,313,0.044487517327070236,
6,314,0.04585761949419975,
6,315,0.04027974605560303,
6,316,0.04380904883146286,
6,317,0.04380281642079353,
6,318,0.04690016061067581,
6,319,0.04269855469465256,
6,320,0.050416793674230576,
6,321,0.044747158885002136,
6,322,0.04527553170919418,
6,323,0.0471908301115036,
6,324,0.050882525742053986,
6,325,0.04639410600066185,
6,326,0.04429103806614876,
6,327,0.047939326614141464,
6,328,0.04908725991845131,
6,329,0.04232378676533699,
6,330,0.044534772634506226,
6,331,0.04587123543024063,
6,332,0.043971408158540726,
6,333,0.04684673622250557,
6,334,0.04830734059214592,
6,335,0.048757586628198624,
6,336,0.04398207366466522,
6,337,0.04541676864027977,
6,338,0.055985838174819946,
6,339,0.048835258930921555,
6,340,0.048989348113536835,
6,341,0.05148358270525932,
6,342,0.042828816920518875,
6,343,0.044116582721471786,
6,344,0.0466509684920311,
6,345,0.04603702574968338,
6,346,0.044666510075330734,
6,347,0.04578843712806702,
6,348,0.04846864566206932,
6,349,0.0492871068418026,
6,349,,0.028331151232123375
7,350,0.04692194238305092,
7,351,0.04783444106578827,
7,352,0.0415487140417099,
7,353,0.046842485666275024,
7,354,0.04715728387236595,
7,355,0.041995931416749954,
7,356,0.048367325216531754,
7,357,0.0460919588804245,
7,358,0.045512765645980835,
7,359,0.042418140918016434,
7,360,0.03998633474111557,
7,361,0.042786501348018646,
7,362,0.0407802015542984,
7,363,0.042027637362480164,
7,364,0.041733626276254654,
7,365,0.04464611038565636,
7,366,0.040593113750219345,
7,367,0.04091697186231613,
7,368,0.04124359041452408,
7,369,0.04407896101474762,
7,370,0.04205014184117317,
7,371,0.04454369097948074,
7,372,0.04073111712932587,
7,373,0.0480089969933033,
7,374,0.04235436022281647,
7,375,0.04433585703372955,
7,376,0.042886946350336075,
7,377,0.04582294076681137,
7,378,0.048478011041879654,
7,379,0.04260747507214546,
7,380,0.04160919412970543,
7,381,0.04232596233487129,
7,382,0.04205239191651344,
7,383,0.04384976997971535,
7,384,0.044892050325870514,
7,385,0.042693257331848145,
7,386,0.04400714486837387,
7,387,0.045050669461488724,
7,388,0.041010260581970215,
7,389,0.045727916061878204,
7,390,0.04551791027188301,
7,391,0.0434221476316452,
7,392,0.043878499418497086,
7,393,0.04196062684059143,
7,394,0.04135516658425331,
7,395,0.048991452902555466,
7,396,0.04253421723842621,
7,397,0.043043650686740875,
7,398,0.04319864884018898,
7,399,0.04549253359436989,
7,399,,0.02232297696173191
8,400,0.04367520287632942,
8,401,0.04080574959516525,
8,402,0.04421306774020195,
8,403,0.042840201407670975,
8,404,0.04827786609530449,
8,405,0.048588164150714874,
8,406,0.043961767107248306,
8,407,0.041900575160980225,
8,408,0.04263428971171379,
8,409,0.045936912298202515,
8,410,0.038789309561252594,
8,411,0.045107726007699966,
8,412,0.04718025028705597,
8,413,0.044540613889694214,
8,414,0.040259622037410736,
8,415,0.041070591658353806,
8,416,0.04421945661306381,
8,417,0.045468878000974655,
8,418,0.044079653918743134,
8,419,0.046645984053611755,
8,420,0.04517579823732376,
8,421,0.04350869730114937,
8,422,0.04540557041764259,
8,423,0.041454970836639404,
8,424,0.0449337400496006,
8,425,0.0462789423763752,
8,426,0.04853035509586334,
8,427,0.04254927486181259,
8,428,0.04641341790556908,
8,429,0.04391537234187126,
8,430,0.04464055970311165,
8,431,0.037773650139570236,
8,432,0.05074874684214592,
8,433,0.04000692814588547,
8,434,0.04672427102923393,
8,435,0.055087313055992126,
8,436,0.041729886084795,
8,437,0.046591196209192276,
8,438,0.05124738812446594,
8,439,0.039461128413677216,
8,440,0.04607412964105606,
8,441,0.049599893391132355,
8,442,0.04398069158196449,
8,443,0.043397318571805954,
8,444,0.047893185168504715,
8,445,0.04308037459850311,
8,446,0.043423380702733994,
8,447,0.04877417907118797,
8,448,0.04364471510052681,
8,449,0.039495158940553665,
8,449,,0.03470964357256889
9,450,0.04655301198363304,
9,451,0.043026313185691833,
9,452,0.04085457697510719,
9,453,0.04809970036149025,
9,454,0.04201088473200798,
9,455,0.04248815029859543,
9,456,0.043867338448762894,
9,457,0.045778367668390274,
9,458,0.04249951243400574,
9,459,0.04570890590548515,
9,460,0.03900345787405968,
9,461,0.0455913171172142,
9,462,0.04216054454445839,
9,463,0.044535018503665924,
9,464,0.041949562728405,
9,465,0.042497582733631134,
9,466,0.04305264353752136,
9,467,0.04118814691901207,
9,468,0.04559630528092384,
9,469,0.03942154720425606,
9,470,0.0400954894721508,
9,471,0.04061266407370567,
9,472,0.043304551392793655,
9,473,0.04129603132605553,
9,474,0.03867955878376961,
9,475,0.045649491250514984,
9,476,0.04470526799559593,
9,477,0.03949097916483879,
9,478,0.04090658947825432,
9,479,0.036331430077552795,
9,480,0.04487927258014679,
9,481,0.04246459901332855,
9,482,0.04522748291492462,
9,483,0.040781419724226,
9,484,0.042251549661159515,
9,485,0.045089613646268845,
9,486,0.04033121094107628,
9,487,0.03724334016442299,
9,488,0.047274693846702576,
9,489,0.04034219682216644,
9,490,0.03795918449759483,
9,491,0.039660993963479996,
9,492,0.04292842373251915,
9,493,0.0415055938065052,
9,494,0.045375727117061615,
9,495,0.0426911935210228,
9,496,0.04124899208545685,
9,497,0.04021388664841652,
9,498,0.038194671273231506,
9,499,0.046822741627693176,
9,499,,0.030644258484244347
10,500,0.04175384342670441,
10,501,0.04702720046043396,
10,502,0.038684435188770294,
10,503,0.04188956692814827,
10,504,0.039437465369701385,
10,505,0.038944751024246216,
10,506,0.03987715765833855,
10,507,0.0467258058488369,
10,508,0.03945709019899368,
10,509,0.04223731905221939,
10,510,0.04121469706296921,
10,511,0.046840839087963104,
10,512,0.03903535380959511,
10,513,0.04039924591779709,
10,514,0.04219389706850052,
10,515,0.04575811326503754,
10,516,0.04215959459543228,
10,517,0.04032417759299278,
10,518,0.03721742704510689,
10,519,0.03591068089008331,
10,520,0.04609362781047821,
10,521,0.04457045719027519,
10,522,0.03827745094895363,
10,523,0.0429631806910038,
10,524,0.039703693240880966,
10,525,0.04568428546190262,
10,526,0.043477993458509445,
10,527,0.04100045561790466,
10,528,0.04243827611207962,
10,529,0.0438641682267189,
10,530,0.0464465506374836,
10,531,0.037777677178382874,
10,532,0.04276154190301895,
10,533,0.042680948972702026,
10,534,0.0386073924601078,
10,535,0.03954019024968147,
10,536,0.03885014355182648,
10,537,0.04952477663755417,
10,538,0.03983348235487938,
10,539,0.03824007511138916,
10,540,0.04091641306877136,
10,541,0.040417835116386414,
10,542,0.04241569712758064,
10,543,0.041103724390268326,
10,544,0.04224424809217453,
10,545,0.04531121626496315,
10,546,0.03843740001320839,
10,547,0.04186609387397766,
10,548,0.03690584748983383,
10,549,0.04675006493926048,
10,549,,0.024073347449302673
11,550,0.03846849128603935,
11,551,0.038619514554739,
11,552,0.039472147822380066,
11,553,0.04262419044971466,
11,554,0.041206613183021545,
11,555,0.042842041701078415,
11,556,0.044737860560417175,
11,557,0.04927981644868851,
11,558,0.04315381497144699,
11,559,0.042653828859329224,
11,560,0.04912125691771507,
11,561,0.040453895926475525,
11,562,0.040219418704509735,
11,563,0.04694519564509392,
11,564,0.043871182948350906,
11,565,0.04201146587729454,
11,566,0.04945293441414833,
11,567,0.04605172201991081,
11,568,0.0498383492231369,
11,569,0.04208019748330116,
11,570,0.03637485206127167,
11,571,0.04002823308110237,
11,572,0.04287264123558998,
11,573,0.04516789689660072,
11,574,0.03975314646959305,
11,575,0.040200453251600266,
11,576,0.03906317800283432,
11,577,0.041002307087183,
11,578,0.038755230605602264,
11,579,0.039361268281936646,
11,580,0.04315730556845665,
11,581,0.03730110451579094,
11,582,0.04362029954791069,
11,583,0.04308208450675011,
11,584,0.038434095680713654,
11,585,0.03707802668213844,
11,586,0.03804957866668701,
11,587,0.04014769569039345,
11,588,0.042241014540195465,
11,589,0.039759114384651184,
11,590,0.04599316045641899,
11,591,0.04814647510647774,
11,592,0.03808746486902237,
11,593,0.042624231427907944,
11,594,0.048029471188783646,
11,595,0.03999248519539833,
11,596,0.048310402780771255,
11,597,0.04086016118526459,
11,598,0.03998275846242905,
11,599,0.053356997668743134,
11,599,,0.025745252147316933
12,600,0.04010378569364548,
12,601,0.042623911052942276,
12,602,0.04796265438199043,
12,603,0.03854215517640114,
12,604,0.04387747868895531,
12,605,0.043067533522844315,
12,606,0.040478870272636414,
12,607,0.04446261748671532,
12,608,0.03935198113322258,
12,609,0.038173966109752655,
12,610,0.043057866394519806,
12,611,0.03922630473971367,
12,612,0.04021787270903587,
12,613,0.043098337948322296,
12,614,0.03646223619580269,
12,615,0.044132642447948456,
12,616,0.03911968320608139,
12,617,0.03853187710046768,
12,618,0.046169817447662354,
12,619,0.04211096465587616,
12,620,0.04537217319011688,
12,621,0.043697480112314224,
12,622,0.04138208553195,
12,623,0.043190695345401764,
12,624,0.03800100088119507,
12,625,0.03708026185631752,
12,626,0.04566609114408493,
12,627,0.03742538020014763,
12,628,0.039491575211286545,
12,629,0.04098190739750862,
12,630,0.03554907813668251,
12,631,0.03891666233539581,
12,632,0.040152788162231445,
12,633,0.03559846058487892,
12,634,0.03752119466662407,
12,635,0.04044003039598465,
12,636,0.043059319257736206,
12,637,0.04092131182551384,
12,638,0.04103947803378105,
12,639,0.04060342535376549,
12,640,0.042159996926784515,
12,641,0.039026957005262375,
12,642,0.038136593997478485,
12,643,0.03728644922375679,
12,644,0.0382593609392643,
12,645,0.04140578210353851,
12,646,0.0406145304441452,
12,647,0.04066675156354904,
12,648,0.03802090510725975,
12,649,0.04163079708814621,
12,649,,0.0238626878708601
13,650,0.040170226246118546,
13,651,0.039050374180078506,
13,652,0.043719928711652756,
13,653,0.04417252168059349,
13,654,0.04117671400308609,
13,655,0.04148470237851143,
13,656,0.03976280242204666,
13,657,0.037519365549087524,
13,658,0.03733202815055847,
13,659,0.040485091507434845,
13,660,0.043566372245550156,
13,661,0.042389433830976486,
13,662,0.037790268659591675,
13,663,0.03757491707801819,
13,664,0.036078184843063354,
13,665,0.03561770170927048,
13,666,0.041705526411533356,
13,667,0.0417172834277153,
13,668,0.042478155344724655,
13,669,0.036447130143642426,
13,670,0.03736942633986473,
13,671,0.034739673137664795,
13,672,0.036640506237745285,
13,673,0.042294327169656754,
13,674,0.035308171063661575,
13,675,0.03929101303219795,
13,676,0.040914200246334076,
13,677,0.0352647490799427,
13,678,0.0378166101872921,
13,679,0.035858336836099625,
13,680,0.03859642893075943,
13,681,0.044009119272232056,
13,682,0.04365194961428642,
13,683,0.03527830168604851,
13,684,0.037742216140031815,
13,685,0.0411129891872406,
13,686,0.040108174085617065,
13,687,0.046656183898448944,
13,688,0.041441746056079865,
13,689,0.038008637726306915,
13,690,0.03510820120573044,
13,691,0.04176769778132439,
13,692,0.03787287697196007,
13,693,0.041668977588415146,
13,694,0.03601723164319992,
13,695,0.04466759040951729,
13,696,0.03533019497990608,
13,697,0.03579332306981087,
13,698,0.038549792021512985,
13,699,0.0398128442466259,
13,699,,0.021725410595536232
14,700,0.03504541888833046,
14,701,0.04196678102016449,
14,702,0.03627369925379753,
14,703,0.034530628472566605,
14,704,0.03822360932826996,
14,705,0.03844474256038666,
14,706,0.041938334703445435,
14,707,0.036977872252464294,
14,708,0.040748465806245804,
14,709,0.038881782442331314,
14,710,0.04029734060168266,
14,711,0.038229599595069885,
14,712,0.03674408420920372,
14,713,0.04279601573944092,
14,714,0.041109759360551834,
14,715,0.0378219373524189,
14,716,0.03881600871682167,
14,717,0.037942949682474136,
14,718,0.04153788089752197,
14,719,0.03767104819417,
14,720,0.037868086248636246,
14,721,0.04088406637310982,
14,722,0.042320139706134796,
14,723,0.03660266846418381,
14,724,0.04039176180958748,
14,725,0.041606903076171875,
14,726,0.03391013294458389,
14,727,0.04110616073012352,
14,728,0.045869793742895126,
14,729,0.04122386500239372,
14,730,0.03667113929986954,
14,731,0.03874331712722778,
14,732,0.04168371856212616,
14,733,0.042295511811971664,
14,734,0.043260764330625534,
14,735,0.04221233353018761,
14,736,0.03527921065688133,
14,737,0.038070227950811386,
14,738,0.03379015997052193,
14,739,0.03967485949397087,
14,740,0.038101863116025925,
14,741,0.040108632296323776,
14,742,0.036861222237348557,
14,743,0.03910007327795029,
14,744,0.03624420985579491,
14,745,0.038318976759910583,
14,746,0.03667915612459183,
14,747,0.03906679153442383,
14,748,0.04422726109623909,
14,749,0.03941457346081734,
14,749,,0.021394137293100357
15,750,0.03775520995259285,
15,751,0.04189011827111244,
15,752,0.03616349399089813,
15,753,0.0345304049551487,
15,754,0.03751072660088539,
15,755,0.03938684239983559,
15,756,0.03909635916352272,
15,757,0.04062588885426521,
15,758,0.03545015677809715,
15,759,0.04021342843770981,
15,760,0.039810776710510254,
15,761,0.03804510086774826,
15,762,0.03665997087955475,
15,763,0.039782650768756866,
15,764,0.038102224469184875,
15,765,0.03749608248472214,
15,766,0.04101796820759773,
15,767,0.038860879838466644,
15,768,0.037008803337812424,
15,769,0.04293365776538849,
15,770,0.03746141120791435,
15,771,0.03956647217273712,
15,772,0.04081228747963905,
15,773,0.034854572266340256,
15,774,0.03874523937702179,
15,775,0.03821839392185211,
15,776,0.03820820152759552,
15,777,0.04309036210179329,
15,778,0.03965440019965172,
15,779,0.0406804084777832,
15,780,0.03966717794537544,
15,781,0.037110816687345505,
15,782,0.0408279225230217,
15,783,0.0441724993288517,
15,784,0.045261673629283905,
15,785,0.03906816989183426,
15,786,0.03853026032447815,
15,787,0.03899359703063965,
15,788,0.04164358228445053,
15,789,0.03918909654021263,
15,790,0.041429586708545685,
15,791,0.04369259998202324,
15,792,0.039110053330659866,
15,793,0.04484262689948082,
15,794,0.04527558013796806,
15,795,0.037264853715896606,
15,796,0.0408693365752697,
15,797,0.042323894798755646,
15,798,0.03532840311527252,
15,799,0.04321497678756714,
15,799,,0.03362705931067467
16,800,0.047805801033973694,
16,801,0.04008203744888306,
16,802,0.04804438725113869,
16,803,0.04197631776332855,
16,804,0.04553209990262985,
16,805,0.0466373935341835,
16,806,0.04154183715581894,
16,807,0.043140068650245667,
16,808,0.03962096571922302,
16,809,0.03596262261271477,
16,810,0.038214679807424545,
16,811,0.037050336599349976,
16,812,0.0368785485625267,
16,813,0.041173093020915985,
16,814,0.03630537912249565,
16,815,0.04161293804645538,
16,816,0.03783147409558296,
16,817,0.0381212942302227,
16,818,0.039704255759716034,
16,819,0.03495632857084274,
16,820,0.03998405486345291,
16,821,0.04080720618367195,
16,822,0.03629957139492035,
16,823,0.03842606395483017,
16,824,0.03619459271430969,
16,825,0.037217844277620316,
16,826,0.03460407257080078,
16,827,0.03755125030875206,
16,828,0.03881285712122917,
16,829,0.037051960825920105,
16,830,0.03845744952559471,
16,831,0.03651078790426254,
16,832,0.03380749747157097,
16,833,0.0321536660194397,
16,834,0.037986401468515396,
16,835,0.03877408057451248,
16,836,0.038416482508182526,
16,837,0.03583228960633278,
16,838,0.03608192875981331,
16,839,0.03792503848671913,
16,840,0.03534220904111862,
16,841,0.043561141937971115,
16,842,0.03907434642314911,
16,843,0.036856792867183685,
16,844,0.0359535850584507,
16,845,0.03910573571920395,
16,846,0.03730295971035957,
16,847,0.03815552219748497,
16,848,0.037201449275016785,
16,849,0.038785722106695175,
16,849,,0.021226821467280388
17,850,0.041258811950683594,
17,851,0.040590595453977585,
17,852,0.04048960655927658,
17,853,0.03579120337963104,
17,854,0.041404932737350464,
17,855,0.041463702917099,
17,856,0.039294540882110596,
17,857,0.03685352951288223,
17,858,0.03434325382113457,
17,859,0.03972655534744263,
17,860,0.03997702896595001,
17,861,0.04092325270175934,
17,862,0.037155456840991974,
17,863,0.04135822132229805,
17,864,0.038768474012613297,
17,865,0.03660392761230469,
17,866,0.03288344293832779,
17,867,0.03706895932555199,
17,868,0.042196329683065414,
17,869,0.03729722648859024,
17,870,0.04031377658247948,
17,871,0.03984072804450989,
17,872,0.03419918939471245,
17,873,0.03604130819439888,
17,874,0.03598009794950485,
17,875,0.034919559955596924,
17,876,0.0418543741106987,
17,877,0.03601185232400894,
17,878,0.03855432569980621,
17,879,0.03822280094027519,
17,880,0.03834569826722145,
17,881,0.039802081882953644,
17,882,0.03572797402739525,
17,883,0.03875155746936798,
17,884,0.03753472492098808,
17,885,0.039589740335941315,
17,886,0.03650913015007973,
17,887,0.03935062885284424,
17,888,0.03553773835301399,
17,889,0.037988804280757904,
17,890,0.041627757251262665,
17,891,0.039497215300798416,
17,892,0.036750901490449905,
17,893,0.03558536246418953,
17,894,0.039639636874198914,
17,895,0.035540129989385605,
17,896,0.03427062928676605,
17,897,0.03857472911477089,
17,898,0.038570769131183624,
17,899,0.04195310175418854,
17,899,,0.020962003618478775
18,900,0.038693591952323914,
18,901,0.03608706220984459,
18,902,0.03760382533073425,
18,903,0.03649492934346199,
18,904,0.036696866154670715,
18,905,0.03272595256567001,
18,906,0.035293519496917725,
18,907,0.038459114730358124,
18,908,0.03492804989218712,
18,909,0.03682073578238487,
18,910,0.038244809955358505,
18,911,0.03869737684726715,
18,912,0.03728155046701431,
18,913,0.035833846777677536,
18,914,0.035812459886074066,
18,915,0.03204936161637306,
18,916,0.039697907865047455,
18,917,0.0341871976852417,
18,918,0.03392191231250763,
18,919,0.037723224610090256,
18,920,0.03438790887594223,
18,921,0.03715306520462036,
18,922,0.03700297698378563,
18,923,0.03604071959853172,
18,924,0.04405190050601959,
18,925,0.036445293575525284,
18,926,0.03897972032427788,
18,927,0.041870441287755966,
18,928,0.035545263439416885,
18,929,0.0385189950466156,
18,930,0.0337991788983345,
18,931,0.03839661180973053,
18,932,0.03897808492183685,
18,933,0.03963691368699074,
18,934,0.03969055786728859,
18,935,0.03700471296906471,
18,936,0.03574448451399803,
18,937,0.03855367377400398,
18,938,0.037994593381881714,
18,939,0.036450017243623734,
18,940,0.035410717129707336,
18,941,0.03684166446328163,
18,942,0.04174627363681793,
18,943,0.03915884718298912,
18,944,0.03816425800323486,
18,945,0.03590186685323715,
18,946,0.03935214504599571,
18,947,0.03529003635048866,
18,948,0.03789769113063812,
18,949,0.036540526896715164,
18,949,,0.020791444927453995
19,950,0.036196269094944,
19,951,0.03670215234160423,
19,952,0.03619512915611267,
19,953,0.04065478965640068,
19,954,0.03671497851610184,
19,955,0.03738265112042427,
19,956,0.03733373433351517,
19,957,0.03724868223071098,
19,958,0.03707341104745865,
19,959,0.04119224101305008,
19,960,0.03571882098913193,
19,961,0.04363130033016205,
19,962,0.03861488774418831,
19,963,0.03954754397273064,
19,964,0.04020849987864494,
19,965,0.03623684495687485,
19,966,0.03444337472319603,
19,967,0.039585985243320465,
19,968,0.03348532319068909,
19,969,0.03846447169780731,
19,970,0.034240126609802246,
19,971,0.039038680493831635,
19,972,0.03748186677694321,
19,973,0.03557403385639191,
19,974,0.0350424200296402,
19,975,0.03779149428009987,
19,976,0.04087613523006439,
19,977,0.03868347033858299,
19,978,0.03808081895112991,
