epoch,step,train_loss,val_loss
9,467,0.02181551791727543,
9,468,0.019653642550110817,
9,469,0.018443597480654716,
9,470,0.016652999445796013,
9,471,0.01932482421398163,
9,472,0.01622110605239868,
9,473,0.025235328823328018,
9,474,0.020811771973967552,
9,475,0.022903066128492355,
9,476,0.01674490235745907,
9,477,0.016686951741576195,
9,478,0.01714853197336197,
9,479,0.016829973086714745,
9,480,0.018578611314296722,
9,481,0.021956365555524826,
9,482,0.01965036801993847,
9,483,0.022557804360985756,
9,484,0.020266732200980186,
9,485,0.018609844148159027,
9,486,0.017105672508478165,
9,487,0.02211170271039009,
9,488,0.01933937333524227,
9,489,0.019005555659532547,
9,490,0.017344677820801735,
9,491,0.0181424617767334,
9,492,0.01590542495250702,
9,493,0.01622120849788189,
9,494,0.02286325953900814,
9,495,0.021995248273015022,
9,496,0.018390420824289322,
9,497,0.021569792181253433,
9,498,0.025769641622900963,
9,499,0.020724346861243248,
9,499,,0.016151513904333115
10,500,0.013840544037520885,
10,501,0.01806488446891308,
10,502,0.015610395930707455,
10,503,0.017465854063630104,
10,504,0.014647422358393669,
10,505,0.022017326205968857,
10,506,0.02373729832470417,
10,507,0.024249637499451637,
10,508,0.02337590418756008,
10,509,0.017286594957113266,
10,510,0.018651606515049934,
10,511,0.01790475659072399,
10,512,0.019698407500982285,
10,513,0.016134168952703476,
10,514,0.020948458462953568,
10,515,0.018015412613749504,
10,516,0.016153495758771896,
10,517,0.017649903893470764,
10,518,0.027067024260759354,
10,519,0.018529601395130157,
10,520,0.025022855028510094,
10,521,0.01733768731355667,
10,522,0.020720841363072395,
10,523,0.021789630874991417,
10,524,0.02020701766014099,
10,525,0.015276746824383736,
10,526,0.018776552751660347,
10,527,0.02188252843916416,
10,528,0.01826949417591095,
10,529,0.01938437670469284,
10,530,0.02069392241537571,
10,531,0.018911531195044518,
10,532,0.017118895426392555,
10,533,0.024471977725625038,
10,534,0.018273895606398582,
10,535,0.01898207701742649,
10,536,0.02063640020787716,
10,537,0.01596718654036522,
10,538,0.015528003685176373,
10,539,0.019915446639060974,
10,540,0.01981033943593502,
10,541,0.022573379799723625,
10,542,0.017989875748753548,
10,543,0.017046146094799042,
10,544,0.020349808037281036,
10,545,0.017755696550011635,
10,546,0.021331053227186203,
10,547,0.02528458833694458,
10,548,0.01726652681827545,
10,549,0.013900822028517723,
10,549,,0.015749236568808556
11,550,0.016916055232286453,
11,551,0.01801297254860401,
11,552,0.019070247188210487,
11,553,0.018786659464240074,
11,554,0.019504576921463013,
11,555,0.01778220199048519,
11,556,0.018292030319571495,
11,557,0.019723063334822655,
11,558,0.014623069204390049,
11,559,0.01579177938401699,
11,560,0.022418873384594917,
11,561,0.025672130286693573,
11,562,0.01725722663104534,
11,563,0.019377727061510086,
11,564,0.022873440757393837,
11,565,0.016666574403643608,
11,566,0.01922256499528885,
11,567,0.02223798632621765,
11,568,0.015996744856238365,
11,569,0.019900046288967133,
11,570,0.02015526592731476,
11,571,0.02087533101439476,
11,572,0.017586026340723038,
11,573,0.01983773335814476,
11,574,0.021438758820295334,
11,575,0.0200307946652174,
11,576,0.022373834624886513,
11,577,0.02205556444823742,
11,578,0.02043207734823227,
11,579,0.018283728510141373,
11,580,0.02038123458623886,
11,581,0.017260540276765823,
11,582,0.01837749592959881,
11,583,0.017688531428575516,
11,584,0.01613340713083744,
11,585,0.02790648117661476,
11,586,0.02024688571691513,
11,587,0.01671437732875347,
11,588,0.019389647990465164,
11,589,0.016380567103624344,
11,590,0.017510084435343742,
11,591,0.02135503850877285,
11,592,0.022360753268003464,
11,593,0.023579740896821022,
11,594,0.01870746538043022,
11,595,0.018295548856258392,
11,596,0.02435353957116604,
11,597,0.018119242042303085,
11,598,0.01686130277812481,
11,599,0.01922125741839409,
11,599,,0.014956311322748661
12,600,0.01807347498834133,
12,601,0.016257382929325104,
12,602,0.023514429107308388,
12,603,0.023202788084745407,
12,604,0.015934422612190247,
12,605,0.020065363496541977,
12,606,0.016652416437864304,
12,607,0.01695384457707405,
12,608,0.021164873614907265,
12,609,0.015957094728946686,
12,610,0.025035033002495766,
12,611,0.023446761071681976,
12,612,0.017095278948545456,
12,613,0.022354718297719955,
12,614,0.019078096374869347,
12,615,0.015232265926897526,
12,616,0.01946762576699257,
12,617,0.020015111193060875,
12,618,0.0212342981249094,
12,619,0.016897274181246758,
12,620,0.015549562871456146,
12,621,0.017979970201849937,
12,622,0.017764706164598465,
12,623,0.01779763028025627,
12,624,0.019807398319244385,
12,625,0.019780414178967476,
12,626,0.01589037850499153,
12,627,0.017595065757632256,
12,628,0.026610491797327995,
12,629,0.019191501662135124,
12,630,0.017832880839705467,
12,631,0.01961693726480007,
12,632,0.021847736090421677,
12,633,0.02555590681731701,
12,634,0.01749432273209095,
12,635,0.018383817747235298,
12,636,0.02006121724843979,
12,637,0.01571178250014782,
12,638,0.019953183829784393,
12,639,0.02637500874698162,
12,640,0.021629568189382553,
12,641,0.01554065477102995,
12,642,0.01822502911090851,
12,643,0.01893889345228672,
12,644,0.016821352764964104,
12,645,0.024297824129462242,
12,646,0.015753716230392456,
12,647,0.022351643070578575,
12,648,0.02119813859462738,
12,649,0.019820645451545715,
12,649,,0.01545739732682705
13,650,0.01771394908428192,
13,651,0.01975257694721222,
13,652,0.01941586844623089,
13,653,0.020154869183897972,
13,654,0.01616095006465912,
13,655,0.019037481397390366,
13,656,0.01944841630756855,
13,657,0.015186031349003315,
13,658,0.02128787152469158,
13,659,0.0221758633852005,
13,660,0.02127227745950222,
13,661,0.019972097128629684,
13,662,0.01885068044066429,
13,663,0.02386234700679779,
13,664,0.020781520754098892,
13,665,0.021598288789391518,
13,666,0.023485781624913216,
13,667,0.016498692333698273,
13,668,0.01846257969737053,
13,669,0.019133443012833595,
13,670,0.025980928912758827,
13,671,0.020922653377056122,
13,672,0.015626173466444016,
13,673,0.018271250650286674,
13,674,0.015130621381103992,
13,675,0.019319841638207436,
13,676,0.024502184242010117,
13,677,0.01902616210281849,
13,678,0.02427239716053009,
13,679,0.014603693038225174,
13,680,0.018269091844558716,
13,681,0.016919754445552826,
13,682,0.016548825427889824,
13,683,0.015809571370482445,
13,684,0.02426278032362461,
13,685,0.021558305248618126,
13,686,0.021502500399947166,
13,687,0.024257799610495567,
13,688,0.016981104388833046,
13,689,0.022644352167844772,
13,690,0.017069421708583832,
13,691,0.016935210675001144,
13,692,0.017384110018610954,
13,693,0.016337944194674492,
13,694,0.02132248878479004,
13,695,0.018224624916911125,
13,696,0.016572343185544014,
13,697,0.01707966811954975,
13,698,0.01763542741537094,
13,699,0.021589500829577446,
13,699,,0.015604600310325623
14,700,0.016558421775698662,
14,701,0.019176580011844635,
14,702,0.020071327686309814,
14,703,0.02319428138434887,
14,704,0.02226068079471588,
14,705,0.020785829052329063,
14,706,0.021786555647850037,
14,707,0.01794363744556904,
14,708,0.01899871416389942,
14,709,0.020587200298905373,
14,710,0.017389513552188873,
14,711,0.021504150703549385,
14,712,0.015329609625041485,
14,713,0.01678336411714554,
14,714,0.019756915047764778,
14,715,0.019110608845949173,
14,716,0.026430146768689156,
14,717,0.016753509640693665,
14,718,0.016557179391384125,
14,719,0.01977270096540451,
14,720,0.018331322818994522,
14,721,0.019482383504509926,
14,722,0.025409052148461342,
14,723,0.02407614141702652,
14,724,0.02086160145699978,
14,725,0.022714363411068916,
14,726,0.017504997551441193,
14,727,0.02337271347641945,
14,728,0.01910640485584736,
14,729,0.016068484634160995,
14,730,0.02176288142800331,
14,731,0.020742492750287056,
14,732,0.020385675132274628,
14,733,0.01597295142710209,
14,734,0.014914183877408504,
14,735,0.01657058298587799,
14,736,0.019919222220778465,
14,737,0.0178169347345829,
14,738,0.02106769010424614,
14,739,0.01806872896850109,
14,740,0.01834024488925934,
14,741,0.021730860695242882,
14,742,0.018765680491924286,
14,743,0.017776263877749443,
14,744,0.01623738743364811,
14,745,0.019287526607513428,
14,746,0.01719161681830883,
14,747,0.019266514107584953,
14,748,0.01611509546637535,
14,749,0.01963046006858349,
14,749,,0.014964766800403595
15,750,0.016927573829889297,
15,751,0.021545786410570145,
15,752,0.01798173598945141,
15,753,0.01598256640136242,
15,754,0.01659916527569294,
15,755,0.01785309799015522,
15,756,0.020485982298851013,
15,757,0.021935446187853813,
15,758,0.022254832088947296,
15,759,0.02304849401116371,
15,760,0.021602539345622063,
15,761,0.0145906126126647,
15,762,0.01666773483157158,
15,763,0.016852064058184624,
15,764,0.02234208583831787,
15,765,0.018635762855410576,
15,766,0.017786139622330666,
15,767,0.021248560398817062,
15,768,0.017975039780139923,
15,769,0.014644538052380085,
15,770,0.016184471547603607,
15,771,0.026917986571788788,
15,772,0.021787837147712708,
15,773,0.018605204299092293,
15,774,0.02449841983616352,
15,775,0.018439101055264473,
15,776,0.025123247876763344,
15,777,0.0265091210603714,
15,778,0.01873716711997986,
15,779,0.0171583853662014,
15,780,0.01731593906879425,
15,781,0.01929977349936962,
15,782,0.021403662860393524,
15,783,0.018504494801163673,
15,784,0.01886325143277645,
15,785,0.022549280896782875,
15,786,0.027260085567831993,
15,787,0.01765822246670723,
15,788,0.021864579990506172,
15,789,0.019475523382425308,
15,790,0.021864604204893112,
15,791,0.019680196419358253,
15,792,0.018649036064743996,
15,793,0.023156648501753807,
15,794,0.019281648099422455,
15,795,0.01640026457607746,
15,796,0.02009836584329605,
15,797,0.02369535155594349,
15,798,0.015493614599108696,
15,799,0.017014948651194572,
15,799,,0.01534323114901781
16,800,0.01927216537296772,
16,801,0.021801872178912163,
16,802,0.01841304637491703,
16,803,0.017670780420303345,
16,804,0.019199004396796227,
16,805,0.021099578589200974,
16,806,0.02161436714231968,
16,807,0.018268419429659843,
16,808,0.018222708255052567,
16,809,0.02329358644783497,
16,810,0.02053089439868927,
16,811,0.022517429664731026,
16,812,0.02250530943274498,
16,813,0.01661987416446209,
16,814,0.01575370877981186,
16,815,0.02080915868282318,
16,816,0.024872712790966034,
16,817,0.021909542381763458,
16,818,0.018561983481049538,
16,819,0.017696117982268333,
16,820,0.01906374841928482,
16,821,0.019091947004199028,
16,822,0.02043878473341465,
16,823,0.0209263376891613,
16,824,0.02078762836754322,
16,825,0.023470072075724602,
16,826,0.022900821641087532,
16,827,0.01833389326930046,
16,828,0.01617061346769333,
16,829,0.015742216259241104,
16,830,0.01702653244137764,
16,831,0.018798982724547386,
16,832,0.01719505898654461,
16,833,0.020442020148038864,
16,834,0.024193817749619484,
16,835,0.02255803905427456,
16,836,0.02769225463271141,
16,837,0.02171078696846962,
16,838,0.024055935442447662,
16,839,0.01995636336505413,
16,840,0.01787370629608631,
16,841,0.018878823146224022,
16,842,0.017311571165919304,
16,843,0.017720753327012062,
16,844,0.01616840995848179,
16,845,0.015156484209001064,
16,846,0.021193673834204674,
16,847,0.021614357829093933,
16,848,0.018468722701072693,
16,849,0.015616945922374725,
16,849,,0.015247473493218422
17,850,0.019602911546826363,
17,851,0.016313571482896805,
17,852,0.01582641527056694,
17,853,0.018837084993720055,
17,854,0.024538906291127205,
17,855,0.0178016759455204,
17,856,0.017314372584223747,
17,857,0.019707081839442253,
17,858,0.018519025295972824,
17,859,0.015118618495762348,
17,860,0.015619051642715931,
17,861,0.019223755225539207,
17,862,0.018399184569716454,
17,863,0.02005034312605858,
17,864,0.01859721541404724,
17,865,0.020125551149249077,
17,866,0.019025728106498718,
17,867,0.015686972066760063,
17,868,0.01861012540757656,
17,869,0.02025795169174671,
17,870,0.025137996301054955,
17,871,0.018085867166519165,
17,872,0.014334077946841717,
17,873,0.015403328463435173,
17,874,0.01642954908311367,
17,875,0.018130799755454063,
17,876,0.01886839233338833,
17,877,0.023833701387047768,
17,878,0.025081535801291466,
17,879,0.023015929386019707,
17,880,0.021526480093598366,
17,881,0.015974488109350204,
17,882,0.016314083710312843,
17,883,0.018544867634773254,
17,884,0.019879791885614395,
17,885,0.019671011716127396,
17,886,0.024574952200055122,
17,887,0.023531779646873474,
17,888,0.019413944333791733,
17,889,0.022832052782177925,
17,890,0.021798908710479736,
17,891,0.021082406863570213,
17,892,0.018822088837623596,
17,893,0.026978744193911552,
17,894,0.02555081434547901,
17,895,0.020560823380947113,
17,896,0.01728309690952301,
17,897,0.017251521348953247,
17,898,0.016021836549043655,
17,899,0.02501976303756237,
17,899,,0.01548858918249607
18,900,0.02189970761537552,
18,901,0.021998712792992592,
18,902,0.01771208643913269,
18,903,0.017780078575015068,
18,904,0.01992599107325077,
18,905,0.02502674050629139,
18,906,0.018247447907924652,
18,907,0.025661097839474678,
18,908,0.018117669969797134,
18,909,0.01614205911755562,
18,910,0.01637927256524563,
18,911,0.01799100451171398,
18,912,0.01739169843494892,
18,913,0.017171716317534447,
18,914,0.020537244156003,
18,915,0.021718721836805344,
18,916,0.018638622015714645,
18,917,0.017411312088370323,
18,918,0.01672520861029625,
18,919,0.01850062794983387,
18,920,0.01919589936733246,
18,921,0.018288694322109222,
18,922,0.021869607269763947,
18,923,0.019759507849812508,
18,924,0.01680179312825203,
18,925,0.02009577862918377,
18,926,0.019740544259548187,
18,927,0.022954372689127922,
18,928,0.023260729387402534,
18,929,0.01696537807583809,
18,930,0.01991899684071541,
18,931,0.01709018461406231,
18,932,0.01960400491952896,
18,933,0.019122330471873283,
18,934,0.018162298947572708,
18,935,0.01866082102060318,
18,936,0.019256791099905968,
18,937,0.01771385222673416,
18,938,0.021794838830828667,
18,939,0.016624771058559418,
18,940,0.016824671998620033,
18,941,0.02177424542605877,
18,942,0.022130213677883148,
18,943,0.01822481118142605,
18,944,0.02139345183968544,
18,945,0.02121843583881855,
18,946,0.023861344903707504,
18,947,0.016368050128221512,
18,948,0.024587588384747505,
18,949,0.020400483161211014,
18,949,,0.01574687473475933
19,950,0.01777694746851921,
19,951,0.018089089542627335,
19,952,0.016852036118507385,
19,953,0.015992840752005577,
19,954,0.02419656701385975,
19,955,0.01962408795952797,
19,956,0.015078909695148468,
19,957,0.016914164647459984,
19,958,0.021548375487327576,
19,959,0.025595013052225113,
19,960,0.021582134068012238,
19,961,0.017459407448768616,
19,962,0.020664256066083908,
19,963,0.015558559447526932,
19,964,0.019290199503302574,
19,965,0.014927606098353863,
19,966,0.017047759145498276,
19,967,0.01692766137421131,
19,968,0.01592947356402874,
19,969,0.01791372522711754,
19,970,0.020803088322281837,
19,971,0.017513524740934372,
19,972,0.019744357094168663,
19,973,0.019737452268600464,
19,974,0.02592352032661438,
19,975,0.020121855661273003,
19,976,0.019513769075274467,
19,977,0.0226955134421587,
