epoch,step,train_loss,val_loss
3,153,0.02834284119307995,
3,154,0.024603398516774178,
3,155,0.02814197726547718,
3,156,0.02551150508224964,
3,157,0.024872010573744774,
3,158,0.02743830718100071,
3,159,0.0277689341455698,
3,160,0.021878330036997795,
3,161,0.023979417979717255,
3,162,0.0227541234344244,
3,163,0.025860488414764404,
3,164,0.026178354397416115,
3,165,0.0260104238986969,
3,166,0.022676730528473854,
3,167,0.026137996464967728,
3,168,0.024061374366283417,
3,169,0.025258183479309082,
3,170,0.027155667543411255,
3,171,0.025527479127049446,
3,172,0.02372671850025654,
3,173,0.02662261202931404,
3,174,0.022922072559595108,
3,175,0.024330943822860718,
3,176,0.022687388584017754,
3,177,0.025245869532227516,
3,178,0.026441121473908424,
3,179,0.030024109408259392,
3,180,0.028172815218567848,
3,181,0.0285735372453928,
3,182,0.0247682835906744,
3,183,0.028491590172052383,
3,184,0.029448306187987328,
3,185,0.026354489848017693,
3,186,0.025351157411932945,
3,187,0.03201863914728165,
3,188,0.024535637348890305,
3,189,0.028786927461624146,
3,190,0.025775041431188583,
3,191,0.02767273597419262,
3,192,0.02558557502925396,
3,193,0.02643592469394207,
3,194,0.027032583951950073,
3,195,0.029285334050655365,
3,196,0.030986325815320015,
3,197,0.025756919756531715,
3,198,0.02715146169066429,
3,199,0.026072846725583076,
3,199,,0.02312924712896347
4,200,0.025495082139968872,
4,201,0.024270527064800262,
4,202,0.027885282412171364,
4,203,0.02428671345114708,
4,204,0.026542173698544502,
4,205,0.026061279699206352,
4,206,0.027869844809174538,
4,207,0.0277289766818285,
4,208,0.02652658335864544,
4,209,0.02271697111427784,
4,210,0.02819090336561203,
4,211,0.025190148502588272,
4,212,0.02962634526193142,
4,213,0.026062006130814552,
4,214,0.02725745365023613,
4,215,0.022830599918961525,
4,216,0.028534960001707077,
4,217,0.02408135123550892,
4,218,0.025627195835113525,
4,219,0.023184306919574738,
4,220,0.02705387957394123,
4,221,0.02506277896463871,
4,222,0.024835988879203796,
4,223,0.026405690237879753,
4,224,0.023305704817175865,
4,225,0.02556602843105793,
4,226,0.02499321475625038,
4,227,0.022586623206734657,
4,228,0.023685269057750702,
4,229,0.02363947592675686,
4,230,0.023594224825501442,
4,231,0.023567982017993927,
4,232,0.027683384716510773,
4,233,0.027180632576346397,
4,234,0.025898484513163567,
4,235,0.025002717971801758,
4,236,0.027072664350271225,
4,237,0.030484525486826897,
4,238,0.027631040662527084,
4,239,0.03244849294424057,
4,240,0.03198443725705147,
4,241,0.03547932207584381,
4,242,0.02705337107181549,
4,243,0.02691434510052204,
4,244,0.025975774973630905,
4,245,0.025198880583047867,
4,246,0.029322076588869095,
4,247,0.02370421029627323,
4,248,0.025079090148210526,
4,249,0.021838758140802383,
4,249,,0.022502660751342773
5,250,0.024392614141106606,
5,251,0.025809628888964653,
5,252,0.029774077236652374,
5,253,0.02473251335322857,
5,254,0.026768648996949196,
5,255,0.023824848234653473,
5,256,0.026268718764185905,
5,257,0.0255303792655468,
5,258,0.022875681519508362,
5,259,0.02254410646855831,
5,260,0.026312638074159622,
5,261,0.025373708456754684,
5,262,0.024228215217590332,
5,263,0.03204960748553276,
5,264,0.024639664217829704,
5,265,0.030626608058810234,
5,266,0.027400324121117592,
5,267,0.024931522086262703,
5,268,0.02583407424390316,
5,269,0.02372041530907154,
5,270,0.023240452632308006,
5,271,0.022465307265520096,
5,272,0.02222488634288311,
5,273,0.02345692180097103,
5,274,0.028362024575471878,
5,275,0.02282148227095604,
5,276,0.02253362350165844,
5,277,0.024247867986559868,
5,278,0.02825181558728218,
5,279,0.026743043214082718,
5,280,0.02884104661643505,
5,281,0.024396121501922607,
5,282,0.025830889120697975,
5,283,0.023896943777799606,
5,284,0.026483574882149696,
5,285,0.02772163785994053,
5,286,0.023147154599428177,
5,287,0.02422570250928402,
5,288,0.023363422602415085,
5,289,0.02316221408545971,
5,290,0.024150338023900986,
5,291,0.024093754589557648,
5,292,0.022115569561719894,
5,293,0.02219397760927677,
5,294,0.02247702144086361,
5,295,0.023210128769278526,
5,296,0.025138041004538536,
5,297,0.026616781949996948,
5,298,0.02659575827419758,
5,299,0.02599344216287136,
5,299,,0.024681050330400467
6,300,0.024966523051261902,
6,301,0.024653157219290733,
6,302,0.02678011544048786,
6,303,0.022335724905133247,
6,304,0.0269909854978323,
6,305,0.023915188387036324,
6,306,0.02822759747505188,
6,307,0.023486735299229622,
6,308,0.02507880888879299,
6,309,0.025462131947278976,
6,310,0.02360103651881218,
6,311,0.02368982508778572,
6,312,0.025190573185682297,
6,313,0.023239249363541603,
6,314,0.025189096108078957,
6,315,0.02355213649570942,
6,316,0.024658996611833572,
6,317,0.024156080558896065,
6,318,0.022313682362437248,
6,319,0.022341061383485794,
6,320,0.023297099396586418,
6,321,0.02232302352786064,
6,322,0.028110317885875702,
6,323,0.023984607309103012,
6,324,0.023883605375885963,
6,325,0.023531580343842506,
6,326,0.02315538562834263,
6,327,0.0233730748295784,
6,328,0.022498151287436485,
6,329,0.02651417814195156,
6,330,0.022639542818069458,
6,331,0.022618448361754417,
6,332,0.026035482063889503,
6,333,0.026672307401895523,
6,334,0.036622028797864914,
6,335,0.024293649941682816,
6,336,0.02921859733760357,
6,337,0.02572271041572094,
6,338,0.030177414417266846,
6,339,0.026294436305761337,
6,340,0.028188088908791542,
6,341,0.024458911269903183,
6,342,0.027960702776908875,
6,343,0.026067204773426056,
6,344,0.024371283128857613,
6,345,0.03203832730650902,
6,346,0.023693500086665154,
6,347,0.025772731751203537,
6,348,0.02669334039092064,
6,349,0.025814654305577278,
6,349,,0.022739512845873833
7,350,0.02219918929040432,
7,351,0.023902032524347305,
7,352,0.024944432079792023,
7,353,0.02495269663631916,
7,354,0.02400212548673153,
7,355,0.02413652092218399,
7,356,0.026651306077837944,
7,357,0.024598103016614914,
7,358,0.026592139154672623,
7,359,0.0256342813372612,
7,360,0.025907624512910843,
7,361,0.028461435809731483,
7,362,0.028342755511403084,
7,363,0.024090679362416267,
7,364,0.02722953073680401,
7,365,0.023909252136945724,
7,366,0.02496350184082985,
7,367,0.02343778870999813,
7,368,0.02660292200744152,
7,369,0.025478506460785866,
7,370,0.023376962170004845,
7,371,0.02496488019824028,
7,372,0.02306833304464817,
7,373,0.026191411539912224,
7,374,0.02655540406703949,
7,375,0.024780940264463425,
7,376,0.025143029168248177,
7,377,0.02737058885395527,
7,378,0.022957032546401024,
7,379,0.025705259293317795,
7,380,0.026600046083331108,
7,381,0.024382462725043297,
7,382,0.024342507123947144,
7,383,0.02238413505256176,
7,384,0.024621807038784027,
7,385,0.02706366404891014,
7,386,0.0235077366232872,
7,387,0.022299200296401978,
7,388,0.024043088778853416,
7,389,0.02294064499437809,
7,390,0.024692635983228683,
7,391,0.022054683417081833,
7,392,0.02373352460563183,
7,393,0.023608090355992317,
7,394,0.02341066300868988,
7,395,0.023119006305933,
7,396,0.023075230419635773,
7,397,0.024598611518740654,
7,398,0.024196002632379532,
7,399,0.021735545247793198,
7,399,,0.02392555959522724
8,400,0.02404857985675335,
8,401,0.026312386617064476,
8,402,0.025450056418776512,
8,403,0.024662774056196213,
8,404,0.024934690445661545,
8,405,0.025413161143660545,
8,406,0.02208748459815979,
8,407,0.02542559616267681,
8,408,0.022426053881645203,
8,409,0.02948967181146145,
8,410,0.022144492715597153,
8,411,0.023708470165729523,
8,412,0.026935501024127007,
8,413,0.023703088983893394,
8,414,0.021084198728203773,
8,415,0.025605736300349236,
8,416,0.023829318583011627,
8,417,0.022988121956586838,
8,418,0.02298193983733654,
8,419,0.02388652041554451,
8,420,0.02365976944565773,
8,421,0.02343614771962166,
8,422,0.0256966445595026,
8,423,0.023220127448439598,
8,424,0.023871110752224922,
8,425,0.02366126887500286,
8,426,0.025731414556503296,
8,427,0.024186760187149048,
8,428,0.027119500562548637,
8,429,0.02450665831565857,
8,430,0.02429814077913761,
8,431,0.02089250646531582,
8,432,0.02104378491640091,
8,433,0.02248120866715908,
8,434,0.025508245453238487,
8,435,0.022832321003079414,
8,436,0.02592138573527336,
8,437,0.02572748437523842,
8,438,0.02242625690996647,
8,439,0.02549147605895996,
8,440,0.022538745775818825,
8,441,0.024560915306210518,
8,442,0.023103808984160423,
8,443,0.024189090356230736,
8,444,0.02291952073574066,
8,445,0.024727139621973038,
8,446,0.021929733455181122,
8,447,0.023615580052137375,
8,448,0.022806327790021896,
8,449,0.022733600810170174,
8,449,,0.021589329466223717
9,450,0.02513868734240532,
9,451,0.023994849994778633,
9,452,0.023947440087795258,
9,453,0.021174369379878044,
9,454,0.022515814751386642,
9,455,0.02160407416522503,
9,456,0.021650226786732674,
9,457,0.025318143889307976,
9,458,0.02722788043320179,
9,459,0.02285444363951683,
9,460,0.026084372773766518,
9,461,0.023521259427070618,
9,462,0.025776589289307594,
9,463,0.02334413304924965,
9,464,0.02755613625049591,
9,465,0.021331554278731346,
9,466,0.024721071124076843,
9,467,0.024375561624765396,
9,468,0.023277029395103455,
9,469,0.021785907447338104,
9,470,0.022929120808839798,
9,471,0.022656865417957306,
9,472,0.0250510573387146,
9,473,0.022579152137041092,
9,474,0.0222015418112278,
9,475,0.02493107132613659,
9,476,0.02166709303855896,
9,477,0.024783577769994736,
9,478,0.02328791841864586,
9,479,0.02536025270819664,
9,480,0.02362760156393051,
9,481,0.023908860981464386,
9,482,0.02091124840080738,
9,483,0.025920668616890907,
9,484,0.025250323116779327,
9,485,0.022566452622413635,
9,486,0.023554358631372452,
9,487,0.024997947737574577,
9,488,0.02195199765264988,
9,489,0.02291390486061573,
9,490,0.02542685903608799,
9,491,0.025544574484229088,
9,492,0.022679662331938744,
9,493,0.02434706687927246,
9,494,0.021193919703364372,
9,495,0.023398198187351227,
9,496,0.024650011211633682,
9,497,0.022652365267276764,
9,498,0.021304167807102203,
9,499,0.02115379087626934,
9,499,,0.02192559838294983
10,500,0.022970421239733696,
10,501,0.022006189450621605,
10,502,0.022154835984110832,
10,503,0.022622084245085716,
10,504,0.023057645186781883,
10,505,0.021056294441223145,
10,506,0.022327205166220665,
10,507,0.02098795212805271,
10,508,0.024358605965971947,
10,509,0.02623756229877472,
10,510,0.021207693964242935,
10,511,0.024754846468567848,
10,512,0.020178696140646935,
10,513,0.025851327925920486,
10,514,0.02599813975393772,
10,515,0.023520344868302345,
10,516,0.02077995054423809,
10,517,0.02473442256450653,
10,518,0.023309558629989624,
10,519,0.024157771840691566,
10,520,0.022670293226838112,
10,521,0.021541008725762367,
10,522,0.021159635856747627,
10,523,0.022419119253754616,
10,524,0.02235575206577778,
10,525,0.023449793457984924,
10,526,0.02160666696727276,
10,527,0.020787637680768967,
10,528,0.02287135273218155,
10,529,0.02248728647828102,
10,530,0.02460811659693718,
10,531,0.022122124210000038,
10,532,0.023272832855582237,
10,533,0.022087689489126205,
10,534,0.02167084813117981,
10,535,0.020568007603287697,
10,536,0.020831389352679253,
10,537,0.023814383894205093,
10,538,0.02218511514365673,
10,539,0.021812275052070618,
10,540,0.023368336260318756,
10,541,0.023420222103595734,
10,542,0.022571198642253876,
10,543,0.022576067596673965,
10,544,0.024759767577052116,
10,545,0.02255636639893055,
10,546,0.02034204825758934,
10,547,0.023259617388248444,
10,548,0.026059094816446304,
10,549,0.025489497929811478,
10,549,,0.02272878959774971
11,550,0.025763381272554398,
11,551,0.022250482812523842,
11,552,0.0241627749055624,
11,553,0.023938219994306564,
11,554,0.023783886805176735,
11,555,0.02483723871409893,
11,556,0.02159881964325905,
11,557,0.02338249422609806,
11,558,0.023728162050247192,
11,559,0.02178051695227623,
11,560,0.0224581528455019,
11,561,0.022127944976091385,
11,562,0.02206507697701454,
11,563,0.021556714549660683,
11,564,0.02418006770312786,
11,565,0.02250177413225174,
11,566,0.022042695432901382,
11,567,0.020913638174533844,
11,568,0.021226124837994576,
11,569,0.020746560767292976,
11,570,0.02134845033288002,
11,571,0.02017923817038536,
11,572,0.025826726108789444,
11,573,0.019961677491664886,
11,574,0.023502301424741745,
11,575,0.022740302607417107,
11,576,0.02099504880607128,
11,577,0.02503158710896969,
11,578,0.024665096774697304,
11,579,0.021237578243017197,
11,580,0.02681669592857361,
11,581,0.02184237726032734,
11,582,0.023998910561203957,
11,583,0.0251665860414505,
11,584,0.022762494161725044,
11,585,0.023535098880529404,
11,586,0.022421928122639656,
11,587,0.024658722802996635,
11,588,0.021307243034243584,
11,589,0.02219497412443161,
11,590,0.023060644045472145,
11,591,0.024037016555666924,
11,592,0.021773045882582664,
11,593,0.02538176253437996,
11,594,0.02447756752371788,
11,595,0.02126956172287464,
11,596,0.025292443111538887,
11,597,0.027701016515493393,
11,598,0.022558996453881264,
11,599,0.02432297170162201,
11,599,,0.021937940269708633
12,600,0.026727013289928436,
12,601,0.025635113939642906,
12,602,0.027556367218494415,
12,603,0.026860756799578667,
12,604,0.028472106903791428,
12,605,0.024561623111367226,
12,606,0.023225905373692513,
12,607,0.020864710211753845,
12,608,0.027150526642799377,
12,609,0.025128833949565887,
12,610,0.02399621345102787,
12,611,0.023053305223584175,
12,612,0.021536603569984436,
12,613,0.027046015486121178,
12,614,0.023265201598405838,
12,615,0.025507474318146706,
12,616,0.022554563358426094,
12,617,0.02386775240302086,
12,618,0.02390691265463829,
12,619,0.02259189262986183,
12,620,0.022777747362852097,
12,621,0.023720884695649147,
12,622,0.024687305092811584,
12,623,0.021748283877968788,
12,624,0.02394869178533554,
12,625,0.02353474125266075,
12,626,0.022424720227718353,
12,627,0.022424744442105293,
12,628,0.0213388092815876,
12,629,0.02052249014377594,
12,630,0.02053268812596798,
12,631,0.021742355078458786,
12,632,0.022669930011034012,
12,633,0.023595163598656654,
12,634,0.023171398788690567,
12,635,0.02411830611526966,
12,636,0.025146499276161194,
12,637,0.034207768738269806,
12,638,0.025788744911551476,
12,639,0.02725479193031788,
12,640,0.02532227709889412,
12,641,0.02453872188925743,
12,642,0.02650577761232853,
12,643,0.024987857788801193,
12,644,0.027552003040909767,
12,645,0.024361174553632736,
12,646,0.029382921755313873,
12,647,0.024205859750509262,
12,648,0.02564796432852745,
12,649,0.027775373309850693,
12,649,,0.023540278896689415
13,650,0.023202788084745407,
13,651,0.02435247227549553,
13,652,0.02488749288022518,
13,653,0.025004252791404724,
13,654,0.023573309183120728,
13,655,0.02389061450958252,
13,656,0.02381930686533451,
13,657,0.024861782789230347,
13,658,0.02486424148082733,
13,659,0.02603244222700596,
13,660,0.030728904530405998,
13,661,0.025041695684194565,
13,662,0.023945005610585213,
13,663,0.02490260638296604,
13,664,0.025819584727287292,
13,665,0.022574128583073616,
13,666,0.021897269412875175,
13,667,0.022639065980911255,
13,668,0.023998087272047997,
13,669,0.023719917982816696,
13,670,0.022931694984436035,
13,671,0.021231474354863167,
13,672,0.02272595278918743,
13,673,0.022900553420186043,
13,674,0.02275998704135418,
13,675,0.021522674709558487,
13,676,0.0238676555454731,
13,677,0.021030865609645844,
13,678,0.023664504289627075,
13,679,0.021129561588168144,
13,680,0.026102859526872635,
13,681,0.024752646684646606,
13,682,0.025078285485506058,
13,683,0.02322552166879177,
13,684,0.02250959910452366,
13,685,0.020811546593904495,
13,686,0.023011785000562668,
13,687,0.02209343947470188,
13,688,0.021974625065922737,
13,689,0.02402976155281067,
13,690,0.022936198860406876,
13,691,0.022146444767713547,
13,692,0.02360089309513569,
13,693,0.02365155704319477,
13,694,0.022281883284449577,
13,695,0.023054495453834534,
13,696,0.02146948128938675,
13,697,0.02243703044950962,
13,698,0.024414362385869026,
13,699,0.021940413862466812,
13,699,,0.021092185750603676
14,700,0.021680330857634544,
14,701,0.02492222748696804,
14,702,0.022612329572439194,
14,703,0.020167283713817596,
14,704,0.02177707478404045,
14,705,0.022644920274615288,
14,706,0.023454157635569572,
14,707,0.022328436374664307,
14,708,0.021069694310426712,
14,709,0.02524128369987011,
14,710,0.02117268182337284,
14,711,0.022036926820874214,
14,712,0.023141806945204735,
14,713,0.021243037655949593,
14,714,0.023474374786019325,
14,715,0.02046740986406803,
14,716,0.023074069991707802,
14,717,0.02087058499455452,
14,718,0.020393744111061096,
14,719,0.02104034461081028,
14,720,0.020658055320382118,
14,721,0.021664870902895927,
14,722,0.02241680957376957,
14,723,0.019971340894699097,
14,724,0.021177811548113823,
14,725,0.0206442940980196,
14,726,0.0227526668459177,
14,727,0.020378002896904945,
14,728,0.02480808086693287,
14,729,0.02383868582546711,
14,730,0.024577734991908073,
14,731,0.02179122157394886,
14,732,0.02207101136445999,
14,733,0.024479487910866737,
14,734,0.022415557876229286,
14,735,0.022228490561246872,
14,736,0.02220054529607296,
14,737,0.023113558068871498,
14,738,0.02306567318737507,
14,739,0.022478004917502403,
14,740,0.022503407672047615,
14,741,0.021715335547924042,
14,742,0.022716227918863297,
14,743,0.023368000984191895,
14,744,0.0228215754032135,
14,745,0.023172583431005478,
14,746,0.02521938644349575,
14,747,0.023765601217746735,
14,748,0.02321525663137436,
14,749,0.02382517233490944,
14,749,,0.021600540727376938
15,750,0.02106483094394207,
15,751,0.023799210786819458,
15,752,0.024432500824332237,
15,753,0.020089395344257355,
15,754,0.021921442821621895,
15,755,0.022729894146323204,
15,756,0.02279575541615486,
15,757,0.023725150153040886,
15,758,0.023286091163754463,
15,759,0.02185400202870369,
15,760,0.02295641601085663,
15,761,0.025003284215927124,
15,762,0.021183643490076065,
15,763,0.02396448887884617,
15,764,0.021761704236268997,
15,765,0.021621908992528915,
15,766,0.0219174325466156,
15,767,0.020876307040452957,
15,768,0.02321552112698555,
15,769,0.021448587998747826,
15,770,0.021097758784890175,
15,771,0.022569844499230385,
15,772,0.021806662902235985,
15,773,0.022412948310375214,
15,774,0.021251311525702477,
15,775,0.025010578334331512,
15,776,0.02121295966207981,
15,777,0.021163104102015495,
15,778,0.022743353620171547,
15,779,0.0222619716078043,
15,780,0.02213829569518566,
15,781,0.02161029726266861,
15,782,0.02203577384352684,
15,783,0.023521749302744865,
15,784,0.0202761460095644,
15,785,0.02504832297563553,
15,786,0.025887172669172287,
15,787,0.025432204827666283,
15,788,0.023334752768278122,
15,789,0.02407713048160076,
15,790,0.023503243923187256,
15,791,0.021211236715316772,
15,792,0.02493247389793396,
15,793,0.02309570275247097,
15,794,0.0201964620500803,
15,795,0.02275196462869644,
15,796,0.021810678765177727,
15,797,0.021624905988574028,
15,798,0.021487541496753693,
15,799,0.02141074649989605,
15,799,,0.021474571898579597
16,800,0.022066548466682434,
16,801,0.021505938842892647,
16,802,0.020410550758242607,
16,803,0.02181111089885235,
16,804,0.021549340337514877,
16,805,0.024954425171017647,
16,806,0.021470868960022926,
16,807,0.027836084365844727,
16,808,0.022154858335852623,
16,809,0.020792584866285324,
16,810,0.025011101737618446,
16,811,0.02347324974834919,
16,812,0.02477414719760418,
16,813,0.022852953523397446,
16,814,0.02333030290901661,
16,815,0.02229749597609043,
16,816,0.021765006706118584,
16,817,0.022268490865826607,
16,818,0.020559843629598618,
16,819,0.023875894024968147,
16,820,0.02253877930343151,
16,821,0.021359814330935478,
16,822,0.02310437709093094,
16,823,0.021018825471401215,
16,824,0.021662190556526184,
16,825,0.022413037717342377,
16,826,0.020075814798474312,
16,827,0.022493716329336166,
16,828,0.021621884778141975,
16,829,0.02119804173707962,
16,830,0.021958934143185616,
16,831,0.0236529428511858,
16,832,0.021579576656222343,
16,833,0.023324375972151756,
16,834,0.02124774269759655,
16,835,0.02145884931087494,
16,836,0.022878650575876236,
16,837,0.020951557904481888,
16,838,0.02324024774134159,
16,839,0.022002706304192543,
16,840,0.02189725637435913,
16,841,0.02306375466287136,
16,842,0.020757393911480904,
16,843,0.02262662909924984,
16,844,0.021342433989048004,
16,845,0.020090414211153984,
16,846,0.020764818415045738,
16,847,0.02062853053212166,
16,848,0.023020386695861816,
16,849,0.02140282467007637,
16,849,,0.02124256268143654
17,850,0.01999923400580883,
17,851,0.021062955260276794,
17,852,0.01939869299530983,
17,853,0.02203723043203354,
17,854,0.020006468519568443,
17,855,0.021381692960858345,
17,856,0.02137247659265995,
17,857,0.02556670270860195,
17,858,0.027159329503774643,
17,859,0.021980367600917816,
17,860,0.02316746488213539,
17,861,0.021285351365804672,
17,862,0.022674450650811195,
17,863,0.02237369865179062,
17,864,0.022401263937354088,
17,865,0.024235442280769348,
17,866,0.021980106830596924,
17,867,0.022015685215592384,
17,868,0.02069484069943428,
17,869,0.021395869553089142,
17,870,0.020681435242295265,
17,871,0.020629575476050377,
17,872,0.02242535538971424,
17,873,0.02030663564801216,
17,874,0.021673478186130524,
17,875,0.020294396206736565,
17,876,0.0202782079577446,
17,877,0.020245598629117012,
17,878,0.022257734090089798,
17,879,0.02262262813746929,
17,880,0.0204539243131876,
17,881,0.022256653755903244,
17,882,0.022112790495157242,
17,883,0.022128479555249214,
17,884,0.020759642124176025,
17,885,0.02051686681807041,
17,886,0.021167002618312836,
17,887,0.02282543107867241,
17,888,0.020018253475427628,
17,889,0.022135984152555466,
17,890,0.020981645211577415,
17,891,0.021692752838134766,
17,892,0.021021192893385887,
17,893,0.023082930594682693,
17,894,0.020693184807896614,
17,895,0.0231403149664402,
17,896,0.023372706025838852,
17,897,0.021374065428972244,
17,898,0.02238338440656662,
17,899,0.022251984104514122,
17,899,,0.021614884957671165
18,900,0.022870656102895737,
18,901,0.023280562832951546,
18,902,0.020574025809764862,
18,903,0.020225191488862038,
18,904,0.023272449150681496,
18,905,0.021724384278059006,
18,906,0.025329438969492912,
18,907,0.021050572395324707,
18,908,0.022666456177830696,
18,909,0.025444408878684044,
18,910,0.023546511307358742,
18,911,0.021941684186458588,
18,912,0.02444281615316868,
18,913,0.023108121007680893,
18,914,0.024024182930588722,
18,915,0.022501925006508827,
18,916,0.022284165024757385,
18,917,0.02256030961871147,
18,918,0.02529991790652275,
18,919,0.023761365562677383,
18,920,0.02264419011771679,
18,921,0.024417798966169357,
18,922,0.02443104237318039,
18,923,0.02327263168990612,
18,924,0.024800563231110573,
18,925,0.021874504163861275,
18,926,0.02295912802219391,
18,927,0.021467380225658417,
18,928,0.020336097106337547,
18,929,0.02251500077545643,
18,930,0.01969013176858425,
18,931,0.022055039182305336,
18,932,0.020558249205350876,
18,933,0.02223566360771656,
18,934,0.021084628999233246,
18,935,0.022489774972200394,
18,936,0.021187525242567062,
18,937,0.02307790331542492,
18,938,0.020546991378068924,
18,939,0.02162161096930504,
18,940,0.021598149091005325,
18,941,0.02145199291408062,
18,942,0.02206854708492756,
18,943,0.021211903542280197,
18,944,0.021087242290377617,
18,945,0.021739371120929718,
18,946,0.022268030792474747,
18,947,0.020405830815434456,
18,948,0.021620776504278183,
18,949,0.024792877957224846,
18,949,,0.020870119333267212
19,950,0.021716462448239326,
19,951,0.02308979630470276,
19,952,0.021754033863544464,
19,953,0.0209198035299778,
19,954,0.02317214384675026,
19,955,0.02081790380179882,
19,956,0.021075539290905,
19,957,0.0212735403329134,
19,958,0.021185873076319695,
19,959,0.0222166758030653,
19,960,0.022789813578128815,
19,961,0.021649543195962906,
19,962,0.021934298798441887,
19,963,0.021495496854186058,
19,964,0.019796468317508698,
19,965,0.02139672450721264,
19,966,0.020798098295927048,
19,967,0.022520950064063072,
19,968,0.020778687670826912,
19,969,0.019467150792479515,
19,970,0.021738886833190918,
19,971,0.022405806928873062,
19,972,0.020276756957173347,
19,973,0.021816471591591835,
19,974,0.021232787519693375,
19,975,0.021309135481715202,
19,976,0.020902754738926888,
19,977,0.02114042267203331,
