epoch,step,train_loss,val_loss
2,142,0.03668142855167389,
2,143,0.027502238750457764,
2,144,0.03245293349027634,
2,145,0.031957823783159256,
2,146,0.030050503090023994,
2,147,0.03240275755524635,
2,148,0.03797898441553116,
2,149,0.023533497005701065,
2,149,,0.021388674154877663
3,150,0.029624028131365776,
3,151,0.03224848583340645,
3,152,0.032711248844861984,
3,153,0.03406194597482681,
3,154,0.02971639670431614,
3,155,0.035097818821668625,
3,156,0.025797206908464432,
3,157,0.03362490236759186,
3,158,0.029608353972434998,
3,159,0.03212065249681473,
3,160,0.039419181644916534,
3,161,0.031413882970809937,
3,162,0.03369295224547386,
3,163,0.02981387823820114,
3,164,0.0285467691719532,
3,165,0.031130077317357063,
3,166,0.040654249489307404,
3,167,0.039211127907037735,
3,168,0.028884217143058777,
3,169,0.039641089737415314,
3,170,0.035274721682071686,
3,171,0.03367597982287407,
3,172,0.038417965173721313,
3,173,0.030271785333752632,
3,174,0.031212331727147102,
3,175,0.02667419984936714,
3,176,0.028095554560422897,
3,177,0.032930850982666016,
3,178,0.03683546558022499,
3,179,0.033594030886888504,
3,180,0.03397735580801964,
3,181,0.031301431357860565,
3,182,0.03807421401143074,
3,183,0.04042680561542511,
3,184,0.030310215428471565,
3,185,0.034207966178655624,
3,186,0.032137446105480194,
3,187,0.032751090824604034,
3,188,0.03309846296906471,
3,189,0.025134753435850143,
3,190,0.034414175897836685,
3,191,0.040355078876018524,
3,192,0.03856286033987999,
3,193,0.029859375208616257,
3,194,0.03034006617963314,
3,195,0.03354562819004059,
3,196,0.031119931489229202,
3,197,0.043947700411081314,
3,198,0.03166843578219414,
3,199,0.0320119671523571,
3,199,,0.021757766604423523
4,200,0.03201446309685707,
4,201,0.0430329404771328,
4,202,0.03410591185092926,
4,203,0.02972739189863205,
4,204,0.02932147867977619,
4,205,0.03649339824914932,
4,206,0.029827071353793144,
4,207,0.02897474355995655,
4,208,0.03424542397260666,
4,209,0.029527021571993828,
4,210,0.0292099229991436,
4,211,0.032053735107183456,
4,212,0.02655285969376564,
4,213,0.033644139766693115,
4,214,0.032983556389808655,
4,215,0.03924837335944176,
4,216,0.029440034180879593,
4,217,0.03864973783493042,
4,218,0.03371807932853699,
4,219,0.031018368899822235,
4,220,0.02943108044564724,
4,221,0.03678538650274277,
4,222,0.029214616864919662,
4,223,0.033232998102903366,
4,224,0.03115241602063179,
4,225,0.03080027364194393,
4,226,0.0340244323015213,
4,227,0.03197682276368141,
4,228,0.026229720562696457,
4,229,0.03308912739157677,
4,230,0.025110889226198196,
4,231,0.03031213954091072,
4,232,0.03365033119916916,
4,233,0.03135623037815094,
4,234,0.038737256079912186,
4,235,0.02832864038646221,
4,236,0.03613285720348358,
4,237,0.030768027529120445,
4,238,0.03291530907154083,
4,239,0.033657267689704895,
4,240,0.03649365156888962,
4,241,0.02654845081269741,
4,242,0.033244047313928604,
4,243,0.03531297668814659,
4,244,0.041684724390506744,
4,245,0.04444870352745056,
4,246,0.029491757974028587,
4,247,0.031159615144133568,
4,248,0.03646331652998924,
4,249,0.02564721181988716,
4,249,,0.022611359134316444
5,250,0.03279045969247818,
5,251,0.03470482677221298,
5,252,0.03743471950292587,
5,253,0.03384440392255783,
5,254,0.032605741173028946,
5,255,0.04019039124250412,
5,256,0.04119778797030449,
5,257,0.03145075961947441,
5,258,0.03210505470633507,
5,259,0.031815409660339355,
5,260,0.0367237813770771,
5,261,0.033830564469099045,
5,262,0.02540038526058197,
5,263,0.03374376520514488,
5,264,0.03284614533185959,
5,265,0.029777495190501213,
5,266,0.03242430463433266,
5,267,0.02673918381333351,
5,268,0.030512040480971336,
5,269,0.034311048686504364,
5,270,0.037575434893369675,
5,271,0.029796423390507698,
5,272,0.028332458809018135,
5,273,0.03083672933280468,
5,274,0.03125292807817459,
5,275,0.03491555526852608,
5,276,0.031405072659254074,
5,277,0.03483147174119949,
5,278,0.03393791615962982,
5,279,0.03254038840532303,
5,280,0.039166055619716644,
5,281,0.03504730015993118,
5,282,0.031536757946014404,
5,283,0.032469868659973145,
5,284,0.03213262930512428,
5,285,0.029260680079460144,
5,286,0.027913125231862068,
5,287,0.030265742912888527,
5,288,0.03628033027052879,
5,289,0.031162623316049576,
5,290,0.03540178760886192,
5,291,0.02658981643617153,
5,292,0.030571982264518738,
5,293,0.03679611161351204,
5,294,0.03238009288907051,
5,295,0.031163161620497704,
5,296,0.03544668108224869,
5,297,0.03289791941642761,
5,298,0.026339557021856308,
5,299,0.04068072512745857,
5,299,,0.026079468429088593
6,300,0.03548004850745201,
6,301,0.02905876748263836,
6,302,0.03408386558294296,
6,303,0.032138973474502563,
6,304,0.03789946809411049,
6,305,0.039573028683662415,
6,306,0.037204768508672714,
6,307,0.037404946982860565,
6,308,0.0325491689145565,
6,309,0.03652152791619301,
6,310,0.03184639289975166,
6,311,0.02950214594602585,
6,312,0.031933266669511795,
6,313,0.034640833735466,
6,314,0.03538533300161362,
6,315,0.03582928702235222,
6,316,0.03419419750571251,
6,317,0.027708083391189575,
6,318,0.03146880120038986,
6,319,0.029892433434724808,
6,320,0.03893016651272774,
6,321,0.0330284982919693,
6,322,0.02556171640753746,
6,323,0.031225480139255524,
6,324,0.03258128836750984,
6,325,0.034450482577085495,
6,326,0.03463998809456825,
6,327,0.029986416921019554,
6,328,0.028310924768447876,
6,329,0.03821481019258499,
6,330,0.032608602195978165,
6,331,0.03159378468990326,
6,332,0.03467142581939697,
6,333,0.03805400803685188,
6,334,0.03949190676212311,
6,335,0.03279361501336098,
6,336,0.030743863433599472,
6,337,0.030509982258081436,
6,338,0.03440861403942108,
6,339,0.035090524703264236,
6,340,0.03387662395834923,
6,341,0.03116030991077423,
6,342,0.030061962082982063,
6,343,0.032458867877721786,
6,344,0.03102658875286579,
6,345,0.03225284069776535,
6,346,0.030291978269815445,
6,347,0.034204646944999695,
6,348,0.027453215792775154,
6,349,0.03386855497956276,
6,349,,0.02086925506591797
7,350,0.031215064227581024,
7,351,0.031556855887174606,
7,352,0.03124978393316269,
7,353,0.03021211177110672,
7,354,0.03238115832209587,
7,355,0.029360638931393623,
7,356,0.03337882459163666,
7,357,0.03820246085524559,
7,358,0.03567326068878174,
7,359,0.03447413817048073,
7,360,0.02995208650827408,
7,361,0.02781563438475132,
7,362,0.029375042766332626,
7,363,0.02603454329073429,
7,364,0.03137189894914627,
7,365,0.04393184557557106,
7,366,0.02791324257850647,
7,367,0.02824118733406067,
7,368,0.03460266441106796,
7,369,0.026163456961512566,
7,370,0.034413259476423264,
7,371,0.03470534458756447,
7,372,0.026698008179664612,
7,373,0.028813539072871208,
7,374,0.03212502598762512,
7,375,0.03633072227239609,
7,376,0.026344943791627884,
7,377,0.028464946895837784,
7,378,0.030797993764281273,
7,379,0.030071912333369255,
7,380,0.04254436120390892,
7,381,0.027223287150263786,
7,382,0.03392525017261505,
7,383,0.033754270523786545,
7,384,0.036233723163604736,
7,385,0.028833232820034027,
7,386,0.03214261308312416,
7,387,0.031894560903310776,
7,388,0.031400300562381744,
7,389,0.035243138670921326,
7,390,0.028327371925115585,
7,391,0.028249172493815422,
7,392,0.030574843287467957,
7,393,0.03508339077234268,
7,394,0.03841199725866318,
7,395,0.028329594060778618,
7,396,0.039363499730825424,
7,397,0.035056572407484055,
7,398,0.035784125328063965,
7,399,0.05962836742401123,
7,399,,0.022197989746928215
8,400,0.03630305826663971,
8,401,0.03541266918182373,
8,402,0.02876153215765953,
8,403,0.038472793996334076,
8,404,0.03259589895606041,
8,405,0.03759348765015602,
8,406,0.03274405002593994,
8,407,0.03085353784263134,
8,408,0.029175329953432083,
8,409,0.028109611943364143,
8,410,0.03935347497463226,
8,411,0.03487955406308174,
8,412,0.0348750576376915,
8,413,0.031318921595811844,
8,414,0.032544173300266266,
8,415,0.0321371927857399,
8,416,0.03634970635175705,
8,417,0.037191081792116165,
8,418,0.03455665335059166,
8,419,0.03199908137321472,
8,420,0.031460851430892944,
8,421,0.030290493741631508,
8,422,0.035795263946056366,
8,423,0.03924693167209625,
8,424,0.0360795222222805,
8,425,0.03203239291906357,
8,426,0.035902801901102066,
8,427,0.032786671072244644,
8,428,0.03124471940100193,
8,429,0.026174288243055344,
8,430,0.03156420961022377,
8,431,0.036090243607759476,
8,432,0.03997097536921501,
8,433,0.02825651876628399,
8,434,0.031062766909599304,
8,435,0.032305728644132614,
8,436,0.032491251826286316,
8,437,0.031058432534337044,
8,438,0.03908560425043106,
8,439,0.03845645487308502,
8,440,0.029064077883958817,
8,441,0.033363789319992065,
8,442,0.03262212499976158,
8,443,0.033235032111406326,
8,444,0.03386140242218971,
8,445,0.03556986153125763,
8,446,0.02749773859977722,
8,447,0.033235348761081696,
8,448,0.032080236822366714,
8,449,0.02539094164967537,
8,449,,0.021532295271754265
9,450,0.03007652796804905,
9,451,0.030236579477787018,
9,452,0.02951803244650364,
9,453,0.031121430918574333,
9,454,0.03229685500264168,
9,455,0.033608123660087585,
9,456,0.025100089609622955,
9,457,0.030035115778446198,
9,458,0.031335778534412384,
9,459,0.039651162922382355,
9,460,0.03037414140999317,
9,461,0.029767272993922234,
9,462,0.026205912232398987,
9,463,0.03065895475447178,
9,464,0.03933769091963768,
9,465,0.03168150410056114,
9,466,0.03742874413728714,
9,467,0.02966463752090931,
9,468,0.039358459413051605,
9,469,0.035810187458992004,
9,470,0.027190178632736206,
9,471,0.03790983557701111,
9,472,0.035702336579561234,
9,473,0.03489707410335541,
9,474,0.032889626920223236,
9,475,0.03330950811505318,
9,476,0.028826158493757248,
9,477,0.0413643941283226,
9,478,0.027789520099759102,
9,479,0.03197422996163368,
9,480,0.031113246455788612,
9,481,0.0364273376762867,
9,482,0.027619769796729088,
9,483,0.03224252164363861,
9,484,0.03347809612751007,
9,485,0.028117533773183823,
9,486,0.03089655190706253,
9,487,0.037178222090005875,
9,488,0.038169268518686295,
9,489,0.02825475111603737,
9,490,0.034778740257024765,
9,491,0.029329337179660797,
9,492,0.034973032772541046,
9,493,0.03387681022286415,
9,494,0.034271884709596634,
9,495,0.03129862993955612,
9,496,0.041903797537088394,
9,497,0.024808244779706,
9,498,0.03259846195578575,
9,499,0.031585875898599625,
9,499,,0.024789195507764816
10,500,0.040321748703718185,
10,501,0.0313587449491024,
10,502,0.036501165479421616,
10,503,0.04505263268947601,
10,504,0.03796497732400894,
10,505,0.048599887639284134,
10,506,0.03727203235030174,
10,507,0.04067238047719002,
10,508,0.03127485141158104,
10,509,0.039015576243400574,
10,510,0.03552234545350075,
10,511,0.030823085457086563,
10,512,0.03270817920565605,
10,513,0.03573362156748772,
10,514,0.03169422969222069,
10,515,0.029892219230532646,
10,516,0.0319623164832592,
10,517,0.02693420834839344,
10,518,0.028968583792448044,
10,519,0.03996727988123894,
10,520,0.035293422639369965,
10,521,0.028686245903372765,
10,522,0.03873195871710777,
10,523,0.02918991632759571,
10,524,0.030051400884985924,
10,525,0.025986867025494576,
10,526,0.028808588162064552,
10,527,0.03805837407708168,
10,528,0.02982548251748085,
10,529,0.032452188432216644,
10,530,0.03321722522377968,
10,531,0.026846136897802353,
10,532,0.032936856150627136,
10,533,0.0350731797516346,
10,534,0.036196254193782806,
10,535,0.0331195592880249,
10,536,0.03917354345321655,
10,537,0.028265096247196198,
10,538,0.02898222953081131,
10,539,0.03440004959702492,
10,540,0.034627627581357956,
10,541,0.030717812478542328,
10,542,0.030046168714761734,
10,543,0.03043883666396141,
10,544,0.028698904439806938,
10,545,0.029296746477484703,
10,546,0.030513767153024673,
10,547,0.028692379593849182,
10,548,0.029702654108405113,
10,549,0.0349106565117836,
10,549,,0.020855613052845
11,550,0.0319322869181633,
11,551,0.027120040729641914,
11,552,0.03913271054625511,
11,553,0.03732647746801376,
11,554,0.029930030927062035,
11,555,0.030180998146533966,
11,556,0.035378117114305496,
11,557,0.03558668866753578,
11,558,0.028560206294059753,
11,559,0.03305782377719879,
11,560,0.03235175088047981,
11,561,0.026934875175356865,
11,562,0.036910466849803925,
11,563,0.029700040817260742,
11,564,0.028765523806214333,
11,565,0.02932693250477314,
11,566,0.036101970821619034,
11,567,0.039813172072172165,
11,568,0.03352437540888786,
11,569,0.028069164603948593,
11,570,0.030598938465118408,
11,571,0.030435319989919662,
11,572,0.026800191029906273,
11,573,0.0351286381483078,
11,574,0.028617627918720245,
11,575,0.028696535155177116,
11,576,0.03275178745388985,
11,577,0.040749289095401764,
11,578,0.034157779067754745,
11,579,0.03245397284626961,
11,580,0.030367225408554077,
11,581,0.033612046390771866,
11,582,0.026667432859539986,
11,583,0.029723675921559334,
11,584,0.029394470155239105,
11,585,0.031157521530985832,
11,586,0.028983449563384056,
11,587,0.03695083037018776,
11,588,0.036566928029060364,
11,589,0.02747945860028267,
11,590,0.03386203199625015,
11,591,0.031119300052523613,
11,592,0.02959989383816719,
11,593,0.029577868059277534,
11,594,0.03671751543879509,
11,595,0.03132617473602295,
11,596,0.028971029445528984,
11,597,0.03822789713740349,
11,598,0.026737533509731293,
11,599,0.03340845927596092,
11,599,,0.02500528283417225
12,600,0.03547823801636696,
12,601,0.029501065611839294,
12,602,0.03754954785108566,
12,603,0.0382918082177639,
12,604,0.031828269362449646,
12,605,0.033227644860744476,
12,606,0.03160742670297623,
12,607,0.02869265526533127,
12,608,0.036837685853242874,
12,609,0.03930676355957985,
12,610,0.031531672924757004,
12,611,0.03733524680137634,
12,612,0.03674863278865814,
12,613,0.032313063740730286,
12,614,0.034779272973537445,
12,615,0.028097104281187057,
12,616,0.027953660115599632,
12,617,0.03168736398220062,
12,618,0.03232907876372337,
12,619,0.02987682819366455,
12,620,0.03297416865825653,
12,621,0.024282656610012054,
12,622,0.037186168134212494,
12,623,0.03629184514284134,
12,624,0.031228983774781227,
12,625,0.02746942825615406,
12,626,0.029985714703798294,
12,627,0.030512256547808647,
12,628,0.031888317316770554,
12,629,0.03171728178858757,
12,630,0.02995779551565647,
12,631,0.03430550917983055,
12,632,0.032171957194805145,
12,633,0.032642703503370285,
12,634,0.03126431629061699,
12,635,0.03266404941678047,
12,636,0.03158330172300339,
12,637,0.0285800788551569,
12,638,0.032966092228889465,
12,639,0.03294004127383232,
12,640,0.026491930708289146,
12,641,0.03578825294971466,
12,642,0.03284866735339165,
12,643,0.03185364976525307,
12,644,0.04053293541073799,
12,645,0.03071843832731247,
12,646,0.031797029078006744,
12,647,0.032331276684999466,
12,648,0.03549165651202202,
12,649,0.04503024369478226,
12,649,,0.025369904935359955
13,650,0.03355540707707405,
13,651,0.03761521354317665,
13,652,0.028819359838962555,
13,653,0.04022375866770744,
13,654,0.02746250107884407,
13,655,0.030630534514784813,
13,656,0.031218059360980988,
13,657,0.029597358778119087,
13,658,0.03502315655350685,
13,659,0.0336681604385376,
13,660,0.035437267273664474,
13,661,0.028698880225419998,
13,662,0.029470987617969513,
13,663,0.03321953862905502,
13,664,0.027144253253936768,
13,665,0.03161042183637619,
13,666,0.032179754227399826,
13,667,0.029537754133343697,
13,668,0.03245380148291588,
13,669,0.029278043657541275,
13,670,0.033691905438899994,
13,671,0.032799847424030304,
13,672,0.03187423199415207,
13,673,0.04175223782658577,
13,674,0.033647630363702774,
13,675,0.02575547620654106,
13,676,0.026610365137457848,
13,677,0.031445037573575974,
13,678,0.03005344048142433,
13,679,0.039264172315597534,
13,680,0.03291106969118118,
13,681,0.03859305381774902,
13,682,0.037283580750226974,
13,683,0.03630039840936661,
13,684,0.030617695301771164,
13,685,0.028338713571429253,
13,686,0.030552199110388756,
13,687,0.03170381486415863,
13,688,0.027683809399604797,
13,689,0.03215622901916504,
13,690,0.02831863798201084,
13,691,0.027217594906687737,
13,692,0.03816948086023331,
13,693,0.03392782434821129,
13,694,0.028909390792250633,
13,695,0.0333809070289135,
13,696,0.03252109885215759,
13,697,0.03141836076974869,
13,698,0.030976634472608566,
13,699,0.02564872056245804,
13,699,,0.020676493644714355
14,700,0.02889258600771427,
14,701,0.03420895338058472,
14,702,0.025975964963436127,
14,703,0.03403237462043762,
14,704,0.032019998878240585,
14,705,0.025522416457533836,
14,706,0.028562460094690323,
14,707,0.03490634262561798,
14,708,0.03241616114974022,
14,709,0.033920422196388245,
14,710,0.03234986588358879,
14,711,0.03099161572754383,
14,712,0.030106592923402786,
14,713,0.02580685168504715,
14,714,0.03018774278461933,
14,715,0.03350586071610451,
14,716,0.028840508311986923,
14,717,0.030362924560904503,
14,718,0.026835449039936066,
14,719,0.0392269566655159,
14,720,0.04250740259885788,
14,721,0.034384582191705704,
14,722,0.030872946605086327,
14,723,0.027732597663998604,
14,724,0.03702608868479729,
14,725,0.0341067835688591,
14,726,0.029260901734232903,
14,727,0.029071927070617676,
14,728,0.03668467700481415,
14,729,0.029140012338757515,
14,730,0.03028358891606331,
14,731,0.030851753428578377,
14,732,0.03410442918539047,
14,733,0.026835601776838303,
14,734,0.03723622113466263,
14,735,0.028834287077188492,
14,736,0.03998790681362152,
14,737,0.035083070397377014,
14,738,0.03177596256136894,
14,739,0.026538383215665817,
14,740,0.02984164096415043,
14,741,0.03968455269932747,
14,742,0.031900811940431595,
14,743,0.029553379863500595,
14,744,0.030345110222697258,
14,745,0.030024906620383263,
14,746,0.03338915482163429,
14,747,0.028701795265078545,
14,748,0.03034989908337593,
14,749,0.028230400756001472,
14,749,,0.02056358940899372
15,750,0.030306536704301834,
15,751,0.03613351657986641,
15,752,0.028152255341410637,
15,753,0.03096907027065754,
15,754,0.03427065908908844,
15,755,0.03905164822936058,
15,756,0.03904464468359947,
15,757,0.029099253937602043,
15,758,0.02993878349661827,
15,759,0.03643812611699104,
15,760,0.03082277812063694,
15,761,0.03382144495844841,
15,762,0.028996150940656662,
15,763,0.03404739499092102,
15,764,0.030317259952425957,
15,765,0.03389105573296547,
15,766,0.03065267764031887,
15,767,0.03767665848135948,
15,768,0.027907036244869232,
15,769,0.029442202299833298,
15,770,0.0445861853659153,
15,771,0.03482542186975479,
15,772,0.02983252890408039,
15,773,0.03457849472761154,
15,774,0.033199965953826904,
15,775,0.03366861864924431,
15,776,0.032909899950027466,
15,777,0.027943868190050125,
15,778,0.03301812708377838,
15,779,0.027732979506254196,
15,780,0.030090266838669777,
15,781,0.031610604375600815,
15,782,0.02675710618495941,
15,783,0.028917446732521057,
15,784,0.030527591705322266,
15,785,0.02779923938214779,
15,786,0.02704283408820629,
15,787,0.0375002846121788,
15,788,0.032281819730997086,
15,789,0.03114303946495056,
15,790,0.028127215802669525,
15,791,0.0301832165569067,
15,792,0.031851984560489655,
15,793,0.03193586692214012,
15,794,0.031655263155698776,
15,795,0.031014760956168175,
15,796,0.032338645309209824,
15,797,0.03110048919916153,
15,798,0.02965017780661583,
15,799,0.026886261999607086,
15,799,,0.022184858098626137
16,800,0.028365354984998703,
16,801,0.02904707007110119,
16,802,0.0288812518119812,
16,803,0.030032901093363762,
16,804,0.038779519498348236,
16,805,0.03429710119962692,
16,806,0.032444506883621216,
16,807,0.031193586066365242,
16,808,0.0402471087872982,
16,809,0.03580884635448456,
16,810,0.03481437638401985,
16,811,0.03329796344041824,
16,812,0.03625870496034622,
16,813,0.027344007045030594,
16,814,0.030190803110599518,
16,815,0.03469662740826607,
16,816,0.029549820348620415,
16,817,0.029088985174894333,
16,818,0.029007229954004288,
16,819,0.024833541363477707,
16,820,0.036395080387592316,
16,821,0.03476094827055931,
16,822,0.03377387300133705,
16,823,0.036050524562597275,
16,824,0.02312265895307064,
16,825,0.03134998306632042,
16,826,0.03154686838388443,
16,827,0.031399521976709366,
16,828,0.03518417477607727,
16,829,0.027211947366595268,
16,830,0.027143029496073723,
16,831,0.02351679466664791,
16,832,0.03387629985809326,
16,833,0.027915634214878082,
16,834,0.03893783316016197,
16,835,0.03260832279920578,
16,836,0.03007935732603073,
16,837,0.035162556916475296,
16,838,0.03344972804188728,
16,839,0.030731352046132088,
16,840,0.03276887908577919,
16,841,0.03035247139632702,
16,842,0.02893836237490177,
16,843,0.03625199943780899,
16,844,0.030035413801670074,
16,845,0.03449437394738197,
16,846,0.031952936202287674,
16,847,0.03421144559979439,
16,848,0.028717365115880966,
16,849,0.029990214854478836,
16,849,,0.020283028483390808
17,850,0.03244130313396454,
17,851,0.03405607491731644,
17,852,0.031074469909071922,
17,853,0.03265897184610367,
17,854,0.027435794472694397,
17,855,0.03141336888074875,
17,856,0.02893521450459957,
17,857,0.03224597126245499,
17,858,0.024717118591070175,
17,859,0.0325707383453846,
17,860,0.036657556891441345,
17,861,0.03573406860232353,
17,862,0.0309304129332304,
17,863,0.03106066584587097,
17,864,0.03330179303884506,
17,865,0.03413387015461922,
17,866,0.026220396161079407,
17,867,0.028630724176764488,
17,868,0.03328654170036316,
17,869,0.030229486525058746,
17,870,0.03483574092388153,
17,871,0.035347409546375275,
17,872,0.033557094633579254,
17,873,0.03885045647621155,
17,874,0.028467562049627304,
17,875,0.03207499533891678,
17,876,0.02811570093035698,
17,877,0.03523652255535126,
17,878,0.029498405754566193,
17,879,0.033109746873378754,
17,880,0.03551352024078369,
17,881,0.030875595286488533,
17,882,0.028762225061655045,
17,883,0.031275976449251175,
17,884,0.04148993641138077,
17,885,0.02963624708354473,
17,886,0.03325411304831505,
17,887,0.03375494107604027,
17,888,0.04071356728672981,
17,889,0.02955484949052334,
17,890,0.034340888261795044,
17,891,0.032539453357458115,
17,892,0.026260487735271454,
17,893,0.0350552536547184,
17,894,0.04009215533733368,
17,895,0.03137010708451271,
17,896,0.03438175097107887,
17,897,0.034930143505334854,
17,898,0.034518711268901825,
17,899,0.018726252019405365,
17,899,,0.024204961955547333
18,900,0.0312931127846241,
18,901,0.04197462275624275,
18,902,0.04340319707989693,
18,903,0.035701408982276917,
18,904,0.029550347477197647,
18,905,0.03339090943336487,
18,906,0.027230801060795784,
18,907,0.03506859391927719,
18,908,0.028270170092582703,
18,909,0.03491472080349922,
18,910,0.03368018940091133,
18,911,0.03799453377723694,
18,912,0.033734031021595,
18,913,0.03313037380576134,
18,914,0.03497566655278206,
18,915,0.03000640496611595,
18,916,0.031915243715047836,
18,917,0.028782812878489494,
18,918,0.02751735784113407,
18,919,0.031479258090257645,
18,920,0.03451290354132652,
18,921,0.02914719097316265,
18,922,0.032965149730443954,
18,923,0.033138517290353775,
18,924,0.029462063685059547,
18,925,0.03271079808473587,
18,926,0.03504280745983124,
18,927,0.03514041379094124,
18,928,0.026834210380911827,
18,929,0.03342192620038986,
18,930,0.03029661253094673,
18,931,0.03737974539399147,
18,932,0.028060952201485634,
18,933,0.03193485364317894,
18,934,0.035999417304992676,
18,935,0.0321287140250206,
18,936,0.024926625192165375,
18,937,0.028066711500287056,
18,938,0.03168750926852226,
18,939,0.028950829058885574,
18,940,0.02781246416270733,
18,941,0.031310126185417175,
18,942,0.03052619844675064,
18,943,0.03338488191366196,
18,944,0.026266781613230705,
18,945,0.031234698370099068,
18,946,0.031012434512376785,
18,947,0.03309671953320503,
18,948,0.030729422345757484,
18,949,0.028229212388396263,
18,949,,0.022082166746258736
19,950,0.030684370547533035,
19,951,0.03608061373233795,
19,952,0.035504650324583054,
19,953,0.027395732700824738,
19,954,0.029634566977620125,
19,955,0.03396925330162048,
19,956,0.038455620408058167,
19,957,0.028466910123825073,
19,958,0.027908338233828545,
19,959,0.03627980500459671,
19,960,0.03131711110472679,
19,961,0.028064046055078506,
19,962,0.026715505868196487,
19,963,0.03331291675567627,
19,964,0.03537512943148613,
19,965,0.033245157450437546,
19,966,0.03425541892647743,
19,967,0.03308124840259552,
19,968,0.030176084488630295,
19,969,0.029603101313114166,
19,970,0.030129780992865562,
19,971,0.036967165768146515,
19,972,0.04211695119738579,
19,973,0.025894472375512123,
19,974,0.027012068778276443,
19,975,0.03124265931546688,
19,976,0.03085460141301155,
19,977,0.02659636177122593,
19,978,0.037843361496925354,
