epoch,step,train_loss,val_loss
3,163,0.010793520137667656,
3,164,0.011013777926564217,
3,165,0.01197810098528862,
3,166,0.009590212255716324,
3,167,0.010728026740252972,
3,168,0.009019059129059315,
3,169,0.012303135357797146,
3,170,0.012389898300170898,
3,171,0.011344844475388527,
3,172,0.011582703329622746,
3,173,0.016142431646585464,
3,174,0.010251463390886784,
3,175,0.012213352136313915,
3,176,0.00933527760207653,
3,177,0.013360121287405491,
3,178,0.01382549200206995,
3,179,0.008402366191148758,
3,180,0.011461182497441769,
3,181,0.013641386292874813,
3,182,0.00872334185987711,
3,183,0.014851772226393223,
3,184,0.014864600263535976,
3,185,0.007765071000903845,
3,186,0.01439870148897171,
3,187,0.008302241563796997,
3,188,0.009521301835775375,
3,189,0.008285324089229107,
3,190,0.00968126766383648,
3,191,0.008822388015687466,
3,192,0.008366686291992664,
3,193,0.008739737793803215,
3,194,0.010928545147180557,
3,195,0.013882285915315151,
3,196,0.009211961179971695,
3,197,0.009935775771737099,
3,198,0.00915561243891716,
3,199,0.011870802380144596,
3,199,,0.009706420823931694
4,200,0.01198619045317173,
4,201,0.00936032272875309,
4,202,0.011332514695823193,
4,203,0.012455999851226807,
4,204,0.011306690983474255,
4,205,0.01407589577138424,
4,206,0.00876630563288927,
4,207,0.009478230960667133,
4,208,0.010202898643910885,
4,209,0.0107596255838871,
4,210,0.009781302884221077,
4,211,0.009338676929473877,
4,212,0.017817527055740356,
4,213,0.012137971818447113,
4,214,0.018486591055989265,
4,215,0.009882604703307152,
4,216,0.011637186631560326,
4,217,0.007853764109313488,
4,218,0.015622607432305813,
4,219,0.01835181936621666,
4,220,0.008259205147624016,
4,221,0.009095543064177036,
4,222,0.012599017471075058,
4,223,0.013298830017447472,
4,224,0.008736989460885525,
4,225,0.007609942927956581,
4,226,0.010386962443590164,
4,227,0.010410274378955364,
4,228,0.011988557875156403,
4,229,0.00909780990332365,
4,230,0.011829130351543427,
4,231,0.01023638155311346,
4,232,0.010058149695396423,
4,233,0.008416226133704185,
4,234,0.016274455934762955,
4,235,0.009783120825886726,
4,236,0.015761883929371834,
4,237,0.008877843618392944,
4,238,0.007512117736041546,
4,239,0.00702962651848793,
4,240,0.01176927424967289,
4,241,0.008982318453490734,
4,242,0.009310094639658928,
4,243,0.009613056667149067,
4,244,0.008684036321938038,
4,245,0.009091840125620365,
4,246,0.009502503089606762,
4,247,0.008003901690244675,
4,248,0.010122575797140598,
4,249,0.009739681147038937,
4,249,,0.009636695496737957
5,250,0.00826362892985344,
5,251,0.011019992642104626,
5,252,0.011307016015052795,
5,253,0.010912504978477955,
5,254,0.010700461454689503,
5,255,0.008232607506215572,
5,256,0.013000620529055595,
5,257,0.009466552175581455,
5,258,0.014741960912942886,
5,259,0.008907261304557323,
5,260,0.009303933940827847,
5,261,0.015044919215142727,
5,262,0.008992522023618221,
5,263,0.012129219248890877,
5,264,0.017449740320444107,
5,265,0.00894518569111824,
5,266,0.011423332616686821,
5,267,0.008375878445804119,
5,268,0.012269650585949421,
5,269,0.011248104274272919,
5,270,0.009383115917444229,
5,271,0.01355076115578413,
5,272,0.012151277624070644,
5,273,0.010716377757489681,
5,274,0.015530383214354515,
5,275,0.01178965624421835,
5,276,0.012266063131392002,
5,277,0.011630364693701267,
5,278,0.0077998521737754345,
5,279,0.008255661465227604,
5,280,0.009353523142635822,
5,281,0.015779852867126465,
5,282,0.007828596979379654,
5,283,0.00806210283190012,
5,284,0.007831570692360401,
5,285,0.01187150552868843,
5,286,0.008697200566530228,
5,287,0.011342490091919899,
5,288,0.00863992515951395,
5,289,0.008743232116103172,
5,290,0.0077362977899611,
5,291,0.010537005960941315,
5,292,0.009386691264808178,
5,293,0.012789882719516754,
5,294,0.013754449784755707,
5,295,0.009245151653885841,
5,296,0.008395212702453136,
5,297,0.01642187498509884,
5,298,0.010573097504675388,
5,299,0.010467126034200191,
5,299,,0.009532217867672443
6,300,0.009102127514779568,
6,301,0.010620789602398872,
6,302,0.012212562374770641,
6,303,0.00902844313532114,
6,304,0.009659776464104652,
6,305,0.00928239431232214,
6,306,0.012058070860803127,
6,307,0.014257501810789108,
6,308,0.016142500564455986,
6,309,0.013447681441903114,
6,310,0.01363266073167324,
6,311,0.00816400721669197,
6,312,0.012226465158164501,
6,313,0.009905668906867504,
6,314,0.014787356369197369,
6,315,0.012935321778059006,
6,316,0.012691882438957691,
6,317,0.017348280176520348,
6,318,0.009820262901484966,
6,319,0.01692548207938671,
6,320,0.008781514130532742,
6,321,0.01820402778685093,
6,322,0.008794520981609821,
6,323,0.008756682276725769,
6,324,0.013121743686497211,
6,325,0.011284616775810719,
6,326,0.0077660419046878815,
6,327,0.00847496185451746,
6,328,0.0075883157551288605,
6,329,0.008767268620431423,
6,330,0.009884838946163654,
6,331,0.009509456343948841,
6,332,0.008916936814785004,
6,333,0.008636337704956532,
6,334,0.018145641312003136,
6,335,0.009334016591310501,
6,336,0.007805857807397842,
6,337,0.008258507587015629,
6,338,0.008805109187960625,
6,339,0.012768741697072983,
6,340,0.009740324690937996,
6,341,0.011421781033277512,
6,342,0.011713660322129726,
6,343,0.0080137113109231,
6,344,0.008513056673109531,
6,345,0.011770210228860378,
6,346,0.008792690001428127,
6,347,0.008938601240515709,
6,348,0.008269119076430798,
6,349,0.008314176462590694,
6,349,,0.00935294572263956
7,350,0.01243668608367443,
7,351,0.007650672923773527,
7,352,0.00803495291620493,
7,353,0.007914881221950054,
7,354,0.0126055171713233,
7,355,0.008988644927740097,
7,356,0.01702812686562538,
7,357,0.009128428064286709,
7,358,0.008341453969478607,
7,359,0.008167612366378307,
7,360,0.008538484573364258,
7,361,0.008156421594321728,
7,362,0.008950580842792988,
7,363,0.00868205539882183,
7,364,0.010163496248424053,
7,365,0.008932835422456264,
7,366,0.008056498132646084,
7,367,0.016492068767547607,
7,368,0.01809377409517765,
7,369,0.01283167116343975,
7,370,0.009895090945065022,
7,371,0.01711202971637249,
7,372,0.009965833276510239,
7,373,0.013008863665163517,
7,374,0.010169951245188713,
7,375,0.012212032452225685,
7,376,0.008508789353072643,
7,377,0.011125688441097736,
7,378,0.010264968499541283,
7,379,0.011194906197488308,
7,380,0.009892280213534832,
7,381,0.012636675499379635,
7,382,0.011009691283106804,
7,383,0.011353029869496822,
7,384,0.014905590564012527,
7,385,0.011852173134684563,
7,386,0.007907935418188572,
7,387,0.008955729193985462,
7,388,0.01264422107487917,
7,389,0.013777300715446472,
7,390,0.008171914145350456,
7,391,0.011609054170548916,
7,392,0.00825540442019701,
7,393,0.009113440290093422,
7,394,0.008104993030428886,
7,395,0.008912893943488598,
7,396,0.010020611807703972,
7,397,0.012124978937208652,
7,398,0.008844828233122826,
7,399,0.008335056714713573,
7,399,,0.009677577763795853
8,400,0.013345540501177311,
8,401,0.011317221447825432,
8,402,0.010965479537844658,
8,403,0.007932759821414948,
8,404,0.008179028518497944,
8,405,0.007683019153773785,
8,406,0.009126188233494759,
8,407,0.008740954101085663,
8,408,0.012173715978860855,
8,409,0.008080553263425827,
8,410,0.007842795923352242,
8,411,0.009987467899918556,
8,412,0.018847281113266945,
8,413,0.014030623249709606,
8,414,0.009559704922139645,
8,415,0.01145499013364315,
8,416,0.009697330184280872,
8,417,0.010383740067481995,
8,418,0.008120822720229626,
8,419,0.013736302964389324,
8,420,0.009141863323748112,
8,421,0.008430510759353638,
8,422,0.012129873968660831,
8,423,0.01110360398888588,
8,424,0.015053790993988514,
8,425,0.007902100682258606,
8,426,0.011385385878384113,
8,427,0.008719549514353275,
8,428,0.011909432709217072,
8,429,0.009185360744595528,
8,430,0.013889525085687637,
8,431,0.020487813279032707,
8,432,0.00962747260928154,
8,433,0.008919907733798027,
8,434,0.008700775913894176,
8,435,0.011336017400026321,
8,436,0.008002405986189842,
8,437,0.008417012169957161,
8,438,0.008459306322038174,
8,439,0.012013677507638931,
8,440,0.008593856357038021,
8,441,0.008140410296618938,
8,442,0.009726256132125854,
8,443,0.008950524963438511,
8,444,0.01485576294362545,
8,445,0.015046779997646809,
8,446,0.012122130952775478,
8,447,0.007916055619716644,
8,448,0.011004490777850151,
8,449,0.01137363351881504,
8,449,,0.009664874523878098
9,450,0.019444549456238747,
9,451,0.01273105014115572,
9,452,0.007569058798253536,
9,453,0.007974492385983467,
9,454,0.012148146517574787,
9,455,0.009473633952438831,
9,456,0.010442090220749378,
9,457,0.012460854835808277,
9,458,0.01503934245556593,
9,459,0.008794489316642284,
9,460,0.010920440778136253,
9,461,0.008070563897490501,
9,462,0.007935013622045517,
9,463,0.01534118503332138,
9,464,0.013931606896221638,
9,465,0.008948753587901592,
9,466,0.013090287335216999,
9,467,0.011403604410588741,
9,468,0.008397389203310013,
9,469,0.008646569214761257,
9,470,0.009237527847290039,
9,471,0.01182393729686737,
9,472,0.00861797109246254,
9,473,0.011821304447948933,
9,474,0.012855567038059235,
9,475,0.008175666444003582,
9,476,0.011534971185028553,
9,477,0.008176363073289394,
9,478,0.009017092175781727,
9,479,0.00856743473559618,
9,480,0.0081240925937891,
9,481,0.008360722102224827,
9,482,0.009199541062116623,
9,483,0.008626609109342098,
9,484,0.008284068666398525,
9,485,0.009566131047904491,
9,486,0.011617504060268402,
9,487,0.008452140726149082,
9,488,0.012338198721408844,
9,489,0.02072187326848507,
9,490,0.008538097143173218,
9,491,0.007829905487596989,
9,492,0.01493209321051836,
9,493,0.016094686463475227,
9,494,0.009293210692703724,
9,495,0.007490864954888821,
9,496,0.011641168966889381,
9,497,0.010596688836812973,
9,498,0.007206497248262167,
9,499,0.012511962093412876,
9,499,,0.009777380153536797
10,500,0.008679238148033619,
10,501,0.013176875188946724,
10,502,0.008343685418367386,
10,503,0.008688455447554588,
10,504,0.009516830556094646,
10,505,0.011178378015756607,
10,506,0.011992800049483776,
10,507,0.008841326460242271,
10,508,0.008696034550666809,
10,509,0.01359944511204958,
10,510,0.007554405834525824,
10,511,0.009611797519028187,
10,512,0.01181686669588089,
10,513,0.009063106961548328,
10,514,0.018075445666909218,
10,515,0.011749832890927792,
10,516,0.01368013210594654,
10,517,0.01080294232815504,
10,518,0.008773180656135082,
10,519,0.010876944288611412,
10,520,0.007832875475287437,
10,521,0.011828728951513767,
10,522,0.012874540872871876,
10,523,0.01136577408760786,
10,524,0.0150510985404253,
10,525,0.011413071304559708,
10,526,0.008578276261687279,
10,527,0.008877645246684551,
10,528,0.009194633923470974,
10,529,0.013210443779826164,
10,530,0.011115806177258492,
10,531,0.011560371145606041,
10,532,0.010346745140850544,
10,533,0.010324710048735142,
10,534,0.013190047815442085,
10,535,0.01558712124824524,
10,536,0.010524932295084,
10,537,0.010024625808000565,
10,538,0.009718847461044788,
10,539,0.008396811783313751,
10,540,0.010356465354561806,
10,541,0.014314190484583378,
10,542,0.009243902750313282,
10,543,0.01064696442335844,
10,544,0.007651937659829855,
10,545,0.009018451906740665,
10,546,0.012831384316086769,
10,547,0.011603249236941338,
10,548,0.00852045975625515,
10,549,0.010682410560548306,
10,549,,0.009520876221358776
11,550,0.01380138285458088,
11,551,0.011254498735070229,
11,552,0.01045403815805912,
11,553,0.008616111241281033,
11,554,0.01641780510544777,
11,555,0.016514133661985397,
11,556,0.01300804689526558,
11,557,0.013734083622694016,
11,558,0.008390889503061771,
11,559,0.007964079268276691,
11,560,0.010674788616597652,
11,561,0.008703090250492096,
11,562,0.009188609197735786,
11,563,0.008401473052799702,
11,564,0.008206309750676155,
11,565,0.010555685497820377,
11,566,0.015924975275993347,
11,567,0.00812148954719305,
11,568,0.01352404523640871,
11,569,0.01022293046116829,
11,570,0.00929223746061325,
11,571,0.01116358581930399,
11,572,0.015006860718131065,
11,573,0.007896577939391136,
11,574,0.009211177937686443,
11,575,0.008230856619775295,
11,576,0.008865087293088436,
11,577,0.016425741836428642,
11,578,0.007737541105598211,
11,579,0.012630063109099865,
11,580,0.007384774275124073,
11,581,0.013415857218205929,
11,582,0.0097704092040658,
11,583,0.01258828118443489,
11,584,0.012126000598073006,
11,585,0.009516583755612373,
11,586,0.014755726791918278,
11,587,0.008489921689033508,
11,588,0.011016445234417915,
11,589,0.009408775717020035,
11,590,0.00866631604731083,
11,591,0.009473305195569992,
11,592,0.008245875127613544,
11,593,0.012801452539861202,
11,594,0.00783645547926426,
11,595,0.007606445346027613,
11,596,0.010186583735048771,
11,597,0.008678723126649857,
11,598,0.008356472477316856,
11,599,0.010057340376079082,
11,599,,0.009398141875863075
12,600,0.008818455971777439,
12,601,0.013435018248856068,
12,602,0.008594291284680367,
12,603,0.009145891293883324,
12,604,0.016012871637940407,
12,605,0.010580488480627537,
12,606,0.014133061282336712,
12,607,0.008879425935447216,
12,608,0.010150193236768246,
12,609,0.008550500497221947,
12,610,0.010303336195647717,
12,611,0.007506394758820534,
12,612,0.00885961577296257,
12,613,0.009802721440792084,
12,614,0.008238928392529488,
12,615,0.00814505759626627,
12,616,0.010346715338528156,
12,617,0.00914432667195797,
12,618,0.012568730860948563,
12,619,0.008186467923223972,
12,620,0.008758309297263622,
12,621,0.012290552258491516,
12,622,0.008320811204612255,
12,623,0.007979704067111015,
12,624,0.008486446924507618,
12,625,0.007671733852475882,
12,626,0.011591505259275436,
12,627,0.014287224970757961,
12,628,0.008877113461494446,
12,629,0.010969235561788082,
12,630,0.011629524640738964,
12,631,0.011913591995835304,
12,632,0.014108896255493164,
12,633,0.009438340552151203,
12,634,0.0164727121591568,
12,635,0.010031127370893955,
12,636,0.015014399774372578,
12,637,0.01185196079313755,
12,638,0.011958640068769455,
12,639,0.008667307905852795,
12,640,0.011945750564336777,
12,641,0.009860999882221222,
12,642,0.008155263029038906,
12,643,0.01404806599020958,
12,644,0.010444855317473412,
12,645,0.007382286246865988,
12,646,0.011214843019843102,
12,647,0.008686203509569168,
12,648,0.009303065948188305,
12,649,0.014709986746311188,
12,649,,0.009487699717283249
13,650,0.008410921320319176,
13,651,0.009113863110542297,
13,652,0.00890978891402483,
13,653,0.008519789204001427,
13,654,0.014734706841409206,
13,655,0.012170094065368176,
13,656,0.008039827458560467,
13,657,0.008468207903206348,
13,658,0.011654997244477272,
13,659,0.008973918855190277,
13,660,0.013269564136862755,
13,661,0.008508054539561272,
13,662,0.010895361192524433,
13,663,0.013670462183654308,
13,664,0.01160431932657957,
13,665,0.0084877023473382,
13,666,0.011859389953315258,
13,667,0.008267550729215145,
13,668,0.007971957325935364,
13,669,0.008529523387551308,
13,670,0.01259081531316042,
13,671,0.007572013884782791,
13,672,0.011109224520623684,
13,673,0.007632428780198097,
13,674,0.012751300819218159,
13,675,0.017473628744482994,
13,676,0.009112276136875153,
13,677,0.015160254202783108,
13,678,0.01059967651963234,
13,679,0.009261268191039562,
13,680,0.013723885640501976,
13,681,0.008026138879358768,
13,682,0.01171102188527584,
13,683,0.011005658656358719,
13,684,0.008705968968570232,
13,685,0.008218522183597088,
13,686,0.009015964344143867,
13,687,0.010647622868418694,
13,688,0.013533765450119972,
13,689,0.008772877976298332,
13,690,0.008177354000508785,
13,691,0.008737321011722088,
13,692,0.008635565638542175,
13,693,0.00868569128215313,
13,694,0.011091077700257301,
13,695,0.01504827942699194,
13,696,0.011358018033206463,
13,697,0.00988858938217163,
13,698,0.017182067036628723,
13,699,0.009752430021762848,
13,699,,0.00932758767157793
14,700,0.011000502854585648,
14,701,0.00796232558786869,
14,702,0.010610299184918404,
14,703,0.013430742546916008,
14,704,0.008855623193085194,
14,705,0.014181999489665031,
14,706,0.00913938693702221,
14,707,0.008878245018422604,
14,708,0.007885315455496311,
14,709,0.009598279371857643,
14,710,0.011845807544887066,
14,711,0.009014228358864784,
14,712,0.013657590374350548,
14,713,0.007820647209882736,
14,714,0.007892796769738197,
14,715,0.012336833402514458,
14,716,0.01056516170501709,
14,717,0.009479529224336147,
14,718,0.01783793233335018,
14,719,0.012537517584860325,
14,720,0.012779898941516876,
14,721,0.009643889032304287,
14,722,0.00913154799491167,
14,723,0.00950757134705782,
14,724,0.008141010999679565,
14,725,0.009201813489198685,
14,726,0.016047097742557526,
14,727,0.0076895724050700665,
14,728,0.012864996679127216,
14,729,0.007680939044803381,
14,730,0.00903191976249218,
14,731,0.011827455833554268,
14,732,0.013425495475530624,
14,733,0.009267092682421207,
14,734,0.012859169393777847,
14,735,0.010717092081904411,
14,736,0.0093202730640769,
14,737,0.014482053928077221,
14,738,0.011555295437574387,
14,739,0.009408670477569103,
14,740,0.00783768855035305,
14,741,0.013347840867936611,
14,742,0.008393258787691593,
14,743,0.0076264371164143085,
14,744,0.008715532720088959,
14,745,0.009707312099635601,
14,746,0.01281818002462387,
14,747,0.007980920374393463,
14,748,0.011446545831859112,
14,749,0.008616086095571518,
14,749,,0.009380997158586979
15,750,0.014873682521283627,
15,751,0.015479126945137978,
15,752,0.01377893891185522,
15,753,0.00854283757507801,
15,754,0.012780953198671341,
15,755,0.008470400236546993,
15,756,0.013459636829793453,
15,757,0.013199624605476856,
15,758,0.009555664844810963,
15,759,0.007935725152492523,
15,760,0.008079112507402897,
15,761,0.008968502283096313,
15,762,0.00835002027451992,
15,763,0.012020913884043694,
15,764,0.009891009889543056,
15,765,0.012679673731327057,
15,766,0.0099269337952137,
15,767,0.0074367765337228775,
15,768,0.014633690007030964,
15,769,0.008894440717995167,
15,770,0.008090105839073658,
15,771,0.010399190708994865,
15,772,0.007858740165829659,
15,773,0.011488338932394981,
15,774,0.00860260333865881,
15,775,0.011693201027810574,
15,776,0.008570919744670391,
15,777,0.008526427671313286,
15,778,0.01586318016052246,
15,779,0.00914747267961502,
15,780,0.008412204682826996,
15,781,0.008306760340929031,
15,782,0.011038148775696754,
15,783,0.012142209336161613,
15,784,0.00894824881106615,
15,785,0.008951048366725445,
15,786,0.009208743460476398,
15,787,0.008046920411288738,
15,788,0.008575907908380032,
15,789,0.012488097883760929,
15,790,0.008720719255506992,
15,791,0.008832049556076527,
15,792,0.014276883564889431,
15,793,0.010870900005102158,
15,794,0.0075233085080981255,
15,795,0.009771877899765968,
15,796,0.009279509074985981,
15,797,0.014631969854235649,
15,798,0.012209148146212101,
15,799,0.008959971368312836,
15,799,,0.009528540074825287
16,800,0.013134044595062733,
16,801,0.01101845595985651,
16,802,0.009859154932200909,
16,803,0.01334728579968214,
16,804,0.010433285497128963,
16,805,0.008406434208154678,
16,806,0.010864956304430962,
16,807,0.014613334089517593,
16,808,0.009137707762420177,
16,809,0.008859110064804554,
16,810,0.008509723469614983,
16,811,0.008257996290922165,
16,812,0.00894852913916111,
16,813,0.011719576083123684,
16,814,0.01200126577168703,
16,815,0.007555000483989716,
16,816,0.011828047223389149,
16,817,0.007922889664769173,
16,818,0.012472536414861679,
16,819,0.01042397040873766,
16,820,0.013235194608569145,
16,821,0.008590618148446083,
16,822,0.008890378288924694,
16,823,0.011522538028657436,
16,824,0.013230131939053535,
16,825,0.008326093666255474,
16,826,0.012798087671399117,
16,827,0.008005079813301563,
16,828,0.008407194167375565,
16,829,0.013431187719106674,
16,830,0.009055063128471375,
16,831,0.008938714861869812,
16,832,0.010716134682297707,
16,833,0.009734456427395344,
16,834,0.009175930172204971,
16,835,0.00861239992082119,
16,836,0.0076933070085942745,
16,837,0.01727716065943241,
16,838,0.008784890174865723,
16,839,0.00834241695702076,
16,840,0.012530463747680187,
16,841,0.013537745922803879,
16,842,0.008541650138795376,
16,843,0.008332140743732452,
16,844,0.0076963035389781,
16,845,0.008222832344472408,
16,846,0.010996498167514801,
16,847,0.012425867840647697,
16,848,0.013742385432124138,
16,849,0.01627381518483162,
16,849,,0.00966984685510397
17,850,0.014334727078676224,
17,851,0.007792267482727766,
17,852,0.009127769619226456,
17,853,0.01278370339423418,
17,854,0.012229325249791145,
17,855,0.011989440768957138,
17,856,0.010089262388646603,
17,857,0.014377439394593239,
17,858,0.012249492108821869,
17,859,0.0077421534806489944,
17,860,0.009474164806306362,
17,861,0.01264670118689537,
17,862,0.013243197463452816,
17,863,0.00903090089559555,
17,864,0.009077510796487331,
17,865,0.008322258479893208,
17,866,0.00816310103982687,
17,867,0.01226806640625,
17,868,0.00915889535099268,
17,869,0.013416562229394913,
17,870,0.007783656474202871,
17,871,0.00782596506178379,
17,872,0.008404773660004139,
17,873,0.00898502953350544,
17,874,0.013762395828962326,
17,875,0.013573399744927883,
17,876,0.008932134136557579,
17,877,0.00858989916741848,
17,878,0.010068153031170368,
17,879,0.012930788099765778,
17,880,0.009466957300901413,
17,881,0.008645135909318924,
17,882,0.011246692389249802,
17,883,0.010374712757766247,
17,884,0.011585548520088196,
17,885,0.008016422390937805,
17,886,0.01204595249146223,
17,887,0.008988029323518276,
17,888,0.009269988164305687,
17,889,0.008942686952650547,
17,890,0.008341322652995586,
17,891,0.012205049395561218,
17,892,0.01297725923359394,
17,893,0.012416936457157135,
17,894,0.009538622573018074,
17,895,0.012578458525240421,
17,896,0.009129095822572708,
17,897,0.010719933547079563,
17,898,0.009841524064540863,
17,899,0.012801813893020153,
17,899,,0.009594084694981575
18,900,0.008920411579310894,
18,901,0.009250404313206673,
18,902,0.0143863121047616,
18,903,0.010067523457109928,
18,904,0.010825444012880325,
18,905,0.011962289921939373,
18,906,0.008770572952926159,
18,907,0.00839795358479023,
18,908,0.011416514404118061,
18,909,0.00827068742364645,
18,910,0.009303760714828968,
18,911,0.007851054891943932,
18,912,0.010235966183245182,
18,913,0.007455665152519941,
18,914,0.008089113980531693,
18,915,0.008869105018675327,
18,916,0.008974769152700901,
18,917,0.012453771196305752,
18,918,0.011668466031551361,
18,919,0.012527164071798325,
18,920,0.00991084985435009,
18,921,0.01182337012141943,
18,922,0.008396882563829422,
18,923,0.008075580932199955,
18,924,0.010339254513382912,
18,925,0.01094901841133833,
18,926,0.01263455767184496,
18,927,0.008209713734686375,
18,928,0.011636455543339252,
18,929,0.008728853426873684,
18,930,0.00810887198895216,
18,931,0.015690738335251808,
18,932,0.010760102421045303,
18,933,0.008039331063628197,
18,934,0.009199373424053192,
18,935,0.010275675915181637,
18,936,0.014915804378688335,
18,937,0.01348525658249855,
18,938,0.013354831375181675,
18,939,0.009258035570383072,
18,940,0.009371109306812286,
18,941,0.011080133728682995,
18,942,0.009188028052449226,
18,943,0.011349688284099102,
18,944,0.011730970814824104,
18,945,0.010213983245193958,
18,946,0.01364457793533802,
18,947,0.010128205642104149,
18,948,0.00794131401926279,
18,949,0.01653900556266308,
18,949,,0.00941911619156599
19,950,0.009421604685485363,
19,951,0.008403469808399677,
19,952,0.008009596727788448,
19,953,0.00836273841559887,
19,954,0.0077242739498615265,
19,955,0.00860036164522171,
19,956,0.008502530865371227,
19,957,0.013291646726429462,
19,958,0.012982824817299843,
19,959,0.008139505051076412,
19,960,0.014295008964836597,
19,961,0.009455684572458267,
19,962,0.008345098234713078,
19,963,0.007387685123831034,
19,964,0.013382436707615852,
19,965,0.01435215026140213,
19,966,0.007534906733781099,
19,967,0.013533427380025387,
19,968,0.010990174487233162,
19,969,0.017880594357848167,
19,970,0.009226257912814617,
19,971,0.015995370224118233,
19,972,0.012407583184540272,
19,973,0.008684979751706123,
19,974,0.009314552880823612,
19,975,0.011394989676773548,
19,976,0.011031011119484901,
19,977,0.010353096760809422,
