epoch,step,train_loss,val_loss
6,338,0.034001052379608154,
6,339,0.03884383663535118,
6,340,0.033739637583494186,
6,341,0.032220855355262756,
6,342,0.03478129953145981,
6,343,0.036151692271232605,
6,344,0.0348706915974617,
6,345,0.03463136777281761,
6,346,0.03668925166130066,
6,347,0.04269644245505333,
6,348,0.03300074115395546,
6,349,0.03175285831093788,
6,350,0.0334136039018631,
6,351,0.03165218606591225,
6,352,0.03575918450951576,
6,353,0.04049269109964371,
6,354,0.03419765084981918,
6,355,0.034508757293224335,
6,356,0.029572129249572754,
6,356,,0.02070177160203457
7,357,0.03671857714653015,
7,358,0.038940951228141785,
7,359,0.03398871794342995,
7,360,0.03457900509238243,
7,361,0.032195206731557846,
7,362,0.03582683578133583,
7,363,0.033630818128585815,
7,364,0.03666507452726364,
7,365,0.03156202659010887,
7,366,0.03406672552227974,
7,367,0.03527858480811119,
7,368,0.04193061962723732,
7,369,0.034390199929475784,
7,370,0.03756643086671829,
7,371,0.03773171454668045,
7,372,0.031571414321660995,
7,373,0.03228117153048515,
7,374,0.0389668233692646,
7,375,0.032825373113155365,
7,376,0.03699743375182152,
7,377,0.03203548118472099,
7,378,0.03504575788974762,
7,379,0.03426533192396164,
7,380,0.03374319151043892,
7,381,0.031000932678580284,
7,382,0.03329109773039818,
7,383,0.043288882821798325,
7,384,0.032806847244501114,
7,385,0.0324363149702549,
7,386,0.03509270399808884,
7,387,0.03529132157564163,
7,388,0.03222997486591339,
7,389,0.031641215085983276,
7,390,0.0325651690363884,
7,391,0.030056001618504524,
7,392,0.03004475310444832,
7,393,0.03287115320563316,
7,394,0.032213758677244186,
7,395,0.03185044974088669,
7,396,0.032298166304826736,
7,397,0.03670092672109604,
7,398,0.0320330373942852,
7,399,0.03327711671590805,
7,400,0.032484088093042374,
7,401,0.03231206163764,
7,402,0.03333243355154991,
7,403,0.03314268961548805,
7,404,0.037234656512737274,
7,405,0.030788451433181763,
7,406,0.03685954958200455,
7,407,0.03149951994419098,
7,407,,0.02035687305033207
8,408,0.03391565382480621,
8,409,0.03792252764105797,
8,410,0.030495651066303253,
8,411,0.03479483723640442,
8,412,0.03276633471250534,
8,413,0.03541634604334831,
8,414,0.03314095363020897,
8,415,0.032917704433202744,
8,416,0.03882245346903801,
8,417,0.03615744039416313,
8,418,0.032413024455308914,
8,419,0.03486093133687973,
8,420,0.042938001453876495,
8,421,0.036346741020679474,
8,422,0.037704188376665115,
8,423,0.037601567804813385,
8,424,0.03294490650296211,
8,425,0.03611426427960396,
8,426,0.03912192955613136,
8,427,0.03916728124022484,
8,428,0.032699648290872574,
8,429,0.03513754904270172,
8,430,0.03710951283574104,
8,431,0.03337112441658974,
8,432,0.03288882598280907,
8,433,0.0321926511824131,
8,434,0.03680219501256943,
8,435,0.03377053514122963,
8,436,0.03301794454455376,
8,437,0.03493216261267662,
8,438,0.03800792992115021,
8,439,0.03214799985289574,
8,440,0.03348929062485695,
8,441,0.034124162048101425,
8,442,0.03640769422054291,
8,443,0.03801540657877922,
8,444,0.03104402869939804,
8,445,0.03388163447380066,
8,446,0.033587828278541565,
8,447,0.03598761186003685,
8,448,0.03754308819770813,
8,449,0.031830817461013794,
8,450,0.03179377689957619,
8,451,0.03747349977493286,
8,452,0.031115252524614334,
8,453,0.031811077147722244,
8,454,0.03161582723259926,
8,455,0.03510143607854843,
8,456,0.03316466882824898,
8,457,0.030163390561938286,
8,458,0.03260091319680214,
8,458,,0.029462460428476334
9,459,0.04027668759226799,
9,460,0.04345085099339485,
9,461,0.038660530000925064,
9,462,0.03672610595822334,
9,463,0.035428330302238464,
9,464,0.03655107691884041,
9,465,0.04099098592996597,
9,466,0.033209338784217834,
9,467,0.04019736126065254,
9,468,0.03540489822626114,
9,469,0.03235245123505592,
9,470,0.04369756579399109,
9,471,0.03361731022596359,
9,472,0.040828898549079895,
9,473,0.0321868471801281,
9,474,0.03697708621621132,
9,475,0.03950848802924156,
9,476,0.03158038854598999,
9,477,0.04192110151052475,
9,478,0.03327541798353195,
9,479,0.03350367024540901,
9,480,0.03879177197813988,
9,481,0.03273579478263855,
9,482,0.03189810365438461,
9,483,0.03560423105955124,
9,484,0.0307436753064394,
9,485,0.03106679394841194,
9,486,0.03676551580429077,
9,487,0.03184241056442261,
9,488,0.032472580671310425,
9,489,0.03334296494722366,
9,490,0.032685570418834686,
9,491,0.02996804006397724,
9,492,0.03959503769874573,
9,493,0.030651506036520004,
9,494,0.03376440703868866,
9,495,0.03233778476715088,
9,496,0.031940169632434845,
9,497,0.034178830683231354,
9,498,0.03717761114239693,
9,499,0.03445998579263687,
9,500,0.04006868228316307,
9,501,0.0325910858809948,
9,502,0.040046218782663345,
9,503,0.03130703419446945,
9,504,0.03559720143675804,
9,505,0.0392652302980423,
9,506,0.03327446058392525,
9,507,0.0364358052611351,
9,508,0.03104516491293907,
9,509,0.038476139307022095,
9,509,,0.018272237852215767
10,510,0.030338359996676445,
10,511,0.03879665210843086,
10,512,0.029884452000260353,
10,513,0.03452376648783684,
10,514,0.03692852705717087,
10,515,0.03255395591259003,
10,516,0.034391820430755615,
10,517,0.03251936659216881,
10,518,0.03348219022154808,
10,519,0.036841582506895065,
10,520,0.031781699508428574,
10,521,0.03880951553583145,
10,522,0.030895138159394264,
10,523,0.02829837240278721,
10,524,0.0323951356112957,
10,525,0.03207368031144142,
10,526,0.03334171697497368,
10,527,0.03426940739154816,
10,528,0.03336530923843384,
10,529,0.03192552551627159,
10,530,0.03463827818632126,
10,531,0.03039483167231083,
10,532,0.03442135825753212,
10,533,0.03267980366945267,
10,534,0.0335136242210865,
10,535,0.031176554039120674,
10,536,0.032713133841753006,
10,537,0.03394374996423721,
10,538,0.03233923390507698,
10,539,0.03508862480521202,
10,540,0.030916504561901093,
10,541,0.030235517770051956,
10,542,0.03138455003499985,
10,543,0.031249096617102623,
10,544,0.03270060941576958,
10,545,0.028720151633024216,
10,546,0.036715198308229446,
10,547,0.03117384947836399,
10,548,0.03493965044617653,
10,549,0.03323999047279358,
10,550,0.035164378583431244,
10,551,0.02980375662446022,
10,552,0.029592333361506462,
10,553,0.030114993453025818,
10,554,0.030994443222880363,
10,555,0.031226150691509247,
10,556,0.030729008838534355,
10,557,0.03202814981341362,
10,558,0.03444662317633629,
10,559,0.035540517419576645,
10,560,0.027903057634830475,
10,560,,0.019517699256539345
11,561,0.03242373839020729,
11,562,0.029988527297973633,
11,563,0.02995394356548786,
11,564,0.032145604491233826,
11,565,0.03299446403980255,
11,566,0.03674410656094551,
11,567,0.030517421662807465,
11,568,0.029414987191557884,
11,569,0.029773181304335594,
11,570,0.03347683325409889,
11,571,0.03606889769434929,
11,572,0.03782213479280472,
11,573,0.03396057337522507,
11,574,0.033226050436496735,
11,575,0.030077943578362465,
11,576,0.030820675194263458,
11,577,0.03180988132953644,
11,578,0.03331954404711723,
11,579,0.029533440247178078,
11,580,0.031060446053743362,
11,581,0.035006314516067505,
11,582,0.028971504420042038,
11,583,0.03334841877222061,
11,584,0.028566082939505577,
11,585,0.028263362124562263,
11,586,0.03190091252326965,
11,587,0.031936176121234894,
11,588,0.029946219176054,
11,589,0.033196233212947845,
11,590,0.03871403634548187,
11,591,0.03243056684732437,
11,592,0.030796045437455177,
11,593,0.029808614403009415,
11,594,0.030750270932912827,
11,595,0.029251981526613235,
11,596,0.037447284907102585,
11,597,0.03709745407104492,
11,598,0.03171004727482796,
11,599,0.031307153403759,
11,600,0.03242538124322891,
11,601,0.029667362570762634,
11,602,0.03205442428588867,
11,603,0.029558749869465828,
11,604,0.037644386291503906,
11,605,0.03318848833441734,
11,606,0.03184019774198532,
11,607,0.03816554695367813,
11,608,0.0382394902408123,
11,609,0.029289647936820984,
11,610,0.03311937674880028,
11,611,0.027578679844737053,
11,611,,0.01905512809753418
12,612,0.033539410680532455,
12,613,0.034207239747047424,
12,614,0.03579985722899437,
12,615,0.031309325248003006,
12,616,0.029816603288054466,
12,617,0.03407871723175049,
12,618,0.0325993113219738,
12,619,0.027754899114370346,
12,620,0.029032746329903603,
12,621,0.02863270789384842,
12,622,0.030989671126008034,
12,623,0.030528118833899498,
12,624,0.029342716559767723,
12,625,0.032888513058423996,
12,626,0.034652527421712875,
12,627,0.030179450288414955,
12,628,0.031510237604379654,
12,629,0.029448673129081726,
12,630,0.0270096343010664,
12,631,0.03166444972157478,
12,632,0.03578953072428703,
12,633,0.030741320922970772,
12,634,0.03925805166363716,
12,635,0.028918346390128136,
12,636,0.028648382052779198,
12,637,0.02975587733089924,
12,638,0.031155388802289963,
12,639,0.02959958277642727,
12,640,0.027932217344641685,
12,641,0.031241795048117638,
12,642,0.03481295704841614,
12,643,0.03140458092093468,
12,644,0.030253194272518158,
12,645,0.028038062155246735,
12,646,0.029423709958791733,
12,647,0.03143523260951042,
12,648,0.033211082220077515,
12,649,0.03094218485057354,
12,650,0.032032448798418045,
12,651,0.03318314626812935,
12,652,0.02815815806388855,
12,653,0.030086442828178406,
12,654,0.028430240228772163,
12,655,0.029860585927963257,
12,656,0.026853596791625023,
12,657,0.02792399190366268,
12,658,0.029417051002383232,
12,659,0.03161003068089485,
12,660,0.03510832041501999,
12,661,0.02999463863670826,
12,662,0.027105094864964485,
12,662,,0.017362376675009727
13,663,0.035609129816293716,
13,664,0.035315923392772675,
13,665,0.030617764219641685,
13,666,0.036763109266757965,
13,667,0.03307710215449333,
13,668,0.02974870800971985,
13,669,0.03296292573213577,
13,670,0.03665895760059357,
13,671,0.03407976031303406,
13,672,0.031509000808000565,
13,673,0.03505983576178551,
13,674,0.03728427737951279,
13,675,0.03077761083841324,
13,676,0.0366424024105072,
13,677,0.030961232259869576,
13,678,0.03124951757490635,
13,679,0.03404354676604271,
13,680,0.0346950925886631,
13,681,0.028729837387800217,
13,682,0.03486355394124985,
13,683,0.03824717551469803,
13,684,0.0365498848259449,
13,685,0.03380635380744934,
13,686,0.0322289802134037,
13,687,0.027544502168893814,
13,688,0.032235823571681976,
13,689,0.03627746179699898,
13,690,0.02691609226167202,
13,691,0.0341891348361969,
13,692,0.03342380374670029,
13,693,0.02976044826209545,
13,694,0.032974664121866226,
13,695,0.029956139624118805,
13,696,0.028006279841065407,
13,697,0.0368962325155735,
13,698,0.02885844185948372,
13,699,0.029979158192873,
13,700,0.029824860394001007,
13,701,0.029598841443657875,
13,702,0.02741554193198681,
13,703,0.03148026764392853,
13,704,0.03244644030928612,
13,705,0.03254065290093422,
13,706,0.03694179281592369,
13,707,0.02724219113588333,
13,708,0.03204423561692238,
13,709,0.03190746158361435,
13,710,0.027070075273513794,
13,711,0.034093283116817474,
13,712,0.0305002611130476,
13,713,0.026149757206439972,
13,713,,0.026852572336792946
14,714,0.033849868923425674,
14,715,0.030331512913107872,
14,716,0.03058372624218464,
14,717,0.035545464605093,
14,718,0.027681950479745865,
14,719,0.03566298261284828,
14,720,0.030773671343922615,
14,721,0.027894264087080956,
14,722,0.03339734300971031,
14,723,0.029906820505857468,
14,724,0.029514146968722343,
14,725,0.030691159889101982,
14,726,0.030698416754603386,
14,727,0.027222495526075363,
14,728,0.02846819907426834,
14,729,0.02838326245546341,
14,730,0.02929857186973095,
14,731,0.028841061517596245,
14,732,0.030243083834648132,
14,733,0.03383557125926018,
14,734,0.02958887815475464,
14,735,0.03078625351190567,
14,736,0.029752381145954132,
14,737,0.027799837291240692,
14,738,0.03132123127579689,
14,739,0.02858799882233143,
14,740,0.03146512806415558,
14,741,0.030565669760107994,
14,742,0.029325928539037704,
14,743,0.03052237443625927,
14,744,0.028779104351997375,
14,745,0.02810683287680149,
14,746,0.028904246166348457,
14,747,0.02803744748234749,
14,748,0.03437979891896248,
14,749,0.02778252772986889,
14,750,0.030445653945207596,
14,751,0.03438515216112137,
14,752,0.032106973230838776,
14,753,0.027552234008908272,
14,754,0.03104521334171295,
14,755,0.031374260783195496,
14,756,0.03495235741138458,
14,757,0.03268763795495033,
14,758,0.029330888763070107,
14,759,0.027134690433740616,
14,760,0.027480941265821457,
14,761,0.03230460360646248,
14,762,0.031272511929273605,
14,763,0.031729381531476974,
14,764,0.028966465964913368,
14,764,,0.015955926850438118
15,765,0.030863875523209572,
15,766,0.031927622854709625,
15,767,0.028732551261782646,
15,768,0.029367811977863312,
15,769,0.02886727638542652,
15,770,0.030128156766295433,
15,771,0.026080045849084854,
15,772,0.03077528066933155,
15,773,0.0348639078438282,
15,774,0.031079309061169624,
15,775,0.03104231134057045,
15,776,0.029326295480132103,
15,777,0.0334952212870121,
15,778,0.03218124806880951,
15,779,0.03125854954123497,
15,780,0.028884457424283028,
15,781,0.02821340411901474,
15,782,0.028966905549168587,
15,783,0.027482911944389343,
15,784,0.029356982558965683,
15,785,0.028813164681196213,
15,786,0.029630735516548157,
15,787,0.029574234038591385,
15,788,0.02881193533539772,
15,789,0.026766231283545494,
15,790,0.02733353152871132,
15,791,0.027239032089710236,
15,792,0.03342638537287712,
15,793,0.032794635742902756,
15,794,0.02960164099931717,
15,795,0.02851550094783306,
15,796,0.029617467895150185,
15,797,0.028191395103931427,
15,798,0.032844528555870056,
15,799,0.030489807948470116,
15,800,0.028647856786847115,
15,801,0.02975379303097725,
15,802,0.032929547131061554,
15,803,0.0274039413779974,
15,804,0.03556652367115021,
15,805,0.03038361482322216,
15,806,0.03400306776165962,
15,807,0.02702619880437851,
15,808,0.03137025982141495,
15,809,0.026863057166337967,
15,810,0.029797343537211418,
15,811,0.03311632573604584,
15,812,0.03497384861111641,
15,813,0.02826313115656376,
15,814,0.039129503071308136,
15,815,0.024869710206985474,
15,815,,0.01853945478796959
16,816,0.027592532336711884,
16,817,0.037063948810100555,
16,818,0.03043617494404316,
16,819,0.035304516553878784,
16,820,0.03588249534368515,
16,821,0.027870208024978638,
16,822,0.040491003543138504,
16,823,0.0273200161755085,
16,824,0.03586112707853317,
16,825,0.03343157842755318,
16,826,0.028633970767259598,
16,827,0.03003031574189663,
16,828,0.03813053295016289,
16,829,0.02803698368370533,
16,830,0.0333726741373539,
16,831,0.02946821041405201,
16,832,0.02749061957001686,
16,833,0.03288808465003967,
16,834,0.026877116411924362,
16,835,0.028963727876544,
16,836,0.03229952231049538,
16,837,0.027190204709768295,
16,838,0.029620131477713585,
16,839,0.030733460560441017,
16,840,0.028940662741661072,
16,841,0.028960397467017174,
16,842,0.027344925329089165,
16,843,0.031424038112163544,
16,844,0.03021872788667679,
16,845,0.03414539620280266,
16,846,0.02886773832142353,
16,847,0.036473941057920456,
16,848,0.03149654343724251,
16,849,0.026669301092624664,
16,850,0.03218559920787811,
16,851,0.027817940339446068,
16,852,0.03141207993030548,
16,853,0.027840422466397285,
16,854,0.027072763070464134,
16,855,0.029422681778669357,
16,856,0.028296589851379395,
16,857,0.0320122130215168,
16,858,0.02835587039589882,
16,859,0.026202445849776268,
16,860,0.028219768777489662,
16,861,0.0291821900755167,
16,862,0.02545824833214283,
16,863,0.02665858343243599,
16,864,0.027153121307492256,
16,865,0.02770892344415188,
16,866,0.03021726757287979,
16,866,,0.018576616421341896
17,867,0.02846488170325756,
17,868,0.032886747270822525,
17,869,0.029998673126101494,
17,870,0.028737852349877357,
17,871,0.037933580577373505,
17,872,0.028193889185786247,
17,873,0.032646965235471725,
17,874,0.030167127028107643,
17,875,0.03396030515432358,
17,876,0.029787689447402954,
17,877,0.039390549063682556,
17,878,0.031435295939445496,
17,879,0.03527579829096794,
17,880,0.027465973049402237,
17,881,0.034813039004802704,
17,882,0.03457123413681984,
17,883,0.03263194486498833,
17,884,0.036025311797857285,
17,885,0.032877568155527115,
17,886,0.03326953575015068,
17,887,0.030052846297621727,
17,888,0.027521267533302307,
17,889,0.03289256617426872,
17,890,0.026643306016921997,
17,891,0.02755734510719776,
17,892,0.0341285802423954,
17,893,0.028365042060613632,
17,894,0.03188791498541832,
17,895,0.027109218761324883,
17,896,0.03533750772476196,
17,897,0.031055765226483345,
17,898,0.03433097153902054,
17,899,0.027624884620308876,
17,900,0.02759956382215023,
17,901,0.02834562584757805,
17,902,0.028786953538656235,
17,903,0.02860557846724987,
17,904,0.03243347629904747,
17,905,0.027738375589251518,
17,906,0.029611142352223396,
17,907,0.029724664986133575,
17,908,0.029701076447963715,
17,909,0.03444274514913559,
17,910,0.03073703870177269,
17,911,0.028570987284183502,
17,912,0.03312475234270096,
17,913,0.028809094801545143,
17,914,0.028148988261818886,
17,915,0.026457473635673523,
17,916,0.02681935951113701,
17,917,0.038575682789087296,
17,917,,0.01612994819879532
18,918,0.028328077867627144,
18,919,0.02808002382516861,
18,920,0.02867492288351059,
18,921,0.029230663552880287,
18,922,0.032155800610780716,
18,923,0.03335883840918541,
18,924,0.026597049087285995,
18,925,0.02854432538151741,
18,926,0.025653716176748276,
18,927,0.025934787467122078,
18,928,0.029231959953904152,
18,929,0.02907879836857319,
18,930,0.030257008969783783,
18,931,0.02843376249074936,
18,932,0.028134511783719063,
18,933,0.02755005657672882,
18,934,0.028636911883950233,
18,935,0.027796726673841476,
18,936,0.029351161792874336,
18,937,0.0291146207600832,
18,938,0.029035992920398712,
18,939,0.027150187641382217,
18,940,0.03404797986149788,
18,941,0.028209872543811798,
18,942,0.030627690255641937,
18,943,0.03465161472558975,
18,944,0.03187672421336174,
18,945,0.02966478280723095,
18,946,0.03140556812286377,
18,947,0.027895409613847733,
18,948,0.03562862053513527,
18,949,0.027439791709184647,
18,950,0.02826543338596821,
18,951,0.030101068317890167,
18,952,0.02948772720992565,
18,953,0.027573490515351295,
18,954,0.028353072702884674,
18,955,0.02713923342525959,
18,956,0.026257934048771858,
18,957,0.027412163093686104,
18,958,0.03184693306684494,
18,959,0.02688628062605858,
18,960,0.026537520810961723,
18,961,0.027272863313555717,
18,962,0.02528669498860836,
18,963,0.028009286150336266,
18,964,0.027420148253440857,
18,965,0.02557545155286789,
18,966,0.02831399440765381,
18,967,0.02683974802494049,
18,968,0.02438529022037983,
18,968,,0.018638376146554947
19,969,0.028279846534132957,
19,970,0.030320139601826668,
19,971,0.028291622176766396,
19,972,0.02929951623082161,
19,973,0.030347753316164017,
19,974,0.027490781620144844,
19,975,0.027289628982543945,
19,976,0.02813112735748291,
19,977,0.027234934270381927,
19,978,0.027400311082601547,
