epoch,step,train_loss,val_loss
1,98,0.014285949058830738,
1,99,0.0198763869702816,
1,99,,0.0135658523067832
2,100,0.015524685382843018,
2,101,0.017927875742316246,
2,102,0.011112881824374199,
2,103,0.00894599687308073,
2,104,0.008201353251934052,
2,105,0.01093472819775343,
2,106,0.012599439360201359,
2,107,0.008090395480394363,
2,108,0.008179784752428532,
2,109,0.015411000698804855,
2,110,0.013982761651277542,
2,111,0.009485449641942978,
2,112,0.012418950907886028,
2,113,0.016974009573459625,
2,114,0.009130655787885189,
2,115,0.011519129388034344,
2,116,0.011859551072120667,
2,117,0.010634524747729301,
2,118,0.013261883519589901,
2,119,0.013639393262565136,
2,120,0.01236047688871622,
2,121,0.009931009262800217,
2,122,0.010946715250611305,
2,123,0.010838668793439865,
2,124,0.008077600970864296,
2,125,0.01656675711274147,
2,126,0.008634665049612522,
2,127,0.008273004554212093,
2,128,0.011975942179560661,
2,129,0.008911957032978535,
2,130,0.011720998212695122,
2,131,0.011746181175112724,
2,132,0.01248784177005291,
2,133,0.013460335321724415,
2,134,0.008528336882591248,
2,135,0.01768956333398819,
2,136,0.010913725011050701,
2,137,0.011882749386131763,
2,138,0.01125375647097826,
2,139,0.008401564322412014,
2,140,0.012625837698578835,
2,141,0.010938677005469799,
2,142,0.015384607017040253,
2,143,0.014293086715042591,
2,144,0.008729284629225731,
2,145,0.008230932056903839,
2,146,0.009741940535604954,
2,147,0.014919375069439411,
2,148,0.010661297477781773,
2,149,0.009023232385516167,
2,149,,0.010125776752829552
3,150,0.011327243410050869,
3,151,0.007792049087584019,
3,152,0.01437169685959816,
3,153,0.0112873250618577,
3,154,0.013308754190802574,
3,155,0.010492708534002304,
3,156,0.01333248894661665,
3,157,0.00853844452649355,
3,158,0.006746689788997173,
3,159,0.014840981923043728,
3,160,0.013012194074690342,
3,161,0.008272174745798111,
3,162,0.011647691018879414,
3,163,0.013441605493426323,
3,164,0.018930401653051376,
3,165,0.010697812773287296,
3,166,0.013805256225168705,
3,167,0.010332893580198288,
3,168,0.007728646509349346,
3,169,0.009162809699773788,
3,170,0.010310770012438297,
3,171,0.012576917186379433,
3,172,0.009349057450890541,
3,173,0.009504171088337898,
3,174,0.01048156339675188,
3,175,0.010476270690560341,
3,176,0.010166021063923836,
3,177,0.008545845746994019,
3,178,0.009436153806746006,
3,179,0.01127356942743063,
3,180,0.010445899330079556,
3,181,0.008484028279781342,
3,182,0.007980023510754108,
3,183,0.013134694658219814,
3,184,0.010968383401632309,
3,185,0.011034871451556683,
3,186,0.009835251607000828,
3,187,0.011701114475727081,
3,188,0.008350309915840626,
3,189,0.011948371306061745,
3,190,0.014066614210605621,
3,191,0.00815653521567583,
3,192,0.011535316705703735,
3,193,0.010377493686974049,
3,194,0.01577521674335003,
3,195,0.014028246514499187,
3,196,0.017843110486865044,
3,197,0.012994226068258286,
3,198,0.008520121686160564,
3,199,0.009049274027347565,
3,199,,0.010406773537397385
4,200,0.009040233679115772,
4,201,0.010489946231245995,
4,202,0.010911865159869194,
4,203,0.011915447190403938,
4,204,0.008135231211781502,
4,205,0.007588893175125122,
4,206,0.012251081876456738,
4,207,0.00846418272703886,
4,208,0.01147795282304287,
4,209,0.018768372014164925,
4,210,0.010857981629669666,
4,211,0.008328920230269432,
4,212,0.011920264922082424,
4,213,0.011084391735494137,
4,214,0.009861052967607975,
4,215,0.014980877749621868,
4,216,0.009613488800823689,
4,217,0.007079652976244688,
4,218,0.011028765700757504,
4,219,0.008174462243914604,
4,220,0.015500941313803196,
4,221,0.010296751745045185,
4,222,0.008465329185128212,
4,223,0.01169560570269823,
4,224,0.01711217500269413,
4,225,0.008800618350505829,
4,226,0.012131907045841217,
4,227,0.00881140772253275,
4,228,0.009337001480162144,
4,229,0.019551025703549385,
4,230,0.011938515119254589,
4,231,0.011157787404954433,
4,232,0.012877929955720901,
4,233,0.014412152580916882,
4,234,0.00946590956300497,
4,235,0.010993367992341518,
4,236,0.011879388242959976,
4,237,0.00848350115120411,
4,238,0.011075993999838829,
4,239,0.009710238315165043,
4,240,0.008346720598638058,
4,241,0.013334187678992748,
4,242,0.012694859877228737,
4,243,0.008792971260845661,
4,244,0.014573446474969387,
4,245,0.010937252081930637,
4,246,0.010854440741240978,
4,247,0.011181246489286423,
4,248,0.009350130334496498,
4,249,0.00896297488361597,
4,249,,0.010644957423210144
5,250,0.01121924165636301,
5,251,0.012836678884923458,
5,252,0.008740582503378391,
5,253,0.008142529055476189,
5,254,0.010369744151830673,
5,255,0.007756043691188097,
5,256,0.008296807296574116,
5,257,0.017168747261166573,
5,258,0.007989269681274891,
5,259,0.008724508807063103,
5,260,0.008488282561302185,
5,261,0.012963011860847473,
5,262,0.009382408112287521,
5,263,0.0182843916118145,
5,264,0.010221526958048344,
5,265,0.01311931386590004,
5,266,0.008936142548918724,
5,267,0.009001534432172775,
5,268,0.00774314533919096,
5,269,0.01209309697151184,
5,270,0.013611117377877235,
5,271,0.00839928537607193,
5,272,0.016999633982777596,
5,273,0.008671839721500874,
5,274,0.011209777556359768,
5,275,0.008441696874797344,
5,276,0.010948512703180313,
5,277,0.009556876495480537,
5,278,0.008612453006207943,
5,279,0.008573338389396667,
5,280,0.018054174259305,
5,281,0.01664530299603939,
5,282,0.010700903832912445,
5,283,0.009101820178329945,
5,284,0.009450318291783333,
5,285,0.012537669390439987,
5,286,0.01305024791508913,
5,287,0.013351349160075188,
5,288,0.013842725194990635,
5,289,0.010433408431708813,
5,290,0.01592274196445942,
5,291,0.009894751012325287,
5,292,0.010806743055582047,
5,293,0.012659384869039059,
5,294,0.008519148454070091,
5,295,0.0075386036187410355,
5,296,0.011217713356018066,
5,297,0.011498184874653816,
5,298,0.010677976533770561,
5,299,0.008432526141405106,
5,299,,0.009957662783563137
6,300,0.008747415617108345,
6,301,0.008788356557488441,
6,302,0.011675513349473476,
6,303,0.00952781829982996,
6,304,0.008664578199386597,
6,305,0.010776383802294731,
6,306,0.014350010082125664,
6,307,0.007497127633541822,
6,308,0.008063491433858871,
6,309,0.013486000709235668,
6,310,0.00831244233995676,
6,311,0.012044869363307953,
6,312,0.013955398462712765,
6,313,0.010421822778880596,
6,314,0.01225192192941904,
6,315,0.012201360426843166,
6,316,0.00845217052847147,
6,317,0.014490239322185516,
6,318,0.012490307912230492,
6,319,0.011234340257942677,
6,320,0.011147520504891872,
6,321,0.010229107923805714,
6,322,0.008487234823405743,
6,323,0.012347543612122536,
6,324,0.010873483493924141,
6,325,0.009069851599633694,
6,326,0.008775797672569752,
6,327,0.008297177031636238,
6,328,0.015604023821651936,
6,329,0.015214033424854279,
6,330,0.009185380302369595,
6,331,0.01586429588496685,
6,332,0.010549369268119335,
6,333,0.009747584350407124,
6,334,0.008590570650994778,
6,335,0.012676791287958622,
6,336,0.011556382291018963,
6,337,0.01158987171947956,
6,338,0.01217801682651043,
6,339,0.010845547541975975,
6,340,0.00960194505751133,
6,341,0.009857268072664738,
6,342,0.011557785794138908,
6,343,0.011625788174569607,
6,344,0.01898435689508915,
6,345,0.0114875677973032,
6,346,0.011548366397619247,
6,347,0.009803391061723232,
6,348,0.010386037640273571,
6,349,0.008013996295630932,
6,349,,0.010249174199998379
7,350,0.011888583190739155,
7,351,0.01253365445882082,
7,352,0.007333871442824602,
7,353,0.013801395893096924,
7,354,0.009253334254026413,
7,355,0.010512341745197773,
7,356,0.0073920548893511295,
7,357,0.010650825686752796,
7,358,0.007637316361069679,
7,359,0.011580321937799454,
7,360,0.008857316337525845,
7,361,0.013521374203264713,
7,362,0.009231100790202618,
7,363,0.014700468629598618,
7,364,0.012963246554136276,
7,365,0.010158629156649113,
7,366,0.01206652820110321,
7,367,0.009460220113396645,
7,368,0.009441177360713482,
7,369,0.010143722407519817,
7,370,0.013432242907583714,
7,371,0.015500960871577263,
7,372,0.010575818829238415,
7,373,0.010016744956374168,
7,374,0.010964123532176018,
7,375,0.011571945622563362,
7,376,0.01972982846200466,
7,377,0.008684699423611164,
7,378,0.012194814160466194,
7,379,0.007661599665880203,
7,380,0.009949013590812683,
7,381,0.009527117945253849,
7,382,0.010783722624182701,
7,383,0.008987399749457836,
7,384,0.012644460424780846,
7,385,0.008556682616472244,
7,386,0.008230130188167095,
7,387,0.014383995905518532,
7,388,0.011356913484632969,
7,389,0.01019695308059454,
7,390,0.007415017578750849,
7,391,0.00914701260626316,
7,392,0.010477207601070404,
7,393,0.01461715716868639,
7,394,0.01270169299095869,
7,395,0.007690898608416319,
7,396,0.016400303691625595,
7,397,0.011722918599843979,
7,398,0.012157874181866646,
7,399,0.00849117711186409,
7,399,,0.009988384321331978
8,400,0.011276214383542538,
8,401,0.015877125784754753,
8,402,0.012749852612614632,
8,403,0.008071206510066986,
8,404,0.013690326362848282,
8,405,0.01176496222615242,
8,406,0.01138110738247633,
8,407,0.011302992701530457,
8,408,0.010287162847816944,
8,409,0.010464224964380264,
8,410,0.014326854608952999,
8,411,0.008705469779670238,
8,412,0.015156392008066177,
8,413,0.009070971049368382,
8,414,0.008919092826545238,
8,415,0.00901921559125185,
8,416,0.01481996662914753,
8,417,0.011221044696867466,
8,418,0.011740983463823795,
8,419,0.011740518733859062,
8,420,0.009364522062242031,
8,421,0.007165180053561926,
8,422,0.013391409069299698,
8,423,0.012797897681593895,
8,424,0.009011072106659412,
8,425,0.010078467428684235,
8,426,0.01236393116414547,
8,427,0.010660400614142418,
8,428,0.010070154443383217,
8,429,0.009570233523845673,
8,430,0.01884015090763569,
8,431,0.008847411721944809,
8,432,0.007799845188856125,
8,433,0.008184203878045082,
8,434,0.01138212624937296,
8,435,0.008034312166273594,
8,436,0.008503776974976063,
8,437,0.01252816990017891,
8,438,0.012372108176350594,
8,439,0.009835438802838326,
8,440,0.008871234022080898,
8,441,0.017376989126205444,
8,442,0.00814756564795971,
8,443,0.010190479457378387,
8,444,0.00897209346294403,
8,445,0.008359404280781746,
8,446,0.008243131451308727,
8,447,0.011316235177218914,
8,448,0.01190383080393076,
8,449,0.009749452583491802,
8,449,,0.010441269725561142
9,450,0.007770332973450422,
9,451,0.010716179385781288,
9,452,0.01518899668008089,
9,453,0.009680734016001225,
9,454,0.011402379721403122,
9,455,0.0076776291243731976,
9,456,0.013949987478554249,
9,457,0.013612776063382626,
9,458,0.01743781566619873,
9,459,0.01148152630776167,
9,460,0.015365850180387497,
9,461,0.008729825727641582,
9,462,0.009996265172958374,
9,463,0.008858953602612019,
9,464,0.01131079439073801,
9,465,0.016050908714532852,
9,466,0.014100118540227413,
9,467,0.011753840371966362,
9,468,0.00951443426311016,
9,469,0.007763528730720282,
9,470,0.0080077750608325,
9,471,0.008917603641748428,
9,472,0.008590562269091606,
9,473,0.009471678175032139,
9,474,0.008970105089247227,
9,475,0.011382319033145905,
9,476,0.011706789955496788,
9,477,0.009368103928864002,
9,478,0.012017074972391129,
9,479,0.0079311802983284,
9,480,0.011870424263179302,
9,481,0.009821069426834583,
9,482,0.008585703559219837,
9,483,0.011394483968615532,
9,484,0.007848451845347881,
9,485,0.0077011194080114365,
9,486,0.008756016381084919,
9,487,0.008427446708083153,
9,488,0.013082453981041908,
9,489,0.014111330732703209,
9,490,0.011318286880850792,
9,491,0.008914751932024956,
9,492,0.008649911731481552,
9,493,0.010615436360239983,
9,494,0.015396530739963055,
9,495,0.011886312626302242,
9,496,0.012569624930620193,
9,497,0.011116141453385353,
9,498,0.008136076852679253,
9,499,0.006469219457358122,
9,499,,0.010105530731379986
10,500,0.009515642188489437,
10,501,0.007062982767820358,
10,502,0.012469880282878876,
10,503,0.009147828444838524,
10,504,0.010074171237647533,
10,505,0.008796482346951962,
10,506,0.013689572922885418,
10,507,0.014887860044836998,
10,508,0.011915614828467369,
10,509,0.00977342203259468,
10,510,0.014485012739896774,
10,511,0.009772983379662037,
10,512,0.01171549316495657,
10,513,0.008760030381381512,
10,514,0.012260442599654198,
10,515,0.01102698314934969,
10,516,0.01449462678283453,
10,517,0.008389592170715332,
10,518,0.012238722294569016,
10,519,0.012365206144750118,
10,520,0.00957633275538683,
10,521,0.008793488144874573,
10,522,0.010157745331525803,
10,523,0.00951565895229578,
10,524,0.007581240031868219,
10,525,0.012408510781824589,
10,526,0.013770977035164833,
10,527,0.007470659911632538,
10,528,0.009323553182184696,
10,529,0.0128343990072608,
10,530,0.012194715440273285,
10,531,0.012368762865662575,
10,532,0.00899510644376278,
10,533,0.007911459542810917,
10,534,0.014720777049660683,
10,535,0.011983253061771393,
10,536,0.010836783796548843,
10,537,0.012442567385733128,
10,538,0.009349534288048744,
10,539,0.011120627634227276,
10,540,0.01455750036984682,
10,541,0.010072453878819942,
10,542,0.012767864391207695,
10,543,0.012543736957013607,
10,544,0.014530114829540253,
10,545,0.01290170755237341,
10,546,0.009806640446186066,
10,547,0.009463746100664139,
10,548,0.009886887855827808,
10,549,0.008877533487975597,
10,549,,0.010073479264974594
11,550,0.008593861944973469,
11,551,0.01538789365440607,
11,552,0.013580434024333954,
11,553,0.0132505614310503,
11,554,0.010081573389470577,
11,555,0.014632890932261944,
11,556,0.009435446001589298,
11,557,0.010963664390146732,
11,558,0.009182841517031193,
11,559,0.013318590819835663,
11,560,0.008414961397647858,
11,561,0.010054181329905987,
11,562,0.007998564280569553,
11,563,0.011238534934818745,
11,564,0.009256282821297646,
11,565,0.012307367287576199,
11,566,0.010268285870552063,
11,567,0.009815380908548832,
11,568,0.008960023522377014,
11,569,0.008847941644489765,
11,570,0.020612400025129318,
11,571,0.00997206475585699,
11,572,0.013241111300885677,
11,573,0.009146993048489094,
11,574,0.01248117070645094,
11,575,0.014908590354025364,
11,576,0.015301468782126904,
11,577,0.011034590192139149,
11,578,0.009927107952535152,
11,579,0.009226839058101177,
11,580,0.007366350386291742,
11,581,0.008239946328103542,
11,582,0.008834270760416985,
11,583,0.01130057591944933,
11,584,0.007661306764930487,
11,585,0.008382834494113922,
11,586,0.007886814884841442,
11,587,0.008655237033963203,
11,588,0.008452285081148148,
11,589,0.010658679530024529,
11,590,0.010307476855814457,
11,591,0.016452714800834656,
11,592,0.011969024315476418,
11,593,0.012311414815485477,
11,594,0.018937723711133003,
11,595,0.01238313876092434,
11,596,0.011233121156692505,
11,597,0.012454209849238396,
11,598,0.012467768043279648,
11,599,0.013189657591283321,
11,599,,0.01144462637603283
12,600,0.011147802695631981,
12,601,0.008800200186669827,
12,602,0.01146269403398037,
12,603,0.009495886042714119,
12,604,0.010174885392189026,
12,605,0.008906497620046139,
12,606,0.012354671955108643,
12,607,0.011446722783148289,
12,608,0.0087851881980896,
12,609,0.009167312644422054,
12,610,0.016585905104875565,
12,611,0.010457751341164112,
12,612,0.011027207598090172,
12,613,0.014923572540283203,
12,614,0.011132725514471531,
12,615,0.01073727011680603,
12,616,0.009020754136145115,
12,617,0.013194972649216652,
12,618,0.011833317577838898,
12,619,0.006984760984778404,
12,620,0.009515592828392982,
12,621,0.008866471238434315,
12,622,0.007840776816010475,
12,623,0.011500239372253418,
12,624,0.011143730022013187,
12,625,0.00920035969465971,
12,626,0.012231848202645779,
12,627,0.012297278270125389,
12,628,0.012176892720162868,
12,629,0.015218427404761314,
12,630,0.0076604727655649185,
12,631,0.0136302774772048,
12,632,0.007901695556938648,
12,633,0.011427083052694798,
12,634,0.009881926700472832,
12,635,0.013276215642690659,
12,636,0.008092568255960941,
12,637,0.0128764808177948,
12,638,0.012189305387437344,
12,639,0.01137611735612154,
12,640,0.008291274309158325,
12,641,0.008322939276695251,
12,642,0.009259337559342384,
12,643,0.008993304334580898,
12,644,0.008638489060103893,
12,645,0.01574527844786644,
12,646,0.012185774743556976,
12,647,0.008485298603773117,
12,648,0.014331500977277756,
12,649,0.008683000691235065,
12,649,,0.010122661478817463
13,650,0.014308941550552845,
13,651,0.009348442777991295,
13,652,0.011546419933438301,
13,653,0.008379941806197166,
13,654,0.008549933321774006,
13,655,0.00747252581641078,
13,656,0.010342758148908615,
13,657,0.00834981445223093,
13,658,0.008853474631905556,
13,659,0.008472020737826824,
13,660,0.010704814456403255,
13,661,0.014392321929335594,
13,662,0.01535404846072197,
13,663,0.009076700545847416,
13,664,0.011689013801515102,
13,665,0.010670030489563942,
13,666,0.011876645497977734,
13,667,0.009032231755554676,
13,668,0.0135941281914711,
13,669,0.008606704883277416,
13,670,0.009174128994345665,
13,671,0.009774092584848404,
13,672,0.015524410642683506,
13,673,0.008966360241174698,
13,674,0.010835306718945503,
13,675,0.009788990020751953,
13,676,0.008660873398184776,
13,677,0.00952694471925497,
13,678,0.014731722883880138,
13,679,0.009260792285203934,
13,680,0.011674324050545692,
13,681,0.008701860904693604,
13,682,0.009358946233987808,
13,683,0.012161965481936932,
13,684,0.009613487869501114,
13,685,0.014406828209757805,
13,686,0.01043357327580452,
13,687,0.011347556486725807,
13,688,0.00786421075463295,
13,689,0.007680356502532959,
13,690,0.008717648684978485,
13,691,0.009155955165624619,
13,692,0.015218943357467651,
13,693,0.012582591734826565,
13,694,0.008459599688649178,
13,695,0.009241722524166107,
13,696,0.013918980956077576,
13,697,0.016400331631302834,
13,698,0.009620262309908867,
13,699,0.008617138490080833,
13,699,,0.010268442332744598
14,700,0.014760697260499,
14,701,0.011039867997169495,
14,702,0.010414809919893742,
14,703,0.009151620790362358,
14,704,0.01292220875620842,
14,705,0.00817849487066269,
14,706,0.0072616091929376125,
14,707,0.012087282724678516,
14,708,0.011291921138763428,
14,709,0.0074349381029605865,
14,710,0.0074239554814994335,
14,711,0.008810384199023247,
14,712,0.014294702559709549,
14,713,0.011323346756398678,
14,714,0.013473688624799252,
14,715,0.008649630472064018,
14,716,0.01568313129246235,
14,717,0.007639451418071985,
14,718,0.007924542762339115,
14,719,0.011937018483877182,
14,720,0.008626419119536877,
14,721,0.009774420410394669,
14,722,0.007213344797492027,
14,723,0.011449371464550495,
14,724,0.013861976563930511,
14,725,0.008235311135649681,
14,726,0.012763377279043198,
14,727,0.007878565229475498,
14,728,0.010629639029502869,
14,729,0.007972870022058487,
14,730,0.009895938448607922,
14,731,0.010374359786510468,
14,732,0.008492441847920418,
14,733,0.011089721694588661,
14,734,0.01156504824757576,
14,735,0.01287384144961834,
14,736,0.01145328301936388,
14,737,0.012310869991779327,
14,738,0.008775366470217705,
14,739,0.008690549992024899,
14,740,0.013882449828088284,
14,741,0.013122949749231339,
14,742,0.009468210861086845,
14,743,0.008549007587134838,
14,744,0.01227734237909317,
14,745,0.008691983297467232,
14,746,0.012902108952403069,
14,747,0.01189505960792303,
14,748,0.008229264989495277,
14,749,0.015910465270280838,
14,749,,0.010326478630304337
15,750,0.011837225407361984,
15,751,0.013583533465862274,
15,752,0.015458866953849792,
15,753,0.012171013280749321,
15,754,0.012706075794994831,
15,755,0.008811271749436855,
15,756,0.01397556159645319,
15,757,0.008903810754418373,
15,758,0.008854380808770657,
15,759,0.0133229810744524,
15,760,0.010870467871427536,
15,761,0.00879437755793333,
15,762,0.016458451747894287,
15,763,0.008272403851151466,
15,764,0.009680814109742641,
15,765,0.009227413684129715,
15,766,0.008525200188159943,
15,767,0.012673097662627697,
15,768,0.01048665028065443,
15,769,0.011453685350716114,
15,770,0.00891178473830223,
15,771,0.00966303888708353,
15,772,0.00871961284428835,
15,773,0.011119905859231949,
15,774,0.00866286177188158,
15,775,0.009403043426573277,
15,776,0.011249396950006485,
15,777,0.008283035829663277,
15,778,0.014918466098606586,
15,779,0.008324887603521347,
15,780,0.010435081087052822,
15,781,0.008375030010938644,
15,782,0.010490230284631252,
15,783,0.01122227218002081,
15,784,0.009732256643474102,
15,785,0.010911385528743267,
15,786,0.009305826388299465,
15,787,0.009035296738147736,
15,788,0.009632429108023643,
15,789,0.00831158459186554,
15,790,0.013353446498513222,
15,791,0.014524891972541809,
15,792,0.013464480638504028,
15,793,0.012216044589877129,
15,794,0.010032360441982746,
15,795,0.013824732974171638,
15,796,0.009612886235117912,
15,797,0.007715215440839529,
15,798,0.012414724566042423,
15,799,0.0072270105592906475,
15,799,,0.010945123620331287
16,800,0.009436080232262611,
16,801,0.014085103757679462,
16,802,0.011585830710828304,
16,803,0.008261258713901043,
16,804,0.015580601058900356,
16,805,0.008118350058794022,
16,806,0.011151215992867947,
16,807,0.009539068676531315,
16,808,0.014912456274032593,
16,809,0.00906410813331604,
16,810,0.008353633806109428,
16,811,0.00862668827176094,
16,812,0.013358534313738346,
16,813,0.008695736527442932,
16,814,0.013072554022073746,
16,815,0.008990928530693054,
16,816,0.011892758309841156,
16,817,0.007145763840526342,
16,818,0.014311817474663258,
16,819,0.009149136953055859,
16,820,0.010658148676156998,
16,821,0.01270280871540308,
16,822,0.011284970678389072,
16,823,0.007175922859460115,
16,824,0.01318321656435728,
16,825,0.013112574815750122,
16,826,0.008348395116627216,
16,827,0.007472382392734289,
16,828,0.007952306419610977,
16,829,0.014224600046873093,
16,830,0.007755180820822716,
16,831,0.007985862903296947,
16,832,0.009290453046560287,
16,833,0.011728775687515736,
16,834,0.008751890622079372,
16,835,0.010013533756136894,
16,836,0.012264677323400974,
16,837,0.01207105815410614,
16,838,0.011600906029343605,
16,839,0.009430578909814358,
16,840,0.012799319811165333,
16,841,0.00931619293987751,
16,842,0.009386484511196613,
16,843,0.011417149566113949,
16,844,0.011300626210868359,
16,845,0.01156673301011324,
16,846,0.007824788801372051,
16,847,0.012534202076494694,
16,848,0.007900181226432323,
16,849,0.00939630065113306,
16,849,,0.010139974765479565
17,850,0.009586388245224953,
17,851,0.008376797661185265,
17,852,0.00889684446156025,
17,853,0.00840815994888544,
17,854,0.007732340134680271,
17,855,0.008792787790298462,
17,856,0.011391771957278252,
17,857,0.012733387760818005,
17,858,0.008610418066382408,
17,859,0.007470857352018356,
17,860,0.0075212279334664345,
17,861,0.012197406962513924,
17,862,0.012442870996892452,
17,863,0.010343299247324467,
17,864,0.012303125113248825,
17,865,0.01203911006450653,
17,866,0.010847227647900581,
17,867,0.007979657500982285,
17,868,0.010308487340807915,
17,869,0.008237512782216072,
17,870,0.015065349638462067,
17,871,0.008583643473684788,
17,872,0.011788073927164078,
17,873,0.010549037717282772,
17,874,0.008233948610723019,
17,875,0.013709082268178463,
17,876,0.008280542679131031,
17,877,0.00946233794093132,
17,878,0.009305698797106743,
17,879,0.011440688744187355,
17,880,0.011929770931601524,
17,881,0.009103457443416119,
17,882,0.016114747151732445,
17,883,0.016943490132689476,
17,884,0.011203805916011333,
17,885,0.008371233008801937,
17,886,0.01002491358667612,
17,887,0.011724527925252914,
17,888,0.014513327740132809,
17,889,0.008610526099801064,
17,890,0.008651484735310078,
17,891,0.013334638439118862,
17,892,0.008796880021691322,
17,893,0.007958797737956047,
17,894,0.01162374671548605,
17,895,0.01232083234935999,
17,896,0.013521100394427776,
17,897,0.008251472376286983,
17,898,0.008325866423547268,
17,899,0.009886892512440681,
17,899,,0.010060243308544159
18,900,0.014641772955656052,
18,901,0.009186463430523872,
18,902,0.014076639898121357,
18,903,0.008690954186022282,
18,904,0.00815405510365963,
18,905,0.00767287565395236,
18,906,0.014173963107168674,
18,907,0.011955205351114273,
18,908,0.011419444344937801,
18,909,0.009149015881121159,
18,910,0.009122285060584545,
18,911,0.00884525291621685,
18,912,0.007677341345697641,
18,913,0.013109511695802212,
18,914,0.009218612685799599,
18,915,0.011459914967417717,
18,916,0.012677534483373165,
18,917,0.009847931563854218,
18,918,0.008285061456263065,
18,919,0.008474567905068398,
18,920,0.007697117980569601,
18,921,0.011592531576752663,
18,922,0.01676192879676819,
18,923,0.010805590078234673,
18,924,0.012905064970254898,
18,925,0.008855946362018585,
18,926,0.010431828908622265,
18,927,0.008738448843359947,
18,928,0.008005904965102673,
18,929,0.011077004484832287,
18,930,0.007577246055006981,
18,931,0.010056828148663044,
18,932,0.01146688498556614,
18,933,0.009000272490084171,
18,934,0.01900988630950451,
18,935,0.011583153158426285,
18,936,0.008851761929690838,
18,937,0.00914756115525961,
18,938,0.01134512946009636,
18,939,0.010008047334849834,
18,940,0.011088985949754715,
18,941,0.011509177275002003,
18,942,0.009824142791330814,
18,943,0.008483383804559708,
18,944,0.008473380468785763,
18,945,0.010437605902552605,
18,946,0.012760798446834087,
18,947,0.016124336048960686,
18,948,0.01236207876354456,
18,949,0.007258657366037369,
18,949,,0.009868579916656017
19,950,0.007453763857483864,
19,951,0.010501443408429623,
19,952,0.014917442575097084,
19,953,0.010295206680893898,
19,954,0.00796615332365036,
19,955,0.01566367596387863,
19,956,0.011680197902023792,
19,957,0.013930226676166058,
19,958,0.01120105292648077,
19,959,0.010857941582798958,
19,960,0.012276574969291687,
19,961,0.013398117385804653,
19,962,0.011084913276135921,
19,963,0.009176286868751049,
19,964,0.009320616722106934,
19,965,0.009507687762379646,
19,966,0.01096407137811184,
19,967,0.00867825374007225,
19,968,0.011521834880113602,
19,969,0.012405507266521454,
19,970,0.01199923362582922,
19,971,0.011534206569194794,
19,972,0.008207525126636028,
19,973,0.007969008758664131,
19,974,0.012466462329030037,
19,975,0.011437097564339638,
19,976,0.008628953248262405,
19,977,0.013666093349456787,
