epoch,step,train_loss,val_loss
2,118,0.031684741377830505,
2,119,0.028444843366742134,
2,120,0.033687885850667953,
2,121,0.03979955241084099,
2,122,0.034053027629852295,
2,123,0.03166363015770912,
2,124,0.03404280170798302,
2,125,0.04190022870898247,
2,126,0.03554810211062431,
2,127,0.029830720275640488,
2,128,0.03146633133292198,
2,129,0.039143431931734085,
2,130,0.03493136167526245,
2,131,0.0305181834846735,
2,132,0.030739126726984978,
2,133,0.033844854682683945,
2,134,0.03350162133574486,
2,135,0.03465433791279793,
2,136,0.031756650656461716,
2,137,0.032293252646923065,
2,138,0.029961002990603447,
2,139,0.031515222042798996,
2,140,0.03337628021836281,
2,141,0.030486704781651497,
2,142,0.03012143447995186,
2,143,0.034535735845565796,
2,144,0.03104226663708687,
2,145,0.03357003256678581,
2,146,0.02950705587863922,
2,147,0.03457643836736679,
2,148,0.03327900171279907,
2,149,0.02857760526239872,
2,149,,0.023350127041339874
3,150,0.036352094262838364,
3,151,0.03704499453306198,
3,152,0.02898331545293331,
3,153,0.032492030411958694,
3,154,0.02917431853711605,
3,155,0.030208097770810127,
3,156,0.0322335921227932,
3,157,0.033993199467659,
3,158,0.029600778594613075,
3,159,0.030388234183192253,
3,160,0.03029278665781021,
3,161,0.029049988836050034,
3,162,0.0334114208817482,
3,163,0.034149568527936935,
3,164,0.03243143856525421,
3,165,0.030883949249982834,
3,166,0.034073296934366226,
3,167,0.03181792050600052,
3,168,0.033413227647542953,
3,169,0.030038699507713318,
3,170,0.03371831402182579,
3,171,0.03250451385974884,
3,172,0.03438964858651161,
3,173,0.02745005302131176,
3,174,0.036290399730205536,
3,175,0.03395804390311241,
3,176,0.037227168679237366,
3,177,0.034539707005023956,
3,178,0.035874143242836,
3,179,0.0352921262383461,
3,180,0.0328376442193985,
3,181,0.03289225324988365,
3,182,0.03654983267188072,
3,183,0.04036736488342285,
3,184,0.03140486776828766,
3,185,0.028882209211587906,
3,186,0.03318016976118088,
3,187,0.035456836223602295,
3,188,0.029972678050398827,
3,189,0.031540922820568085,
3,190,0.03290633484721184,
3,191,0.03299553319811821,
3,192,0.030536353588104248,
3,193,0.03232213109731674,
3,194,0.03177274018526077,
3,195,0.033425237983465195,
3,196,0.029562698677182198,
3,197,0.03198283165693283,
3,198,0.037644606083631516,
3,199,0.03556833043694496,
3,199,,0.023143287748098373
4,200,0.02956496924161911,
4,201,0.03658512234687805,
4,202,0.033742018043994904,
4,203,0.027232330292463303,
4,204,0.03246814012527466,
4,205,0.031453873962163925,
4,206,0.030035920441150665,
4,207,0.02905387058854103,
4,208,0.03488339111208916,
4,209,0.03232119232416153,
4,210,0.030694039538502693,
4,211,0.030137289315462112,
4,212,0.0377020463347435,
4,213,0.03183653950691223,
4,214,0.031273312866687775,
4,215,0.032633643597364426,
4,216,0.035482943058013916,
4,217,0.032540615648031235,
4,218,0.029151447117328644,
4,219,0.03734777867794037,
4,220,0.03087173029780388,
4,221,0.03129352256655693,
4,222,0.03481042757630348,
4,223,0.032764632254838943,
4,224,0.034203093498945236,
4,225,0.031575776636600494,
4,226,0.031624168157577515,
4,227,0.036609407514333725,
4,228,0.03248361498117447,
4,229,0.03223797306418419,
4,230,0.03560538962483406,
4,231,0.03088848665356636,
4,232,0.036186687648296356,
4,233,0.029183171689510345,
4,234,0.03258034959435463,
4,235,0.03190295770764351,
4,236,0.030849307775497437,
4,237,0.030991291627287865,
4,238,0.034224286675453186,
4,239,0.03516456112265587,
4,240,0.03144627436995506,
4,241,0.030845990404486656,
4,242,0.03164238482713699,
4,243,0.03178529068827629,
4,244,0.02765307016670704,
4,245,0.031911518424749374,
4,246,0.03600307181477547,
4,247,0.03429124131798744,
4,248,0.030735379084944725,
4,249,0.030818713828921318,
4,249,,0.02314530499279499
5,250,0.032511573284864426,
5,251,0.035019248723983765,
5,252,0.026972102001309395,
5,253,0.030950674787163734,
5,254,0.030419278889894485,
5,255,0.03454750403761864,
5,256,0.0324774906039238,
5,257,0.034974489361047745,
5,258,0.030001746490597725,
5,259,0.035171523690223694,
5,260,0.033713892102241516,
5,261,0.03003341145813465,
5,262,0.035446587949991226,
5,263,0.03347596153616905,
5,264,0.038148339837789536,
5,265,0.030381646007299423,
5,266,0.03300321474671364,
5,267,0.030977504327893257,
5,268,0.03195992484688759,
5,269,0.03459559753537178,
5,270,0.02990065887570381,
5,271,0.03601685166358948,
5,272,0.03170750290155411,
5,273,0.030430728569626808,
5,274,0.030251819640398026,
5,275,0.02998579852283001,
5,276,0.02704419568181038,
5,277,0.032372407615184784,
5,278,0.03175335377454758,
5,279,0.032424814999103546,
5,280,0.03158918023109436,
5,281,0.030753569677472115,
5,282,0.036567311733961105,
5,283,0.03203962370753288,
5,284,0.03349633142352104,
5,285,0.0285333301872015,
5,286,0.03083140216767788,
5,287,0.02938210219144821,
5,288,0.027889667078852654,
5,289,0.03303425759077072,
5,290,0.029048040509223938,
5,291,0.0351867601275444,
5,292,0.029000526294112206,
5,293,0.03206094354391098,
5,294,0.025152940303087234,
5,295,0.03020731545984745,
5,296,0.026873573660850525,
5,297,0.0362694226205349,
5,298,0.034823860973119736,
5,299,0.03072797693312168,
5,299,,0.02512338198721409
6,300,0.032995712012052536,
6,301,0.03404458612203598,
6,302,0.033365752547979355,
6,303,0.03204409033060074,
6,304,0.030323339626193047,
6,305,0.03432423993945122,
6,306,0.02876468002796173,
6,307,0.033560965210199356,
6,308,0.03666897863149643,
6,309,0.03200315311551094,
6,310,0.02766009233891964,
6,311,0.03356591612100601,
6,312,0.027176016941666603,
6,313,0.028893454000353813,
6,314,0.03230214864015579,
6,315,0.029572846367955208,
6,316,0.029380496591329575,
6,317,0.036421798169612885,
6,318,0.03514599800109863,
6,319,0.03373571112751961,
6,320,0.03080594167113304,
6,321,0.03043358027935028,
6,322,0.029629312455654144,
6,323,0.030437033623456955,
6,324,0.033122316002845764,
6,325,0.028825361281633377,
6,326,0.029738401994109154,
6,327,0.029178528115153313,
6,328,0.028235875070095062,
6,329,0.03737310692667961,
6,330,0.03291852027177811,
6,331,0.030417615547776222,
6,332,0.033550020307302475,
6,333,0.03380795568227768,
6,334,0.03434675559401512,
6,335,0.029297640547156334,
6,336,0.029011422768235207,
6,337,0.027871912345290184,
6,338,0.03321472555398941,
6,339,0.027393195778131485,
6,340,0.03228138014674187,
6,341,0.03269354999065399,
6,342,0.028043225407600403,
6,343,0.03011678159236908,
6,344,0.031168723478913307,
6,345,0.030650068074464798,
6,346,0.03651692718267441,
6,347,0.03352755680680275,
6,348,0.031212646514177322,
6,349,0.027162447571754456,
6,349,,0.025753246620297432
7,350,0.034161534160375595,
7,351,0.03340760990977287,
7,352,0.030472487211227417,
7,353,0.028984038159251213,
7,354,0.029875408858060837,
7,355,0.03611353784799576,
7,356,0.03078504092991352,
7,357,0.031438544392585754,
7,358,0.03348793461918831,
7,359,0.030588053166866302,
7,360,0.031230010092258453,
7,361,0.03414244204759598,
7,362,0.03192780166864395,
7,363,0.028413623571395874,
7,364,0.02928115241229534,
7,365,0.026941636577248573,
7,366,0.030721085146069527,
7,367,0.032206617295742035,
7,368,0.029507599771022797,
7,369,0.03527136147022247,
7,370,0.03204219415783882,
7,371,0.029002591967582703,
7,372,0.029306991025805473,
7,373,0.03158837556838989,
7,374,0.032369546592235565,
7,375,0.031213462352752686,
7,376,0.03225688636302948,
7,377,0.03181476891040802,
7,378,0.027397142723202705,
7,379,0.027762362733483315,
7,380,0.031970176845788956,
7,381,0.031444087624549866,
7,382,0.030265899375081062,
7,383,0.027430277317762375,
7,384,0.027720272541046143,
7,385,0.032272372394800186,
7,386,0.03024308942258358,
7,387,0.030115868896245956,
7,388,0.03420133516192436,
7,389,0.03106243722140789,
7,390,0.028606310486793518,
7,391,0.03251466900110245,
7,392,0.03129737824201584,
7,393,0.03533189743757248,
7,394,0.03472390025854111,
7,395,0.0348418690264225,
7,396,0.03767066448926926,
7,397,0.033093567937612534,
7,398,0.03455907106399536,
7,399,0.03538037836551666,
7,399,,0.02531297691166401
8,400,0.033317361027002335,
8,401,0.028791232034564018,
8,402,0.0333823598921299,
8,403,0.03090212307870388,
8,404,0.032990437000989914,
8,405,0.036047596484422684,
8,406,0.036113884299993515,
8,407,0.03120705485343933,
8,408,0.029099415987730026,
8,409,0.035249367356300354,
8,410,0.030107393860816956,
8,411,0.031220387667417526,
8,412,0.03658437728881836,
8,413,0.03804191201925278,
8,414,0.025525372475385666,
8,415,0.02800457552075386,
8,416,0.03018278442323208,
8,417,0.02628181502223015,
8,418,0.028392242267727852,
8,419,0.027405189350247383,
8,420,0.03114129602909088,
8,421,0.030522236600518227,
8,422,0.0343555249273777,
8,423,0.032523877918720245,
8,424,0.03142412379384041,
8,425,0.031917862594127655,
8,426,0.026782551780343056,
8,427,0.031750764697790146,
8,428,0.028615575283765793,
8,429,0.03401975333690643,
8,430,0.03132423013448715,
8,431,0.030580393970012665,
8,432,0.033325277268886566,
8,433,0.031752560287714005,
8,434,0.030254701152443886,
8,435,0.0328478068113327,
8,436,0.02853330783545971,
8,437,0.03697199374437332,
8,438,0.029158683493733406,
8,439,0.030399635434150696,
8,440,0.029210273176431656,
8,441,0.030625272542238235,
8,442,0.028695544227957726,
8,443,0.03090762160718441,
8,444,0.02834998071193695,
8,445,0.027752235531806946,
8,446,0.02949928306043148,
8,447,0.02855181135237217,
8,448,0.02861783653497696,
8,449,0.027020547538995743,
8,449,,0.022568346932530403
9,450,0.029340049251914024,
9,451,0.030072083696722984,
9,452,0.030721571296453476,
9,453,0.031428012996912,
9,454,0.028490249067544937,
9,455,0.03206982836127281,
9,456,0.03047056309878826,
9,457,0.030032247304916382,
9,458,0.029209822416305542,
9,459,0.03072209842503071,
9,460,0.030473098158836365,
9,461,0.028202733024954796,
9,462,0.029266787692904472,
9,463,0.02852524444460869,
9,464,0.02694871835410595,
9,465,0.026013506576418877,
9,466,0.03021407686173916,
9,467,0.03520874306559563,
9,468,0.030662313103675842,
9,469,0.031161101534962654,
9,470,0.03182435408234596,
9,471,0.02779271826148033,
9,472,0.02654508501291275,
9,473,0.029939228668808937,
9,474,0.030925536528229713,
9,475,0.03032825142145157,
9,476,0.030833346769213676,
9,477,0.030527444556355476,
9,478,0.03228995203971863,
9,479,0.027508120983839035,
9,480,0.03401942551136017,
9,481,0.028839804232120514,
9,482,0.031095946207642555,
9,483,0.02982296608388424,
9,484,0.028652135282754898,
9,485,0.030982883647084236,
9,486,0.026690300554037094,
9,487,0.03323349729180336,
9,488,0.028756950050592422,
9,489,0.027979779988527298,
9,490,0.0283411405980587,
9,491,0.03412251174449921,
9,492,0.03384808078408241,
9,493,0.02765091508626938,
9,494,0.0305445846170187,
9,495,0.02840137854218483,
9,496,0.027905985713005066,
9,497,0.02756824903190136,
9,498,0.03074578568339348,
9,499,0.02675807662308216,
9,499,,0.024033445864915848
10,500,0.02886335179209709,
10,501,0.02793973870575428,
10,502,0.03306160494685173,
10,503,0.030188044533133507,
10,504,0.025311630219221115,
10,505,0.028281478211283684,
10,506,0.02992781065404415,
10,507,0.028139475733041763,
10,508,0.034455668181180954,
10,509,0.029322190210223198,
10,510,0.03654053434729576,
10,511,0.03253331035375595,
10,512,0.028621124103665352,
10,513,0.030831169337034225,
10,514,0.03212244436144829,
10,515,0.02978496439754963,
10,516,0.03092113509774208,
10,517,0.03220636025071144,
10,518,0.03312603384256363,
10,519,0.03011544607579708,
10,520,0.02951720729470253,
10,521,0.03475774824619293,
10,522,0.02813173644244671,
10,523,0.03157789632678032,
10,524,0.03146754950284958,
10,525,0.033307161182165146,
10,526,0.026594024151563644,
10,527,0.03138396888971329,
10,528,0.029154036194086075,
10,529,0.03162457421422005,
10,530,0.03023957833647728,
10,531,0.031140564009547234,
10,532,0.030732829123735428,
10,533,0.030801057815551758,
10,534,0.03109023906290531,
10,535,0.03343882039189339,
10,536,0.032213244587183,
10,537,0.028307216241955757,
10,538,0.03041217476129532,
10,539,0.028516778722405434,
10,540,0.030090510845184326,
10,541,0.02915293350815773,
10,542,0.03161393105983734,
10,543,0.02817954681813717,
10,544,0.027386432513594627,
10,545,0.029977886006236076,
10,546,0.032926078885793686,
10,547,0.03135397657752037,
10,548,0.029413623735308647,
10,549,0.032652754336595535,
10,549,,0.023080911487340927
11,550,0.02796131931245327,
11,551,0.03206577152013779,
11,552,0.030478818342089653,
11,553,0.03132278844714165,
11,554,0.029604468494653702,
11,555,0.031634196639060974,
11,556,0.035490673035383224,
11,557,0.030303826555609703,
11,558,0.03190509229898453,
11,559,0.029427863657474518,
11,560,0.03006897307932377,
11,561,0.03383488208055496,
11,562,0.03026953712105751,
11,563,0.028454909101128578,
11,564,0.03292306140065193,
11,565,0.028693171218037605,
11,566,0.03142036870121956,
11,567,0.028668057173490524,
11,568,0.03568601980805397,
11,569,0.028309477493166924,
11,570,0.029213720932602882,
11,571,0.032292746007442474,
11,572,0.03565885126590729,
11,573,0.029314329847693443,
11,574,0.03038829378783703,
11,575,0.02989284321665764,
11,576,0.029169825837016106,
11,577,0.03066740557551384,
11,578,0.027298135682940483,
11,579,0.03009454719722271,
11,580,0.026867197826504707,
11,581,0.028210759162902832,
11,582,0.02542717382311821,
11,583,0.029702860862016678,
11,584,0.03209768235683441,
11,585,0.029522066935896873,
11,586,0.027535952627658844,
11,587,0.02676526829600334,
11,588,0.028084348887205124,
11,589,0.024876872077584267,
11,590,0.02934546023607254,
11,591,0.030307065695524216,
11,592,0.031439799815416336,
11,593,0.031651485711336136,
11,594,0.028177129104733467,
11,595,0.026758523657917976,
11,596,0.026958873495459557,
11,597,0.031129756942391396,
11,598,0.03142717108130455,
11,599,0.02714579552412033,
11,599,,0.022739870473742485
12,600,0.02804860845208168,
12,601,0.030721623450517654,
12,602,0.02527754008769989,
12,603,0.028329692780971527,
12,604,0.03252358362078667,
12,605,0.029601313173770905,
12,606,0.032163336873054504,
12,607,0.0318538174033165,
12,608,0.030326394364237785,
12,609,0.03228886425495148,
12,610,0.03468024358153343,
12,611,0.032211825251579285,
12,612,0.0333235077559948,
12,613,0.030217932537198067,
12,614,0.030446060001850128,
12,615,0.03175428509712219,
12,616,0.027645688503980637,
12,617,0.033902205526828766,
12,618,0.02706105448305607,
12,619,0.029609642922878265,
12,620,0.030284589156508446,
12,621,0.031195880845189095,
12,622,0.03199712932109833,
12,623,0.030728960409760475,
12,624,0.029774058610200882,
12,625,0.026357781141996384,
12,626,0.0295009296387434,
12,627,0.028905825689435005,
12,628,0.030698109418153763,
12,629,0.028207840397953987,
12,630,0.027039695531129837,
12,631,0.029700201004743576,
12,632,0.029191531240940094,
12,633,0.0274137444794178,
12,634,0.02828078530728817,
12,635,0.03187946230173111,
12,636,0.03831036016345024,
12,637,0.028182502835989,
12,638,0.026480136439204216,
12,639,0.030471645295619965,
12,640,0.027044055983424187,
12,641,0.02822699025273323,
12,642,0.03236735612154007,
12,643,0.031907014548778534,
12,644,0.03536468371748924,
12,645,0.030318405479192734,
12,646,0.02824825420975685,
12,647,0.030886748805642128,
12,648,0.02823241427540779,
12,649,0.02416430599987507,
12,649,,0.022592946887016296
13,650,0.030584795400500298,
13,651,0.0293346606194973,
13,652,0.027847733348608017,
13,653,0.028569893911480904,
13,654,0.029743192717432976,
13,655,0.027243128046393394,
13,656,0.029103633016347885,
13,657,0.026193715631961823,
13,658,0.02934400551021099,
13,659,0.03174692392349243,
13,660,0.02801348641514778,
13,661,0.02836967073380947,
13,662,0.02918902598321438,
13,663,0.02702954038977623,
13,664,0.02806793712079525,
13,665,0.02594446949660778,
13,666,0.028586803004145622,
13,667,0.029190724715590477,
13,668,0.032877419143915176,
13,669,0.0326019823551178,
13,670,0.027849547564983368,
13,671,0.03075467236340046,
13,672,0.03259262442588806,
13,673,0.030567346140742302,
13,674,0.03153743967413902,
13,675,0.03277071192860603,
13,676,0.032448627054691315,
13,677,0.03726692870259285,
13,678,0.032079458236694336,
13,679,0.034626878798007965,
13,680,0.03853985294699669,
13,681,0.03416410833597183,
13,682,0.03623592108488083,
13,683,0.031485263258218765,
13,684,0.029861541464924812,
13,685,0.034366458654403687,
13,686,0.028685854747891426,
13,687,0.030727343633770943,
13,688,0.039039820432662964,
13,689,0.030290018767118454,
13,690,0.031632740050554276,
13,691,0.03213981166481972,
13,692,0.03725975751876831,
13,693,0.0343281552195549,
13,694,0.03164742514491081,
13,695,0.0346226803958416,
13,696,0.03298346325755119,
13,697,0.03277404233813286,
13,698,0.035972289741039276,
13,699,0.03043382614850998,
13,699,,0.023273814469575882
14,700,0.03334011137485504,
14,701,0.029145602136850357,
14,702,0.03254289925098419,
14,703,0.031583137810230255,
14,704,0.030099602416157722,
14,705,0.03109435737133026,
14,706,0.028514022007584572,
14,707,0.0358637310564518,
14,708,0.027375105768442154,
14,709,0.034215331077575684,
14,710,0.029481973499059677,
14,711,0.027509979903697968,
14,712,0.030510202050209045,
14,713,0.03567950055003166,
14,714,0.03193937614560127,
14,715,0.026857154443860054,
14,716,0.028581514954566956,
14,717,0.0313708670437336,
14,718,0.031205447390675545,
14,719,0.03128211945295334,
14,720,0.0294021125882864,
14,721,0.0298955999314785,
14,722,0.03495139628648758,
14,723,0.028180556371808052,
14,724,0.03213025629520416,
14,725,0.032481566071510315,
14,726,0.03033856302499771,
14,727,0.034065909683704376,
14,728,0.03408370167016983,
14,729,0.026653829962015152,
14,730,0.030345866456627846,
14,731,0.032022733241319656,
14,732,0.029489414766430855,
14,733,0.030502799898386,
14,734,0.0327020101249218,
14,735,0.029211556538939476,
14,736,0.03465479984879494,
14,737,0.02795575000345707,
14,738,0.030412467196583748,
14,739,0.028200194239616394,
14,740,0.027749596163630486,
14,741,0.02954302355647087,
14,742,0.03180929273366928,
14,743,0.02949163131415844,
14,744,0.03303508460521698,
14,745,0.030413197353482246,
14,746,0.03053799830377102,
14,747,0.030309131368994713,
14,748,0.029736271128058434,
14,749,0.030449632555246353,
14,749,,0.023403970524668694
15,750,0.028331229463219643,
15,751,0.03050251305103302,
15,752,0.027386266738176346,
15,753,0.030682556331157684,
15,754,0.030521100386977196,
15,755,0.032991934567689896,
15,756,0.031979724764823914,
15,757,0.033685408532619476,
15,758,0.02997111715376377,
15,759,0.037607818841934204,
15,760,0.0319221056997776,
15,761,0.031826943159103394,
15,762,0.026784677058458328,
15,763,0.030263688415288925,
15,764,0.03070511482656002,
15,765,0.030607881024479866,
15,766,0.028248386457562447,
15,767,0.028378939256072044,
15,768,0.026315143331885338,
15,769,0.029348423704504967,
15,770,0.029185129329562187,
15,771,0.026891158893704414,
15,772,0.028230322524905205,
15,773,0.0282946415245533,
15,774,0.028559893369674683,
15,775,0.03026263415813446,
15,776,0.027375701814889908,
15,777,0.02679014950990677,
15,778,0.03216090053319931,
15,779,0.027846429497003555,
15,780,0.029648620635271072,
15,781,0.030043140053749084,
15,782,0.029640881344676018,
15,783,0.030487384647130966,
15,784,0.033516012132167816,
15,785,0.031580470502376556,
15,786,0.03226235881447792,
15,787,0.03193012997508049,
15,788,0.032105427235364914,
15,789,0.032353244721889496,
15,790,0.030285248532891273,
15,791,0.030755948275327682,
15,792,0.031023187562823296,
15,793,0.03192402794957161,
15,794,0.029457153752446175,
15,795,0.031888753175735474,
15,796,0.028741369023919106,
15,797,0.02767075039446354,
15,798,0.03307650238275528,
15,799,0.027144260704517365,
15,799,,0.024428291246294975
16,800,0.030413854867219925,
16,801,0.03156207874417305,
16,802,0.029075469821691513,
16,803,0.03285157307982445,
16,804,0.03132694214582443,
16,805,0.02902350388467312,
16,806,0.033373065292835236,
16,807,0.032062992453575134,
16,808,0.03101804107427597,
16,809,0.02900223806500435,
16,810,0.02834418974816799,
16,811,0.02597503736615181,
16,812,0.030605703592300415,
16,813,0.029486827552318573,
16,814,0.027241213247179985,
16,815,0.02965179830789566,
16,816,0.032313887029886246,
16,817,0.03094567358493805,
16,818,0.02756691910326481,
16,819,0.03301873803138733,
16,820,0.028701655566692352,
16,821,0.029334696009755135,
16,822,0.024464918300509453,
16,823,0.026486985385417938,
16,824,0.02887050062417984,
16,825,0.02749805524945259,
16,826,0.028627600520849228,
16,827,0.02781774289906025,
16,828,0.027016572654247284,
16,829,0.02905561402440071,
16,830,0.027890827506780624,
16,831,0.029683342203497887,
16,832,0.030521607026457787,
16,833,0.031109387055039406,
16,834,0.03135405853390694,
16,835,0.029102375730872154,
16,836,0.030326291918754578,
16,837,0.02768566645681858,
16,838,0.029849205166101456,
16,839,0.028490886092185974,
16,840,0.030891764909029007,
16,841,0.02806978113949299,
16,842,0.029012003913521767,
16,843,0.02773832157254219,
16,844,0.03111039474606514,
16,845,0.02949647791683674,
16,846,0.030248578637838364,
16,847,0.02747018076479435,
16,848,0.029827384278178215,
16,849,0.028218097984790802,
16,849,,0.022467466071248055
17,850,0.02691919356584549,
17,851,0.027745895087718964,
17,852,0.028957178816199303,
17,853,0.028324950486421585,
17,854,0.02919616550207138,
17,855,0.03145260363817215,
17,856,0.02935514971613884,
17,857,0.02705785632133484,
17,858,0.03057277947664261,
17,859,0.026286667212843895,
17,860,0.03042116016149521,
17,861,0.028455045074224472,
17,862,0.025194944813847542,
17,863,0.029394574463367462,
17,864,0.028705917298793793,
17,865,0.029589202255010605,
17,866,0.033246442675590515,
17,867,0.03243432566523552,
17,868,0.027935825288295746,
17,869,0.03148703649640083,
17,870,0.02826683223247528,
17,871,0.030230090022087097,
17,872,0.026873819530010223,
17,873,0.029245788231492043,
17,874,0.028422949835658073,
17,875,0.028589749708771706,
17,876,0.029926558956503868,
17,877,0.025897493585944176,
17,878,0.02727249450981617,
17,879,0.027882469817996025,
17,880,0.026025377213954926,
17,881,0.03037794679403305,
17,882,0.02885040082037449,
17,883,0.027807509526610374,
17,884,0.02782190963625908,
17,885,0.0307520292699337,
17,886,0.02629830129444599,
17,887,0.029146209359169006,
17,888,0.027248475700616837,
17,889,0.028280476108193398,
17,890,0.02953273057937622,
17,891,0.027921289205551147,
17,892,0.029849424958229065,
17,893,0.027962228283286095,
17,894,0.02714463509619236,
17,895,0.02734420634806156,
17,896,0.02891199104487896,
17,897,0.027369679883122444,
17,898,0.031859856098890305,
17,899,0.025465408340096474,
17,899,,0.022477498278021812
18,900,0.029670916497707367,
18,901,0.02749417908489704,
18,902,0.03068520687520504,
18,903,0.030639709904789925,
18,904,0.02722289226949215,
18,905,0.026222268119454384,
18,906,0.028210164979100227,
18,907,0.02945813350379467,
18,908,0.027154631912708282,
18,909,0.031318068504333496,
18,910,0.027901118621230125,
18,911,0.032382942736148834,
18,912,0.02706914395093918,
18,913,0.02917921356856823,
18,914,0.03142216429114342,
18,915,0.031039921566843987,
18,916,0.028313731774687767,
18,917,0.0290506761521101,
18,918,0.02973373420536518,
18,919,0.03538287431001663,
18,920,0.031146662309765816,
18,921,0.034947365522384644,
18,922,0.032048944383859634,
18,923,0.03339231386780739,
18,924,0.03314346447587013,
18,925,0.032321497797966,
18,926,0.03223489224910736,
18,927,0.03497481718659401,
18,928,0.033540092408657074,
18,929,0.034648824483156204,
18,930,0.033560916781425476,
18,931,0.03486911952495575,
18,932,0.030425051227211952,
18,933,0.034567635506391525,
18,934,0.03460758179426193,
18,935,0.03415590152144432,
18,936,0.03559176251292229,
18,937,0.031882211565971375,
18,938,0.03133152425289154,
18,939,0.03242671862244606,
18,940,0.034258171916007996,
18,941,0.033890776336193085,
18,942,0.03317619115114212,
18,943,0.03308814391493797,
18,944,0.030115891247987747,
18,945,0.03374012932181358,
18,946,0.03805041313171387,
18,947,0.03700866177678108,
18,948,0.031162360683083534,
18,949,0.04145476594567299,
18,949,,0.02382219396531582
19,950,0.030618272721767426,
19,951,0.0317467600107193,
19,952,0.03204333409667015,
19,953,0.029596757143735886,
19,954,0.036632563918828964,
19,955,0.03159690275788307,
19,956,0.03355962783098221,
19,957,0.032595738768577576,
19,958,0.029673410579562187,
19,959,0.031682759523391724,
19,960,0.031224122270941734,
19,961,0.03136487677693367,
19,962,0.03383206948637962,
19,963,0.035176247358322144,
19,964,0.03721543028950691,
19,965,0.030304837971925735,
19,966,0.03652265667915344,
19,967,0.030579492449760437,
19,968,0.04009099677205086,
19,969,0.03740127757191658,
19,970,0.03277132287621498,
19,971,0.0324426032602787,
19,972,0.028523782268166542,
19,973,0.03635721653699875,
19,974,0.02944345772266388,
19,975,0.027616094797849655,
19,976,0.034136123955249786,
19,977,0.03372334688901901,
19,978,0.03232814371585846,
