epoch,step,train_loss,val_loss
6,328,0.040047768503427505,
6,329,0.034946147352457047,
6,330,0.04573027417063713,
6,331,0.03384440764784813,
6,332,0.04092581570148468,
6,333,0.04204675927758217,
6,334,0.03427766263484955,
6,335,0.037507522851228714,
6,336,0.040162134915590286,
6,337,0.035707518458366394,
6,338,0.03773508965969086,
6,339,0.0413217693567276,
6,340,0.03898509964346886,
6,341,0.04487258195877075,
6,342,0.040931586176157,
6,343,0.03663647919893265,
6,344,0.046941157430410385,
6,345,0.04244278371334076,
6,346,0.039325784891843796,
6,347,0.04463101923465729,
6,348,0.03801371902227402,
6,349,0.034228160977363586,
6,349,,0.023031514137983322
7,350,0.03907061740756035,
7,351,0.036979254335165024,
7,352,0.04002007469534874,
7,353,0.04029257595539093,
7,354,0.03465956449508667,
7,355,0.040142301470041275,
7,356,0.03394962474703789,
7,357,0.03746120631694794,
7,358,0.04054872691631317,
7,359,0.03492584079504013,
7,360,0.03563612326979637,
7,361,0.045222207903862,
7,362,0.034191448241472244,
7,363,0.04673279449343681,
7,364,0.03419296443462372,
7,365,0.03667111322283745,
7,366,0.04612692818045616,
7,367,0.034823447465896606,
7,368,0.039400625973939896,
7,369,0.03801128640770912,
7,370,0.03666314482688904,
7,371,0.03813370317220688,
7,372,0.03534579277038574,
7,373,0.032136645168066025,
7,374,0.03500014543533325,
7,375,0.03578732907772064,
7,376,0.03543689846992493,
7,377,0.03333910554647446,
7,378,0.03546946495771408,
7,379,0.0386573001742363,
7,380,0.03355759382247925,
7,381,0.034591082483530045,
7,382,0.03581121191382408,
7,383,0.033577702939510345,
7,384,0.036682870239019394,
7,385,0.033481430262327194,
7,386,0.03693760931491852,
7,387,0.03539422154426575,
7,388,0.035211559385061264,
7,389,0.035417571663856506,
7,390,0.038315191864967346,
7,391,0.03697158768773079,
7,392,0.03584834560751915,
7,393,0.03274375945329666,
7,394,0.036902766674757004,
7,395,0.03606348857283592,
7,396,0.03166140243411064,
7,397,0.03518065810203552,
7,398,0.03591277077794075,
7,399,0.03072207421064377,
7,399,,0.020713672041893005
8,400,0.03128644451498985,
8,401,0.035098545253276825,
8,402,0.03290261700749397,
8,403,0.03734307736158371,
8,404,0.036922045052051544,
8,405,0.035127945244312286,
8,406,0.03448088839650154,
8,407,0.0358114168047905,
8,408,0.034756068140268326,
8,409,0.03305165842175484,
8,410,0.035486701875925064,
8,411,0.03637002408504486,
8,412,0.03314506262540817,
8,413,0.031101558357477188,
8,414,0.03632510453462601,
8,415,0.039979755878448486,
8,416,0.03862810879945755,
8,417,0.034686315804719925,
8,418,0.037299830466508865,
8,419,0.04026651754975319,
8,420,0.0392497219145298,
8,421,0.033887553960084915,
8,422,0.03735961765050888,
8,423,0.04057399928569794,
8,424,0.03523855656385422,
8,425,0.03434520959854126,
8,426,0.038697220385074615,
8,427,0.03489483892917633,
8,428,0.031448353081941605,
8,429,0.0383208729326725,
8,430,0.03240862116217613,
8,431,0.032146625220775604,
8,432,0.02997668832540512,
8,433,0.036004915833473206,
8,434,0.03538082167506218,
8,435,0.036810118705034256,
8,436,0.03303253650665283,
8,437,0.03368079662322998,
8,438,0.03150739520788193,
8,439,0.032658904790878296,
8,440,0.03553614392876625,
8,441,0.031490132212638855,
8,442,0.033368200063705444,
8,443,0.03308427333831787,
8,444,0.033274199813604355,
8,445,0.03248002380132675,
8,446,0.03657521307468414,
8,447,0.035726841539144516,
8,448,0.03745467960834503,
8,449,0.0276727844029665,
8,449,,0.024612747132778168
9,450,0.031871549785137177,
9,451,0.03790002316236496,
9,452,0.036660656332969666,
9,453,0.0329168327152729,
9,454,0.034291695803403854,
9,455,0.03488782420754433,
9,456,0.037906914949417114,
9,457,0.034325744956731796,
9,458,0.03363965079188347,
9,459,0.03190581873059273,
9,460,0.03371737152338028,
9,461,0.03736196830868721,
9,462,0.034303393214941025,
9,463,0.031827013939619064,
9,464,0.033687666058540344,
9,465,0.037147264927625656,
9,466,0.0408410020172596,
9,467,0.036635614931583405,
9,468,0.03907258063554764,
9,469,0.040565550327301025,
9,470,0.03684087097644806,
9,471,0.0331190824508667,
9,472,0.03736390173435211,
9,473,0.03746306523680687,
9,474,0.03377151116728783,
9,475,0.035639796406030655,
9,476,0.04118673875927925,
9,477,0.033603206276893616,
9,478,0.03413164243102074,
9,479,0.038505248725414276,
9,480,0.030330659821629524,
9,481,0.03811061009764671,
9,482,0.03534046187996864,
9,483,0.037066541612148285,
9,484,0.031194716691970825,
9,485,0.034546807408332825,
9,486,0.035300079733133316,
9,487,0.031235454604029655,
9,488,0.030421115458011627,
9,489,0.03127890080213547,
9,490,0.03217054903507233,
9,491,0.03590383753180504,
9,492,0.0339248888194561,
9,493,0.033294305205345154,
9,494,0.03147624060511589,
9,495,0.03410719707608223,
9,496,0.032291021198034286,
9,497,0.03724825754761696,
9,498,0.03880076855421066,
9,499,0.03100701794028282,
9,499,,0.024891884997487068
10,500,0.03699084371328354,
10,501,0.037756942212581635,
10,502,0.041455287486314774,
10,503,0.03488054871559143,
10,504,0.03931930661201477,
10,505,0.04065362364053726,
10,506,0.032965287566185,
10,507,0.04162665456533432,
10,508,0.033321697264909744,
10,509,0.032880913466215134,
10,510,0.04101794213056564,
10,511,0.037251219153404236,
10,512,0.03217808157205582,
10,513,0.04227131977677345,
10,514,0.03314036503434181,
10,515,0.033132437616586685,
10,516,0.04068385064601898,
10,517,0.03506314009428024,
10,518,0.038804903626441956,
10,519,0.034097783267498016,
10,520,0.03101227432489395,
10,521,0.031625110656023026,
10,522,0.03489619120955467,
10,523,0.03372577205300331,
10,524,0.03644222021102905,
10,525,0.030611364170908928,
10,526,0.032344505190849304,
10,527,0.038161154836416245,
10,528,0.03316344693303108,
10,529,0.03134015575051308,
10,530,0.03319496661424637,
10,531,0.030354995280504227,
10,532,0.03134448081254959,
10,533,0.031587209552526474,
10,534,0.030576549470424652,
10,535,0.0337764210999012,
10,536,0.034993287175893784,
10,537,0.03429402410984039,
10,538,0.03194368630647659,
10,539,0.02908927947282791,
10,540,0.03182649239897728,
10,541,0.03402414917945862,
10,542,0.03328904137015343,
10,543,0.031678780913352966,
10,544,0.03296028450131416,
10,545,0.03447658568620682,
10,546,0.03348387032747269,
10,547,0.03417246788740158,
10,548,0.0331977978348732,
10,549,0.02707166224718094,
10,549,,0.020934488624334335
11,550,0.0320708304643631,
11,551,0.03125082701444626,
11,552,0.0352664589881897,
11,553,0.03148519620299339,
11,554,0.03291694074869156,
11,555,0.032404687255620956,
11,556,0.03587544336915016,
11,557,0.03254275768995285,
11,558,0.033015526831150055,
11,559,0.031244385987520218,
11,560,0.030193781480193138,
11,561,0.03176441043615341,
11,562,0.036962494254112244,
11,563,0.036532893776893616,
11,564,0.03609727323055267,
11,565,0.03565562516450882,
11,566,0.0324738509953022,
11,567,0.029408473521471024,
11,568,0.02933807112276554,
11,569,0.030092161148786545,
11,570,0.036813393235206604,
11,571,0.037745825946331024,
11,572,0.029652699828147888,
11,573,0.03659950941801071,
11,574,0.03127860277891159,
11,575,0.03460675850510597,
11,576,0.03134210780262947,
11,577,0.032107479870319366,
11,578,0.03415477275848389,
11,579,0.03241456672549248,
11,580,0.0356074720621109,
11,581,0.03407355770468712,
11,582,0.02996382862329483,
11,583,0.03272582218050957,
11,584,0.03089262545108795,
11,585,0.03194781392812729,
11,586,0.02989409863948822,
11,587,0.03262196108698845,
11,588,0.02965417690575123,
11,589,0.02960401587188244,
11,590,0.03354116901755333,
11,591,0.030131105333566666,
11,592,0.03543255105614662,
11,593,0.032612986862659454,
11,594,0.03327595070004463,
11,595,0.03233371675014496,
11,596,0.03497843071818352,
11,597,0.04154849052429199,
11,598,0.030498433858156204,
11,599,0.035059742629528046,
11,599,,0.028573788702487946
12,600,0.032853078097105026,
12,601,0.03238287568092346,
12,602,0.0351712666451931,
12,603,0.03598788380622864,
12,604,0.0338176004588604,
12,605,0.04149946942925453,
12,606,0.03421401232481003,
12,607,0.029527757316827774,
12,608,0.034662120044231415,
12,609,0.03664809465408325,
12,610,0.03247775882482529,
12,611,0.04147246107459068,
12,612,0.03412385284900665,
12,613,0.034321900457143784,
12,614,0.03786495327949524,
12,615,0.03840486705303192,
12,616,0.03357326239347458,
12,617,0.03623781353235245,
12,618,0.0328093059360981,
12,619,0.03016730025410652,
12,620,0.03293786942958832,
12,621,0.03581202030181885,
12,622,0.03150913119316101,
12,623,0.035286836326122284,
12,624,0.02860100194811821,
12,625,0.03401083126664162,
12,626,0.03596295788884163,
12,627,0.03411972150206566,
12,628,0.0332014262676239,
12,629,0.030432483181357384,
12,630,0.034345220774412155,
12,631,0.029913881793618202,
12,632,0.030393002554774284,
12,633,0.029382135719060898,
12,634,0.03148490563035011,
12,635,0.030023153871297836,
12,636,0.03210609033703804,
12,637,0.029698554426431656,
12,638,0.034668635576963425,
12,639,0.03368544206023216,
12,640,0.034044280648231506,
12,641,0.033536966890096664,
12,642,0.03290049731731415,
12,643,0.030888453125953674,
12,644,0.03076431155204773,
12,645,0.03950533643364906,
12,646,0.02967568300664425,
12,647,0.029927022755146027,
12,648,0.03346848487854004,
12,649,0.02769271470606327,
12,649,,0.01910628192126751
13,650,0.029324710369110107,
13,651,0.027678431943058968,
13,652,0.028670700266957283,
13,653,0.03183843940496445,
13,654,0.030011234804987907,
13,655,0.03168985992670059,
13,656,0.033943966031074524,
13,657,0.0355168916285038,
13,658,0.030020957812666893,
13,659,0.03189132735133171,
13,660,0.029213275760412216,
13,661,0.030529910698533058,
13,662,0.027569109573960304,
13,663,0.03171570971608162,
13,664,0.03227782994508743,
13,665,0.03174172714352608,
13,666,0.033587485551834106,
13,667,0.029426902532577515,
13,668,0.030408062040805817,
13,669,0.033306434750556946,
13,670,0.029678430408239365,
13,671,0.03315418213605881,
13,672,0.03155927732586861,
13,673,0.028391558676958084,
13,674,0.029871467500925064,
13,675,0.031525347381830215,
13,676,0.031142182648181915,
13,677,0.03353283554315567,
13,678,0.03288840129971504,
13,679,0.029639778658747673,
13,680,0.03278563171625137,
13,681,0.03121347911655903,
13,682,0.031032012775540352,
13,683,0.031003795564174652,
13,684,0.03203083947300911,
13,685,0.031558163464069366,
13,686,0.03347579762339592,
13,687,0.035776540637016296,
13,688,0.036073025315999985,
13,689,0.030674027279019356,
13,690,0.03521987050771713,
13,691,0.03368112072348595,
13,692,0.0293611828237772,
13,693,0.03275855630636215,
13,694,0.03032485581934452,
13,695,0.029388481751084328,
13,696,0.036711446940898895,
13,697,0.036056969314813614,
13,698,0.03316747024655342,
13,699,0.028506584465503693,
13,699,,0.025712061673402786
14,700,0.0321778729557991,
14,701,0.031712502241134644,
14,702,0.03626193851232529,
14,703,0.030331069603562355,
14,704,0.029206540435552597,
14,705,0.027323953807353973,
14,706,0.03603500500321388,
14,707,0.02995976060628891,
14,708,0.02899102494120598,
14,709,0.0274820514023304,
14,710,0.032004982233047485,
14,711,0.0273912250995636,
14,712,0.02963358908891678,
14,713,0.03564338758587837,
14,714,0.03206655755639076,
14,715,0.02894754707813263,
14,716,0.0275603998452425,
14,717,0.031320709735155106,
14,718,0.02940911240875721,
14,719,0.02950807847082615,
14,720,0.02907785400748253,
14,721,0.028375525027513504,
14,722,0.029602641239762306,
14,723,0.027924254536628723,
14,724,0.02908874675631523,
14,725,0.03234672546386719,
14,726,0.031058529391884804,
14,727,0.03383108228445053,
14,728,0.030943207442760468,
14,729,0.0321187861263752,
14,730,0.03376098349690437,
14,731,0.03132639825344086,
14,732,0.029412606731057167,
14,733,0.03523311764001846,
14,734,0.030608711764216423,
14,735,0.02974633499979973,
14,736,0.03162774071097374,
14,737,0.0368560366332531,
14,738,0.031420327723026276,
14,739,0.030231107026338577,
14,740,0.029596462845802307,
14,741,0.032549627125263214,
14,742,0.03384577855467796,
14,743,0.028315674513578415,
14,744,0.03184209018945694,
14,745,0.03431301936507225,
14,746,0.03466212749481201,
14,747,0.0286930613219738,
14,748,0.035469900816679,
14,749,0.04526054486632347,
14,749,,0.021343175321817398
15,750,0.027839647606015205,
15,751,0.043392330408096313,
15,752,0.032372456043958664,
15,753,0.031004764139652252,
15,754,0.034485820680856705,
15,755,0.03338354825973511,
15,756,0.03181364759802818,
15,757,0.03335103765130043,
15,758,0.03012629598379135,
15,759,0.03450993821024895,
15,760,0.03304222226142883,
15,761,0.028702054172754288,
15,762,0.03755916282534599,
15,763,0.03162761405110359,
15,764,0.03386854752898216,
15,765,0.026721689850091934,
15,766,0.03773247450590134,
15,767,0.03287621960043907,
15,768,0.028117764741182327,
15,769,0.03698320686817169,
15,770,0.028628988191485405,
15,771,0.032364703714847565,
15,772,0.03319750726222992,
15,773,0.029185963794589043,
15,774,0.027957307174801826,
15,775,0.028816621750593185,
15,776,0.031015584245324135,
15,777,0.0324435718357563,
15,778,0.03261552378535271,
15,779,0.03152552992105484,
15,780,0.03021693415939808,
15,781,0.03309249505400658,
15,782,0.02990957908332348,
15,783,0.028961749747395515,
15,784,0.026022665202617645,
15,785,0.034085363149642944,
15,786,0.03276945278048515,
15,787,0.03004675731062889,
15,788,0.0276993066072464,
15,789,0.02971954457461834,
15,790,0.025817999616265297,
15,791,0.03200434520840645,
15,792,0.03261030092835426,
15,793,0.03133980184793472,
15,794,0.030485857278108597,
15,795,0.03007771074771881,
15,796,0.031647346913814545,
15,797,0.02868458814918995,
15,798,0.031929537653923035,
15,799,0.027993764728307724,
15,799,,0.01829615980386734
16,800,0.029992030933499336,
16,801,0.028726356104016304,
16,802,0.029087543487548828,
16,803,0.03160710632801056,
16,804,0.028203895315527916,
16,805,0.03172510862350464,
16,806,0.03041599690914154,
16,807,0.032769132405519485,
16,808,0.029543401673436165,
16,809,0.031460367143154144,
16,810,0.03044462576508522,
16,811,0.031198572367429733,
16,812,0.02669343911111355,
16,813,0.029186081141233444,
16,814,0.02675466053187847,
16,815,0.030073337256908417,
16,816,0.03213939815759659,
16,817,0.029682327061891556,
16,818,0.031103268265724182,
16,819,0.029888996854424477,
16,820,0.027478709816932678,
16,821,0.0321672223508358,
16,822,0.032774630934000015,
16,823,0.03521057218313217,
16,824,0.031672921031713486,
16,825,0.03197037801146507,
16,826,0.032846346497535706,
16,827,0.027659324929118156,
16,828,0.03169666975736618,
16,829,0.029035693034529686,
16,830,0.028044089674949646,
16,831,0.027807163074612617,
16,832,0.031240075826644897,
16,833,0.028752392157912254,
16,834,0.028163539245724678,
16,835,0.02922261692583561,
16,836,0.031728800386190414,
16,837,0.028971459716558456,
16,838,0.03153496980667114,
16,839,0.0287726242095232,
16,840,0.03061595745384693,
16,841,0.034552887082099915,
16,842,0.02785188890993595,
16,843,0.03355437517166138,
16,844,0.027980774641036987,
16,845,0.02872585505247116,
16,846,0.030252652242779732,
16,847,0.028724461793899536,
16,848,0.035829298198223114,
16,849,0.025515569373965263,
16,849,,0.01947185769677162
17,850,0.02736547216773033,
17,851,0.03201766684651375,
17,852,0.02623402327299118,
17,853,0.03152274712920189,
17,854,0.030768807977437973,
17,855,0.03156754747033119,
17,856,0.02923177368938923,
17,857,0.034720759838819504,
17,858,0.02788202278316021,
17,859,0.032608695328235626,
17,860,0.0272323340177536,
17,861,0.031761061400175095,
17,862,0.03386623039841652,
17,863,0.031692445278167725,
17,864,0.025476407259702682,
17,865,0.027938518673181534,
17,866,0.027252499014139175,
17,867,0.030895713716745377,
17,868,0.033001914620399475,
17,869,0.028234494850039482,
17,870,0.026611516252160072,
17,871,0.029551921412348747,
17,872,0.03402753546833992,
17,873,0.03136153519153595,
17,874,0.0278871338814497,
17,875,0.029130034148693085,
17,876,0.030609212815761566,
17,877,0.034576717764139175,
17,878,0.030636273324489594,
17,879,0.02758820168673992,
17,880,0.02976064942777157,
17,881,0.033099379390478134,
17,882,0.02766338735818863,
17,883,0.030697012320160866,
17,884,0.032368071377277374,
17,885,0.03254779428243637,
17,886,0.025076547637581825,
17,887,0.02929169125854969,
17,888,0.03086111694574356,
17,889,0.030651124194264412,
17,890,0.02953665517270565,
17,891,0.03336762264370918,
17,892,0.030953092500567436,
17,893,0.027797305956482887,
17,894,0.030494000762701035,
17,895,0.03618799149990082,
17,896,0.032140057533979416,
17,897,0.031365178525447845,
17,898,0.030514348298311234,
17,899,0.028399305418133736,
17,899,,0.01790471188724041
18,900,0.030037453398108482,
18,901,0.026918495073914528,
18,902,0.03014172613620758,
18,903,0.0287815909832716,
18,904,0.03357602283358574,
18,905,0.02915199100971222,
18,906,0.025977682322263718,
18,907,0.03183229640126228,
18,908,0.03143037110567093,
18,909,0.026373328641057014,
18,910,0.027408402413129807,
18,911,0.028619641438126564,
18,912,0.031994882971048355,
18,913,0.03149326145648956,
18,914,0.030425291508436203,
18,915,0.033571578562259674,
18,916,0.035591624677181244,
18,917,0.03217227756977081,
18,918,0.036815207451581955,
18,919,0.036016300320625305,
18,920,0.03282002732157707,
18,921,0.039248958230018616,
18,922,0.026906413957476616,
18,923,0.03312958776950836,
18,924,0.03233657032251358,
18,925,0.02731352671980858,
18,926,0.03073062375187874,
18,927,0.029945362359285355,
18,928,0.02626962587237358,
18,929,0.029908955097198486,
18,930,0.0354086197912693,
18,931,0.02736165188252926,
18,932,0.027453318238258362,
18,933,0.02678849548101425,
18,934,0.029900090768933296,
18,935,0.0280870720744133,
18,936,0.028230125084519386,
18,937,0.034089792519807816,
18,938,0.027996433898806572,
18,939,0.025507479906082153,
18,940,0.03339199721813202,
18,941,0.031704794615507126,
18,942,0.026667123660445213,
18,943,0.030725201591849327,
18,944,0.027949903160333633,
18,945,0.02786269038915634,
18,946,0.032303906977176666,
18,947,0.029835661873221397,
18,948,0.03011944331228733,
18,949,0.025376729667186737,
18,949,,0.02161398157477379
19,950,0.032651759684085846,
19,951,0.02787458896636963,
19,952,0.027734186500310898,
19,953,0.026606498286128044,
19,954,0.02928723394870758,
19,955,0.029350055381655693,
19,956,0.03362109884619713,
19,957,0.03235450014472008,
19,958,0.02648349106311798,
19,959,0.02599027380347252,
19,960,0.03294828534126282,
19,961,0.027924589812755585,
19,962,0.029293039813637733,
19,963,0.02969859167933464,
19,964,0.02791582979261875,
19,965,0.02818635106086731,
19,966,0.030521579086780548,
19,967,0.029597122222185135,
19,968,0.026103999465703964,
19,969,0.028164653107523918,
19,970,0.02761901542544365,
19,971,0.02960548736155033,
19,972,0.031664445996284485,
19,973,0.026004768908023834,
19,974,0.028232473880052567,
19,975,0.03133364021778107,
19,976,0.026360971853137016,
19,977,0.027296442538499832,
19,978,0.03301776573061943,
