epoch,step,train_loss,val_loss
2,131,0.026613347232341766,
2,132,0.029311345890164375,
2,133,0.025852244347333908,
2,134,0.027257276698946953,
2,135,0.026684891432523727,
2,136,0.030422983691096306,
2,137,0.028302621096372604,
2,138,0.02353573963046074,
2,139,0.02563886158168316,
2,140,0.033901140093803406,
2,141,0.021320568397641182,
2,142,0.028672605752944946,
2,143,0.02619328536093235,
2,144,0.025695981457829475,
2,145,0.02636546827852726,
2,146,0.02741893194615841,
2,147,0.026870818808674812,
2,148,0.024788793176412582,
2,149,0.021815013140439987,
2,149,,0.01951942965388298
3,150,0.02764935977756977,
3,151,0.02531765028834343,
3,152,0.026062127202749252,
3,153,0.0247562937438488,
3,154,0.02971874363720417,
3,155,0.026733657345175743,
3,156,0.025448394939303398,
3,157,0.024546071887016296,
3,158,0.025083791464567184,
3,159,0.028586208820343018,
3,160,0.028099555522203445,
3,161,0.03223592787981033,
3,162,0.022389046847820282,
3,163,0.028661644086241722,
3,164,0.0277409628033638,
3,165,0.029419444501399994,
3,166,0.024461615830659866,
3,167,0.026580313220620155,
3,168,0.02303893305361271,
3,169,0.03078128583729267,
3,170,0.03261431306600571,
3,171,0.02420947328209877,
3,172,0.028399303555488586,
3,173,0.024177445098757744,
3,174,0.026980692520737648,
3,175,0.024881722405552864,
3,176,0.027043284848332405,
3,177,0.02676929533481598,
3,178,0.025690313428640366,
3,179,0.026037853211164474,
3,180,0.023573176935315132,
3,181,0.028827641159296036,
3,182,0.0313384085893631,
3,183,0.02339722402393818,
3,184,0.0242899302393198,
3,185,0.026734204962849617,
3,186,0.027868391945958138,
3,187,0.026451827958226204,
3,188,0.029347220435738564,
3,189,0.03179176524281502,
3,190,0.030000310391187668,
3,191,0.0273673664778471,
3,192,0.025021374225616455,
3,193,0.029076794162392616,
3,194,0.023451291024684906,
3,195,0.024142911657691002,
3,196,0.024615203961730003,
3,197,0.02650134637951851,
3,198,0.02482500486075878,
3,199,0.026357613503932953,
3,199,,0.01995638757944107
4,200,0.024717766791582108,
4,201,0.025950558483600616,
4,202,0.02200702205300331,
4,203,0.02793138474225998,
4,204,0.024412192404270172,
4,205,0.02822709083557129,
4,206,0.02275642566382885,
4,207,0.026178551837801933,
4,208,0.026318278163671494,
4,209,0.026232799515128136,
4,210,0.026855239644646645,
4,211,0.028431789949536324,
4,212,0.028226438909769058,
4,213,0.02765471488237381,
4,214,0.02225288562476635,
4,215,0.024821139872074127,
4,216,0.029694830998778343,
4,217,0.026319004595279694,
4,218,0.02661268040537834,
4,219,0.026693064719438553,
4,220,0.029325859621167183,
4,221,0.027592085301876068,
4,222,0.028001582249999046,
4,223,0.027406051754951477,
4,224,0.02843722142279148,
4,225,0.02271159552037716,
4,226,0.029256487265229225,
4,227,0.027909092605113983,
4,228,0.025900980457663536,
4,229,0.025354262441396713,
4,230,0.02522241696715355,
4,231,0.02366969734430313,
4,232,0.024741297587752342,
4,233,0.026596322655677795,
4,234,0.029919136315584183,
4,235,0.025029582902789116,
4,236,0.022886982187628746,
4,237,0.02230912260711193,
4,238,0.02713259868323803,
4,239,0.027336951345205307,
4,240,0.03389599919319153,
4,241,0.029703952372074127,
4,242,0.024394221603870392,
4,243,0.024004297330975533,
4,244,0.02450498752295971,
4,245,0.028309347108006477,
4,246,0.029175112023949623,
4,247,0.02576892450451851,
4,248,0.025629514828324318,
4,249,0.023737836629152298,
4,249,,0.022988315671682358
5,250,0.027539025992155075,
5,251,0.025202404707670212,
5,252,0.02731950581073761,
5,253,0.028729155659675598,
5,254,0.027765445411205292,
5,255,0.028888151049613953,
5,256,0.02597828023135662,
5,257,0.024119818583130836,
5,258,0.02747301384806633,
5,259,0.02402108535170555,
5,260,0.029074393212795258,
5,261,0.028722336515784264,
5,262,0.023620842024683952,
5,263,0.026069188490509987,
5,264,0.02577005885541439,
5,265,0.02298147603869438,
5,266,0.02570730820298195,
5,267,0.023433873429894447,
5,268,0.024332305416464806,
5,269,0.03445056080818176,
5,270,0.024708442389965057,
5,271,0.03137192130088806,
5,272,0.025762589648365974,
5,273,0.026568220928311348,
5,274,0.027777010574936867,
5,275,0.027901194989681244,
5,276,0.022930506616830826,
5,277,0.02598157525062561,
5,278,0.024835895746946335,
5,279,0.025655047968029976,
5,280,0.025358188897371292,
5,281,0.023502890020608902,
5,282,0.02999941259622574,
5,283,0.026699751615524292,
5,284,0.023405427113175392,
5,285,0.02706659585237503,
5,286,0.027029974386096,
5,287,0.02379346638917923,
5,288,0.0252081211656332,
5,289,0.024667343124747276,
5,290,0.02620159089565277,
5,291,0.02921605296432972,
5,292,0.026654347777366638,
5,293,0.02639508619904518,
5,294,0.023921940475702286,
5,295,0.027066493406891823,
5,296,0.021373851224780083,
5,297,0.023499013856053352,
5,298,0.02519427239894867,
5,299,0.024341346696019173,
5,299,,0.019676195457577705
6,300,0.025648675858974457,
6,301,0.029865911230444908,
6,302,0.02767343632876873,
6,303,0.02877064049243927,
6,304,0.027619706466794014,
6,305,0.025246521458029747,
6,306,0.024799978360533714,
6,307,0.02541927434504032,
6,308,0.026670804247260094,
6,309,0.028280090540647507,
6,310,0.027353813871741295,
6,311,0.024595657363533974,
6,312,0.023718785494565964,
6,313,0.028628485277295113,
6,314,0.024875620380043983,
6,315,0.020801255479454994,
6,316,0.02228294126689434,
6,317,0.0263995211571455,
6,318,0.02450905740261078,
6,319,0.024173937737941742,
6,320,0.023787302896380424,
6,321,0.026038406416773796,
6,322,0.025308949872851372,
6,323,0.026659492403268814,
6,324,0.024509089067578316,
6,325,0.02821808122098446,
6,326,0.02636476419866085,
6,327,0.02276969514787197,
6,328,0.023005899041891098,
6,329,0.023774562403559685,
6,330,0.02696867100894451,
6,331,0.02954898029565811,
6,332,0.02396427094936371,
6,333,0.03220750391483307,
6,334,0.02863754704594612,
6,335,0.032010648399591446,
6,336,0.025995172560214996,
6,337,0.041047096252441406,
6,338,0.026254475116729736,
6,339,0.03277425467967987,
6,340,0.03132983297109604,
6,341,0.027925118803977966,
6,342,0.032190654426813126,
6,343,0.029975712299346924,
6,344,0.030812086537480354,
6,345,0.027674706652760506,
6,346,0.026433555409312248,
6,347,0.03163287788629532,
6,348,0.025462288409471512,
6,349,0.02930142916738987,
6,349,,0.019314710050821304
7,350,0.027334917336702347,
7,351,0.02448849566280842,
7,352,0.025904929265379906,
7,353,0.03182150423526764,
7,354,0.029394913464784622,
7,355,0.02951163984835148,
7,356,0.028836088255047798,
7,357,0.030436920002102852,
7,358,0.028451189398765564,
7,359,0.027185916900634766,
7,360,0.02531697414815426,
7,361,0.03175245225429535,
7,362,0.022257070988416672,
7,363,0.029309330508112907,
7,364,0.026306115090847015,
7,365,0.02887173742055893,
7,366,0.023272186517715454,
7,367,0.02587229199707508,
7,368,0.02724599465727806,
7,369,0.027918357402086258,
7,370,0.023183155804872513,
7,371,0.030488885939121246,
7,372,0.03184942901134491,
7,373,0.028255119919776917,
7,374,0.0259607695043087,
7,375,0.028148937970399857,
7,376,0.026938021183013916,
7,377,0.023477427661418915,
7,378,0.024170370772480965,
7,379,0.02333873324096203,
7,380,0.025475241243839264,
7,381,0.02668953128159046,
7,382,0.024582920596003532,
7,383,0.024455107748508453,
7,384,0.026598338037729263,
7,385,0.025242893025279045,
7,386,0.028875082731246948,
7,387,0.02479846403002739,
7,388,0.024077031761407852,
7,389,0.027980897575616837,
7,390,0.023507174104452133,
7,391,0.025051472708582878,
7,392,0.027005355805158615,
7,393,0.022319991141557693,
7,394,0.024892572313547134,
7,395,0.02510732226073742,
7,396,0.02402012050151825,
7,397,0.02571229264140129,
7,398,0.02448459528386593,
7,399,0.027537308633327484,
7,399,,0.018928591161966324
8,400,0.030390191823244095,
8,401,0.026262342929840088,
8,402,0.02380342222750187,
8,403,0.0243569053709507,
8,404,0.026921266689896584,
8,405,0.02390102483332157,
8,406,0.022638939321041107,
8,407,0.022856658324599266,
8,408,0.027226418256759644,
8,409,0.02549699880182743,
8,410,0.02253600023686886,
8,411,0.02869126759469509,
8,412,0.03196483477950096,
8,413,0.025288378819823265,
8,414,0.02446778118610382,
8,415,0.02694496139883995,
8,416,0.025791669264435768,
8,417,0.030066601932048798,
8,418,0.025743858888745308,
8,419,0.02544495463371277,
8,420,0.02408483810722828,
8,421,0.0228419229388237,
8,422,0.025793518871068954,
8,423,0.02493884600698948,
8,424,0.027995336800813675,
8,425,0.024221844971179962,
8,426,0.023851951584219933,
8,427,0.024487465620040894,
8,428,0.02474828064441681,
8,429,0.0259474478662014,
8,430,0.022994842380285263,
8,431,0.02224813587963581,
8,432,0.02702055126428604,
8,433,0.026140203699469566,
8,434,0.0219282116740942,
8,435,0.023988906294107437,
8,436,0.030149269849061966,
8,437,0.022842716425657272,
8,438,0.029463954269886017,
8,439,0.0236100722104311,
8,440,0.028385290876030922,
8,441,0.024909142404794693,
8,442,0.02473127841949463,
8,443,0.024299921467900276,
8,444,0.02374166250228882,
8,445,0.02572527714073658,
8,446,0.028025327250361443,
8,447,0.023599956184625626,
8,448,0.02462540566921234,
8,449,0.028049210086464882,
8,449,,0.018771985545754433
9,450,0.024789366871118546,
9,451,0.024229807779192924,
9,452,0.026354921981692314,
9,453,0.02592361345887184,
9,454,0.024137131869792938,
9,455,0.027198687195777893,
9,456,0.026442687958478928,
9,457,0.02453390136361122,
9,458,0.02214367687702179,
9,459,0.025355638936161995,
9,460,0.023585259914398193,
9,461,0.026219159364700317,
9,462,0.024384567514061928,
9,463,0.024131791666150093,
9,464,0.02653028815984726,
9,465,0.02342863753437996,
9,466,0.02666318230330944,
9,467,0.02200753055512905,
9,468,0.02537986822426319,
9,469,0.02739623934030533,
9,470,0.02628537081182003,
9,471,0.02236441895365715,
9,472,0.02675355225801468,
9,473,0.02364056557416916,
9,474,0.02430834248661995,
9,475,0.024519268423318863,
9,476,0.023502077907323837,
9,477,0.02547478675842285,
9,478,0.02519432082772255,
9,479,0.02582547627389431,
9,480,0.026974733918905258,
9,481,0.023118244484066963,
9,482,0.02567405067384243,
9,483,0.02182743325829506,
9,484,0.028193384408950806,
9,485,0.026489706709980965,
9,486,0.025360001251101494,
9,487,0.023831186816096306,
9,488,0.02219460718333721,
9,489,0.025058889761567116,
9,490,0.023105474188923836,
9,491,0.026974724605679512,
9,492,0.02195301279425621,
9,493,0.02484232746064663,
9,494,0.024921506643295288,
9,495,0.02257225662469864,
9,496,0.027586059644818306,
9,497,0.024697033688426018,
9,498,0.02054532617330551,
9,499,0.026258228346705437,
9,499,,0.01856437884271145
10,500,0.025730719789862633,
10,501,0.02380228415131569,
10,502,0.023439882323145866,
10,503,0.023522306233644485,
10,504,0.024740304797887802,
10,505,0.02239544689655304,
10,506,0.02913377620279789,
10,507,0.021274998784065247,
10,508,0.023236539214849472,
10,509,0.023240651935338974,
10,510,0.024084940552711487,
10,511,0.020811066031455994,
10,512,0.02514754980802536,
10,513,0.022670986130833626,
10,514,0.026332303881645203,
10,515,0.025502264499664307,
10,516,0.03025873936712742,
10,517,0.02362125553190708,
10,518,0.02787185087800026,
10,519,0.022627132013440132,
10,520,0.025085696950554848,
10,521,0.030704300850629807,
10,522,0.025569280609488487,
10,523,0.030116582289338112,
10,524,0.030222788453102112,
10,525,0.022380530834197998,
10,526,0.02421012707054615,
10,527,0.0234870333224535,
10,528,0.029651742428541183,
10,529,0.02768710069358349,
10,530,0.026355212554335594,
10,531,0.028096526861190796,
10,532,0.02801896259188652,
10,533,0.02677806094288826,
10,534,0.024291781708598137,
10,535,0.029171572998166084,
10,536,0.024851616472005844,
10,537,0.023936176672577858,
10,538,0.0240889023989439,
10,539,0.023845408111810684,
10,540,0.02489945851266384,
10,541,0.02628978155553341,
10,542,0.028816169127821922,
10,543,0.026585454121232033,
10,544,0.027394788339734077,
10,545,0.02332933060824871,
10,546,0.021344998851418495,
10,547,0.022574376314878464,
10,548,0.025832783430814743,
10,549,0.0236255694180727,
10,549,,0.01869978941977024
11,550,0.02528832107782364,
11,551,0.028792956843972206,
11,552,0.0241397675126791,
11,553,0.027299372479319572,
11,554,0.025047393515706062,
11,555,0.022520514205098152,
11,556,0.026805181056261063,
11,557,0.02209712564945221,
11,558,0.02629891224205494,
11,559,0.02139812335371971,
11,560,0.02645578607916832,
11,561,0.023516075685620308,
11,562,0.024412643164396286,
11,563,0.029005669057369232,
11,564,0.028386777266860008,
11,565,0.028837012127041817,
11,566,0.02484424039721489,
11,567,0.028569001704454422,
11,568,0.026649802923202515,
11,569,0.02532883919775486,
11,570,0.02595861814916134,
11,571,0.02293378859758377,
11,572,0.026901595294475555,
11,573,0.02473493665456772,
11,574,0.028682347387075424,
11,575,0.024230388924479485,
11,576,0.02599511109292507,
11,577,0.025102466344833374,
11,578,0.031247958540916443,
11,579,0.030438872054219246,
11,580,0.025287838652729988,
11,581,0.026935851201415062,
11,582,0.02861262857913971,
11,583,0.025358891114592552,
11,584,0.026426071301102638,
11,585,0.024636896327137947,
11,586,0.024687200784683228,
11,587,0.02594553306698799,
11,588,0.025650156661868095,
11,589,0.025018248707056046,
11,590,0.02666601911187172,
11,591,0.02789495140314102,
11,592,0.025703324005007744,
11,593,0.02736447937786579,
11,594,0.02620839700102806,
11,595,0.025023316964507103,
11,596,0.02339656464755535,
11,597,0.024565037339925766,
11,598,0.024980133399367332,
11,599,0.0291557926684618,
11,599,,0.018847446888685226
12,600,0.028013503178954124,
12,601,0.024804919958114624,
12,602,0.02308432012796402,
12,603,0.024760298430919647,
12,604,0.02523043379187584,
12,605,0.02195945754647255,
12,606,0.0247104000300169,
12,607,0.02827303297817707,
12,608,0.026262439787387848,
12,609,0.02615797333419323,
12,610,0.021813074126839638,
12,611,0.026010537520051003,
12,612,0.024874210357666016,
12,613,0.027515092864632607,
12,614,0.026553045958280563,
12,615,0.02420899085700512,
12,616,0.029913291335105896,
12,617,0.026744304224848747,
12,618,0.02597241848707199,
12,619,0.025712529197335243,
12,620,0.030470583587884903,
12,621,0.0212785005569458,
12,622,0.024359645321965218,
12,623,0.024896297603845596,
12,624,0.028155852109193802,
12,625,0.028433360159397125,
12,626,0.024110164493322372,
12,627,0.024709541350603104,
12,628,0.029126742854714394,
12,629,0.027652667835354805,
12,630,0.028402453288435936,
12,631,0.02592550963163376,
12,632,0.025919103994965553,
12,633,0.02725408971309662,
12,634,0.027733588591217995,
12,635,0.03156352788209915,
12,636,0.02787647768855095,
12,637,0.022587016224861145,
12,638,0.02415689453482628,
12,639,0.025385146960616112,
12,640,0.025959376245737076,
12,641,0.02620738185942173,
12,642,0.024339687079191208,
12,643,0.02439763769507408,
12,644,0.026491619646549225,
12,645,0.026996513828635216,
12,646,0.025163725018501282,
12,647,0.02795521356165409,
12,648,0.024427693337202072,
12,649,0.025272328406572342,
12,649,,0.018655704334378242
13,650,0.02652112767100334,
13,651,0.026856446638703346,
13,652,0.024900034070014954,
13,653,0.023902418091893196,
13,654,0.024058697745203972,
13,655,0.025980493053793907,
13,656,0.028183555230498314,
13,657,0.02535441517829895,
13,658,0.025538424029946327,
13,659,0.027709316462278366,
13,660,0.024124503135681152,
13,661,0.026327669620513916,
13,662,0.026059813797473907,
13,663,0.025394637137651443,
13,664,0.027782123535871506,
13,665,0.026097984984517097,
13,666,0.025016913190484047,
13,667,0.024937454611063004,
13,668,0.02417941577732563,
13,669,0.025348637253046036,
13,670,0.028373653069138527,
13,671,0.02579520270228386,
13,672,0.024461178109049797,
13,673,0.026023617014288902,
13,674,0.025769229978322983,
13,675,0.02452513389289379,
13,676,0.024643907323479652,
13,677,0.02336694672703743,
13,678,0.024686435237526894,
13,679,0.024115905165672302,
13,680,0.02270502597093582,
13,681,0.025738457217812538,
13,682,0.02456820383667946,
13,683,0.02323399856686592,
13,684,0.020266681909561157,
13,685,0.02325473167002201,
13,686,0.02706485241651535,
13,687,0.022878479212522507,
13,688,0.026687290519475937,
13,689,0.02197004295885563,
13,690,0.021438337862491608,
13,691,0.025464344769716263,
13,692,0.02543933130800724,
13,693,0.020049380138516426,
13,694,0.025802914053201675,
13,695,0.027982201427221298,
13,696,0.025897430256009102,
13,697,0.026460016146302223,
13,698,0.020317183807492256,
13,699,0.02316761575639248,
13,699,,0.018332812935113907
14,700,0.021765373647212982,
14,701,0.022419584915041924,
14,702,0.02738502249121666,
14,703,0.025758890435099602,
14,704,0.02509518899023533,
14,705,0.025716068223118782,
14,706,0.024021614342927933,
14,707,0.02525491453707218,
14,708,0.024894479662179947,
14,709,0.02447431907057762,
14,710,0.02705344744026661,
14,711,0.024118000641465187,
14,712,0.031036391854286194,
14,713,0.02010706625878811,
14,714,0.02790386788547039,
14,715,0.02204362489283085,
14,716,0.026837902143597603,
14,717,0.026637643575668335,
14,718,0.02861102670431137,
14,719,0.032027531415224075,
14,720,0.026688529178500175,
14,721,0.030388275161385536,
14,722,0.02641253173351288,
14,723,0.02665730193257332,
14,724,0.026778338477015495,
14,725,0.027451349422335625,
14,726,0.026489656418561935,
14,727,0.0229958388954401,
14,728,0.027509015053510666,
14,729,0.025458689779043198,
14,730,0.024816157296299934,
14,731,0.02130761742591858,
14,732,0.0238796416670084,
14,733,0.02374199591577053,
14,734,0.031175941228866577,
14,735,0.02360190451145172,
14,736,0.02487459033727646,
14,737,0.030050722882151604,
14,738,0.023952659219503403,
14,739,0.02576446533203125,
14,740,0.025851333513855934,
14,741,0.022832080721855164,
14,742,0.02553267404437065,
14,743,0.024131741374731064,
14,744,0.026302987709641457,
14,745,0.027657030150294304,
14,746,0.0250387042760849,
14,747,0.022927317768335342,
14,748,0.02466164529323578,
14,749,0.02601449377834797,
14,749,,0.01894339732825756
15,750,0.02470022812485695,
15,751,0.024732420220971107,
15,752,0.028768546879291534,
15,753,0.02546415850520134,
15,754,0.024145513772964478,
15,755,0.023613132536411285,
15,756,0.023295056074857712,
15,757,0.021713614463806152,
15,758,0.026458710432052612,
15,759,0.026426022872328758,
15,760,0.027038009837269783,
15,761,0.025385934859514236,
15,762,0.022793717682361603,
15,763,0.02244303561747074,
15,764,0.02288346365094185,
15,765,0.020735079422593117,
15,766,0.02276255562901497,
15,767,0.026714084669947624,
15,768,0.024240337312221527,
15,769,0.03088381513953209,
15,770,0.02534966729581356,
15,771,0.023812511935830116,
15,772,0.023237042129039764,
15,773,0.03021191619336605,
15,774,0.02451232634484768,
15,775,0.02345307357609272,
15,776,0.027469834312796593,
15,777,0.024904601275920868,
15,778,0.026940617710351944,
15,779,0.021787771955132484,
15,780,0.023814354091882706,
15,781,0.025162801146507263,
15,782,0.026993663981556892,
15,783,0.026586974039673805,
15,784,0.023298636078834534,
15,785,0.02448996528983116,
15,786,0.02281659096479416,
15,787,0.024288401007652283,
15,788,0.024828210473060608,
15,789,0.024475542828440666,
15,790,0.024681150913238525,
15,791,0.025365395471453667,
15,792,0.024396557360887527,
15,793,0.027884678915143013,
15,794,0.02741248719394207,
15,795,0.024319062009453773,
15,796,0.027225516736507416,
15,797,0.026034830138087273,
15,798,0.02230827696621418,
15,799,0.023223694413900375,
15,799,,0.018627570942044258
16,800,0.02390161156654358,
16,801,0.024312281981110573,
16,802,0.026206914335489273,
16,803,0.022989917546510696,
16,804,0.02253234013915062,
16,805,0.023144716396927834,
16,806,0.02407028339803219,
16,807,0.026718147099018097,
16,808,0.022631537169218063,
16,809,0.026683829724788666,
16,810,0.02591538429260254,
16,811,0.025893300771713257,
16,812,0.023516833782196045,
16,813,0.027287552133202553,
16,814,0.02319362945854664,
16,815,0.02889408729970455,
16,816,0.02385552041232586,
16,817,0.02637009508907795,
16,818,0.026866653934121132,
16,819,0.02590803988277912,
16,820,0.024149464443325996,
16,821,0.02692320942878723,
16,822,0.027137093245983124,
16,823,0.024372437968850136,
16,824,0.023215217515826225,
16,825,0.028462771326303482,
16,826,0.022366724908351898,
16,827,0.025308821350336075,
16,828,0.024803169071674347,
16,829,0.025766931474208832,
16,830,0.02439337782561779,
16,831,0.024782508611679077,
16,832,0.027229581028223038,
16,833,0.02282881736755371,
16,834,0.02346498891711235,
16,835,0.022451583296060562,
16,836,0.02387605793774128,
16,837,0.029305139556527138,
16,838,0.023593720048666,
16,839,0.024038661271333694,
16,840,0.022208554670214653,
16,841,0.020255383104085922,
16,842,0.021824875846505165,
16,843,0.023802785202860832,
16,844,0.02622225508093834,
16,845,0.023335278034210205,
16,846,0.02297116629779339,
16,847,0.023579809814691544,
16,848,0.028045542538166046,
16,849,0.024266406893730164,
16,849,,0.01903199590742588
17,850,0.0236577857285738,
17,851,0.021792467683553696,
17,852,0.025807471945881844,
17,853,0.02344254031777382,
17,854,0.02244526334106922,
17,855,0.024380847811698914,
17,856,0.023712441325187683,
17,857,0.028853919357061386,
17,858,0.02164158970117569,
17,859,0.025074556469917297,
17,860,0.02277972362935543,
17,861,0.02257254533469677,
17,862,0.02550092153251171,
17,863,0.022846579551696777,
17,864,0.02437438629567623,
17,865,0.022823357954621315,
17,866,0.022197682410478592,
17,867,0.021766148507595062,
17,868,0.022865090519189835,
17,869,0.024258539080619812,
17,870,0.02374395914375782,
17,871,0.02468903735280037,
17,872,0.02624574862420559,
17,873,0.022556528449058533,
17,874,0.025136154145002365,
17,875,0.026542890816926956,
17,876,0.025951940566301346,
17,877,0.024664385244250298,
17,878,0.02602793090045452,
17,879,0.02178555727005005,
17,880,0.023746617138385773,
17,881,0.022278787568211555,
17,882,0.023950181901454926,
17,883,0.02536967769265175,
17,884,0.025684373453259468,
17,885,0.023308640345931053,
17,886,0.022619618102908134,
17,887,0.023287596181035042,
17,888,0.029224693775177002,
17,889,0.027256811037659645,
17,890,0.023535488173365593,
17,891,0.023676030337810516,
17,892,0.024202287197113037,
17,893,0.02356707863509655,
17,894,0.02213440090417862,
17,895,0.024213600903749466,
17,896,0.02388071082532406,
17,897,0.02814028598368168,
17,898,0.027584340423345566,
17,899,0.024820785969495773,
17,899,,0.020953433588147163
18,900,0.028090430423617363,
18,901,0.02615848369896412,
18,902,0.02681046910583973,
18,903,0.027466973289847374,
18,904,0.02695603109896183,
18,905,0.024750906974077225,
18,906,0.04134421795606613,
18,907,0.0389225073158741,
18,908,0.02891145460307598,
18,909,0.03652802109718323,
18,910,0.034599244594573975,
18,911,0.026334792375564575,
18,912,0.030044665560126305,
18,913,0.03159932792186737,
18,914,0.030551400035619736,
18,915,0.030574794858694077,
18,916,0.030209796503186226,
18,917,0.028359562158584595,
18,918,0.029498398303985596,
18,919,0.02727343700826168,
18,920,0.029423613101243973,
18,921,0.02590644545853138,
18,922,0.02629605121910572,
18,923,0.02523563802242279,
18,924,0.03004070743918419,
18,925,0.026080377399921417,
18,926,0.03048364259302616,
18,927,0.027942635118961334,
18,928,0.02602110058069229,
18,929,0.032084040343761444,
18,930,0.028434233739972115,
18,931,0.026450032368302345,
18,932,0.025508398190140724,
18,933,0.02952936664223671,
18,934,0.029777592048048973,
18,935,0.02876661717891693,
18,936,0.028332209214568138,
18,937,0.027901871129870415,
18,938,0.030582387000322342,
18,939,0.026628194376826286,
18,940,0.031604718416929245,
18,941,0.028576012700796127,
18,942,0.02406543865799904,
18,943,0.027271131053566933,
18,944,0.026804855093359947,
18,945,0.030960241332650185,
18,946,0.02235439606010914,
18,947,0.027413448318839073,
18,948,0.029060907661914825,
18,949,0.03185722976922989,
18,949,,0.019557075574994087
19,950,0.029859624803066254,
19,951,0.02829539030790329,
19,952,0.031899791210889816,
19,953,0.029098544269800186,
19,954,0.029645653441548347,
19,955,0.03112569823861122,
19,956,0.025530703365802765,
19,957,0.02541288733482361,
19,958,0.02427772432565689,
19,959,0.027082907035946846,
19,960,0.030438782647252083,
19,961,0.028866365551948547,
19,962,0.032231856137514114,
19,963,0.02708040364086628,
19,964,0.028378374874591827,
19,965,0.024795375764369965,
19,966,0.027707509696483612,
19,967,0.02710116095840931,
19,968,0.026749709621071815,
19,969,0.030611466616392136,
19,970,0.02738911658525467,
19,971,0.029434408992528915,
19,972,0.028208747506141663,
19,973,0.02436220459640026,
19,974,0.024477558210492134,
19,975,0.0258935634046793,
19,976,0.025424355641007423,
19,977,0.030267907306551933,
19,978,0.027069929987192154,
