epoch,step,train_loss,val_loss
19,978,0.031667791306972504,
19,979,0.03187797963619232,
19,980,0.03593842312693596,
19,981,0.0350821316242218,
19,982,0.02993941679596901,
19,983,0.031819190829992294,
19,984,0.035409651696681976,
19,985,0.029387181624770164,
19,986,0.03253569453954697,
19,987,0.029881419613957405,
19,988,0.029558047652244568,
19,989,0.034238528460264206,
19,990,0.03757762536406517,
19,991,0.03204646334052086,
19,992,0.03032667562365532,
19,993,0.038957688957452774,
19,994,0.03698457404971123,
19,995,0.028905676677823067,
19,996,0.0335054025053978,
19,997,0.03324168547987938,
19,998,0.030783766880631447,
19,999,0.029679736122488976,
19,999,,0.02600889839231968
20,1000,0.03529522195458412,
20,1001,0.036051925271749496,
20,1002,0.036089539527893066,
20,1003,0.036200061440467834,
20,1004,0.03557663783431053,
20,1005,0.034322477877140045,
20,1006,0.0322297178208828,
20,1007,0.03017483837902546,
20,1008,0.032438572496175766,
20,1009,0.03276599198579788,
20,1010,0.03496783226728439,
20,1011,0.03130042180418968,
20,1012,0.035659074783325195,
20,1013,0.033514928072690964,
20,1014,0.0357963889837265,
20,1015,0.03374438360333443,
20,1016,0.03255850076675415,
20,1017,0.03876714035868645,
20,1018,0.032299358397722244,
20,1019,0.03134630620479584,
20,1020,0.030869487673044205,
20,1021,0.03008011169731617,
20,1022,0.03021862544119358,
20,1023,0.033207885921001434,
20,1024,0.03648686408996582,
20,1025,0.032713234424591064,
20,1026,0.03096836805343628,
20,1027,0.03234431520104408,
20,1028,0.03298867866396904,
20,1029,0.03131961449980736,
20,1030,0.03243638947606087,
20,1031,0.036376070231199265,
20,1032,0.02800651267170906,
20,1033,0.03064265288412571,
20,1034,0.03896113112568855,
20,1035,0.03207099810242653,
20,1036,0.03596652299165726,
20,1037,0.03202620893716812,
20,1038,0.02957400120794773,
20,1039,0.03342448174953461,
20,1040,0.031133266165852547,
20,1041,0.030899180099368095,
20,1042,0.03334581106901169,
20,1043,0.026233026757836342,
20,1044,0.031384725123643875,
20,1045,0.03331388533115387,
20,1046,0.03674629330635071,
20,1047,0.03165322542190552,
20,1048,0.028421569615602493,
20,1049,0.028116824105381966,
20,1049,,0.02388644963502884
21,1050,0.0322207473218441,
21,1051,0.03135401010513306,
21,1052,0.03023979254066944,
21,1053,0.03014175407588482,
21,1054,0.031131748110055923,
21,1055,0.02782975323498249,
21,1056,0.03234102576971054,
21,1057,0.03437894582748413,
21,1058,0.033431775867938995,
21,1059,0.02992965653538704,
21,1060,0.03175250440835953,
21,1061,0.03143982216715813,
21,1062,0.03142475709319115,
21,1063,0.033469974994659424,
21,1064,0.03269488736987114,
21,1065,0.03182590752840042,
21,1066,0.029746612533926964,
21,1067,0.03157833218574524,
21,1068,0.032902076840400696,
21,1069,0.032092537730932236,
21,1070,0.03014243021607399,
21,1071,0.030660033226013184,
21,1072,0.03176232799887657,
21,1073,0.034608907997608185,
21,1074,0.036837898194789886,
21,1075,0.031216418370604515,
21,1076,0.03354981169104576,
21,1077,0.03102334775030613,
21,1078,0.032319843769073486,
21,1079,0.03038664534687996,
21,1080,0.03211577609181404,
21,1081,0.03224951773881912,
21,1082,0.0339432917535305,
21,1083,0.03420950472354889,
21,1084,0.033885128796100616,
21,1085,0.03316006809473038,
21,1086,0.037614546716213226,
21,1087,0.03456421196460724,
21,1088,0.030295919626951218,
21,1089,0.03226592764258385,
21,1090,0.031361792236566544,
21,1091,0.03565134108066559,
21,1092,0.030366690829396248,
21,1093,0.037789758294820786,
21,1094,0.0358390286564827,
21,1095,0.0307934507727623,
21,1096,0.037921346724033356,
21,1097,0.03171649947762489,
21,1098,0.030623823404312134,
21,1099,0.03308645263314247,
21,1099,,0.025346962735056877
22,1100,0.028518572449684143,
22,1101,0.03499801829457283,
22,1102,0.037060245871543884,
22,1103,0.03842620179057121,
22,1104,0.02948911488056183,
22,1105,0.02903096377849579,
22,1106,0.029443446546792984,
22,1107,0.03309028223156929,
22,1108,0.03129443898797035,
22,1109,0.03206302598118782,
22,1110,0.030505068600177765,
22,1111,0.03294336423277855,
22,1112,0.034372180700302124,
22,1113,0.03249504789710045,
22,1114,0.030389506369829178,
22,1115,0.033976923674345016,
22,1116,0.03229793906211853,
22,1117,0.0401577427983284,
22,1118,0.02990102395415306,
22,1119,0.031503159552812576,
22,1120,0.03013916127383709,
22,1121,0.03874412924051285,
22,1122,0.03160623461008072,
22,1123,0.029316289350390434,
22,1124,0.03065861016511917,
22,1125,0.028346704319119453,
22,1126,0.03389394283294678,
22,1127,0.030626891180872917,
22,1128,0.032123174518346786,
22,1129,0.03443800285458565,
22,1130,0.033845312893390656,
22,1131,0.03145859017968178,
22,1132,0.029981529340147972,
22,1133,0.02959483489394188,
22,1134,0.02859712392091751,
22,1135,0.03239406645298004,
22,1136,0.03491000458598137,
22,1137,0.033461567014455795,
22,1138,0.03189469501376152,
22,1139,0.027401670813560486,
22,1140,0.033026762306690216,
22,1141,0.03336631506681442,
22,1142,0.035758402198553085,
22,1143,0.03473901376128197,
22,1144,0.03328029066324234,
22,1145,0.029697034507989883,
22,1146,0.030105791985988617,
22,1147,0.030263327062129974,
22,1148,0.02870868891477585,
22,1149,0.029751360416412354,
22,1149,,0.0246246550232172
23,1150,0.030157454311847687,
23,1151,0.032686151564121246,
23,1152,0.030712226405739784,
23,1153,0.03230777382850647,
23,1154,0.03569081425666809,
23,1155,0.03312239050865173,
23,1156,0.030563168227672577,
23,1157,0.03249296918511391,
23,1158,0.029600221663713455,
23,1159,0.033992569893598557,
23,1160,0.02978302724659443,
23,1161,0.03266116604208946,
23,1162,0.03138217702507973,
23,1163,0.032428156584501266,
23,1164,0.03332134336233139,
23,1165,0.03175434097647667,
23,1166,0.035675860941410065,
23,1167,0.030082454904913902,
23,1168,0.03116001933813095,
23,1169,0.028363581746816635,
23,1170,0.031156891956925392,
23,1171,0.03219771012663841,
23,1172,0.0324166975915432,
23,1173,0.04036487266421318,
23,1174,0.03368034586310387,
23,1175,0.031236974522471428,
23,1176,0.033045195043087006,
23,1177,0.03269539400935173,
23,1178,0.03333793580532074,
23,1179,0.030988339334726334,
23,1180,0.036308325827121735,
23,1181,0.0299907885491848,
23,1182,0.03184731677174568,
23,1183,0.03279827535152435,
23,1184,0.036596957594156265,
23,1185,0.029257437214255333,
23,1186,0.032497815787792206,
23,1187,0.028300363570451736,
23,1188,0.032626621425151825,
23,1189,0.03269108012318611,
23,1190,0.02929917350411415,
23,1191,0.030299175530672073,
23,1192,0.036432038992643356,
23,1193,0.03366818651556969,
23,1194,0.03271854296326637,
23,1195,0.029265500605106354,
23,1196,0.030346853658556938,
23,1197,0.027495862916111946,
23,1198,0.03135274723172188,
23,1199,0.027977261692285538,
23,1199,,0.024054164066910744
24,1200,0.029707124456763268,
24,1201,0.02965228632092476,
24,1202,0.035528961569070816,
24,1203,0.028902096673846245,
24,1204,0.03140272945165634,
24,1205,0.029337899759411812,
24,1206,0.03189454227685928,
24,1207,0.02992975525557995,
24,1208,0.02881932072341442,
24,1209,0.03414592891931534,
24,1210,0.03866208717226982,
24,1211,0.034657370299100876,
24,1212,0.04107566922903061,
24,1213,0.0356709249317646,
24,1214,0.033671632409095764,
24,1215,0.029965190216898918,
24,1216,0.030337372794747353,
24,1217,0.031040513888001442,
24,1218,0.02993873693048954,
24,1219,0.032561056315898895,
24,1220,0.030763057991862297,
24,1221,0.030748996883630753,
24,1222,0.03264691308140755,
24,1223,0.028254909440875053,
24,1224,0.035976000130176544,
24,1225,0.031144628301262856,
24,1226,0.03263809159398079,
24,1227,0.03322423994541168,
24,1228,0.03199353441596031,
24,1229,0.03410175070166588,
24,1230,0.02971205860376358,
24,1231,0.033353280276060104,
24,1232,0.026692187413573265,
24,1233,0.029995035380125046,
24,1234,0.03128057345747948,
24,1235,0.030134018510580063,
24,1236,0.03416737914085388,
24,1237,0.03251778706908226,
24,1238,0.03351833298802376,
24,1239,0.03261483088135719,
24,1240,0.03399178385734558,
24,1241,0.0320645272731781,
24,1242,0.031937483698129654,
24,1243,0.03202050179243088,
24,1244,0.030349036678671837,
24,1245,0.02929048053920269,
24,1246,0.031163658946752548,
24,1247,0.033513523638248444,
24,1248,0.03017069399356842,
24,1249,0.03772146254777908,
24,1249,,0.024417918175458908
25,1250,0.036520570516586304,
25,1251,0.030366139486432076,
25,1252,0.033115848898887634,
25,1253,0.03576214984059334,
25,1254,0.03335309401154518,
25,1255,0.03460971266031265,
25,1256,0.033919330686330795,
25,1257,0.03126101195812225,
25,1258,0.031127603724598885,
25,1259,0.029851483181118965,
25,1260,0.029350625351071358,
25,1261,0.029518047347664833,
25,1262,0.02860233560204506,
25,1263,0.03392709419131279,
25,1264,0.033773407340049744,
25,1265,0.038353681564331055,
25,1266,0.03146984800696373,
25,1267,0.03307163342833519,
25,1268,0.030277229845523834,
25,1269,0.0307957474142313,
25,1270,0.035131581127643585,
25,1271,0.03403109312057495,
25,1272,0.03444697707891464,
25,1273,0.035293448716402054,
25,1274,0.03629918023943901,
25,1275,0.029326951131224632,
25,1276,0.03396962955594063,
25,1277,0.030264487490057945,
25,1278,0.03092816285789013,
25,1279,0.03141944482922554,
25,1280,0.03273788467049599,
25,1281,0.030224595218896866,
25,1282,0.029968030750751495,
25,1283,0.03455311059951782,
25,1284,0.03639255836606026,
25,1285,0.028895171359181404,
25,1286,0.03422059491276741,
25,1287,0.031583528965711594,
25,1288,0.029619015753269196,
25,1289,0.03108648955821991,
25,1290,0.026463676244020462,
25,1291,0.03325948119163513,
25,1292,0.032309047877788544,
25,1293,0.03212858736515045,
25,1294,0.029612520709633827,
25,1295,0.03203119337558746,
25,1296,0.030592048540711403,
25,1297,0.027282539755105972,
25,1298,0.03178650140762329,
25,1299,0.03260677307844162,
25,1299,,0.024555547162890434
26,1300,0.030783986672759056,
26,1301,0.03332255780696869,
26,1302,0.03371509909629822,
26,1303,0.03124343976378441,
26,1304,0.033618438988924026,
26,1305,0.03377685323357582,
26,1306,0.03446049988269806,
26,1307,0.03564826399087906,
26,1308,0.0349382646381855,
26,1309,0.03488960489630699,
26,1310,0.03154868260025978,
26,1311,0.025555796921253204,
26,1312,0.032384663820266724,
26,1313,0.027288096025586128,
26,1314,0.029776442795991898,
26,1315,0.027660612016916275,
26,1316,0.034292299300432205,
26,1317,0.03396083414554596,
26,1318,0.03145873174071312,
26,1319,0.030010860413312912,
26,1320,0.03362084925174713,
26,1321,0.03515267372131348,
26,1322,0.03289547935128212,
26,1323,0.031439125537872314,
26,1324,0.029201000928878784,
26,1325,0.03208984434604645,
26,1326,0.030866112560033798,
26,1327,0.03391062095761299,
26,1328,0.035679541528224945,
26,1329,0.031480006873607635,
26,1330,0.025974133983254433,
26,1331,0.030760012567043304,
26,1332,0.032860610634088516,
26,1333,0.029499094933271408,
26,1334,0.03405554220080376,
26,1335,0.030823688954114914,
26,1336,0.03413747251033783,
26,1337,0.02797757089138031,
26,1338,0.03074471652507782,
26,1339,0.03202934190630913,
26,1340,0.02746574580669403,
26,1341,0.028892427682876587,
26,1342,0.03038959950208664,
26,1343,0.03292922303080559,
26,1344,0.028696194291114807,
26,1345,0.028913740068674088,
26,1346,0.03561221808195114,
26,1347,0.028402836993336678,
26,1348,0.029045064002275467,
26,1349,0.029572119936347008,
26,1349,,0.023817315697669983
27,1350,0.03267509490251541,
27,1351,0.03194515407085419,
27,1352,0.030694231390953064,
27,1353,0.03530497848987579,
27,1354,0.026648176833987236,
27,1355,0.03186200186610222,
27,1356,0.031510721892118454,
27,1357,0.02924891747534275,
27,1358,0.032812900841236115,
27,1359,0.030267832800745964,
27,1360,0.033398400992155075,
27,1361,0.029016591608524323,
27,1362,0.03276347368955612,
27,1363,0.029476666823029518,
27,1364,0.02898859977722168,
27,1365,0.030432289466261864,
27,1366,0.031521204859018326,
27,1367,0.028368594124913216,
27,1368,0.031042322516441345,
27,1369,0.0326654314994812,
27,1370,0.03432566672563553,
27,1371,0.034311071038246155,
27,1372,0.03275664895772934,
27,1373,0.030103283002972603,
27,1374,0.03235979378223419,
27,1375,0.02867759019136429,
27,1376,0.032425642013549805,
27,1377,0.033823829144239426,
27,1378,0.03630637004971504,
27,1379,0.031173355877399445,
27,1380,0.02631215751171112,
27,1381,0.030695291236042976,
27,1382,0.029282573610544205,
27,1383,0.028038907796144485,
27,1384,0.032607436180114746,
27,1385,0.03349175676703453,
27,1386,0.03183363750576973,
27,1387,0.029351554811000824,
27,1388,0.03182826563715935,
27,1389,0.034965064376592636,
27,1390,0.032057203352451324,
27,1391,0.031516626477241516,
27,1392,0.034463994204998016,
27,1393,0.03660835698246956,
27,1394,0.029522709548473358,
27,1395,0.030241193249821663,
27,1396,0.033799510449171066,
27,1397,0.029217835515737534,
27,1398,0.02986147440969944,
27,1399,0.028422262519598007,
27,1399,,0.024348940700292587
28,1400,0.03418850898742676,
28,1401,0.029797101393342018,
28,1402,0.033107075840234756,
28,1403,0.036854520440101624,
28,1404,0.029752656817436218,
28,1405,0.02865450456738472,
28,1406,0.031165456399321556,
28,1407,0.032239824533462524,
28,1408,0.035896800458431244,
28,1409,0.029275717213749886,
28,1410,0.029558762907981873,
28,1411,0.029354814440011978,
28,1412,0.028911586850881577,
28,1413,0.031388070434331894,
28,1414,0.03253078833222389,
28,1415,0.03070404939353466,
28,1416,0.03495686128735542,
28,1417,0.028752826154232025,
28,1418,0.03438928723335266,
28,1419,0.029918381944298744,
28,1420,0.031162722036242485,
28,1421,0.028334537521004677,
28,1422,0.030342712998390198,
28,1423,0.032909177243709564,
28,1424,0.0298302099108696,
28,1425,0.038476306945085526,
28,1426,0.029013361781835556,
28,1427,0.028605656698346138,
28,1428,0.02548278123140335,
28,1429,0.027862491086125374,
28,1430,0.030604500323534012,
28,1431,0.03104809857904911,
28,1432,0.030820677056908607,
28,1433,0.03055780567228794,
28,1434,0.03143901750445366,
28,1435,0.029411137104034424,
28,1436,0.03513795882463455,
28,1437,0.030381234362721443,
28,1438,0.0318082831799984,
28,1439,0.035116784274578094,
28,1440,0.03192240744829178,
28,1441,0.031735531985759735,
28,1442,0.029506796970963478,
28,1443,0.025856826454401016,
28,1444,0.029452044516801834,
28,1445,0.033032238483428955,
28,1446,0.03025827184319496,
28,1447,0.02654898539185524,
28,1448,0.03244795277714729,
28,1449,0.022188741713762283,
28,1449,,0.024575114250183105
29,1450,0.03191756457090378,
29,1451,0.03177323564887047,
29,1452,0.03138256072998047,
29,1453,0.03241518512368202,
29,1454,0.031983789056539536,
29,1455,0.032886210829019547,
29,1456,0.034029945731163025,
29,1457,0.028033334761857986,
29,1458,0.027061352506279945,
29,1459,0.03056314028799534,
29,1460,0.03489154949784279,
29,1461,0.028282923623919487,
29,1462,0.030145270749926567,
29,1463,0.027646632865071297,
29,1464,0.03473854809999466,
29,1465,0.02792397141456604,
29,1466,0.02536444552242756,
29,1467,0.03155830502510071,
29,1468,0.03373522683978081,
29,1469,0.030956314876675606,
29,1470,0.029982339590787888,
29,1471,0.030906733125448227,
29,1472,0.029412060976028442,
29,1473,0.03239394724369049,
29,1474,0.03295689448714256,
29,1475,0.03412766754627228,
29,1476,0.031616613268852234,
29,1477,0.031438399106264114,
29,1478,0.0285801999270916,
29,1479,0.030283240601420403,
29,1480,0.027534132823348045,
29,1481,0.03134146332740784,
29,1482,0.029421113431453705,
29,1483,0.03220900148153305,
29,1484,0.029057923704385757,
29,1485,0.03260113671422005,
29,1486,0.030767599120736122,
29,1487,0.027606109157204628,
29,1488,0.0312204472720623,
29,1489,0.02824379689991474,
29,1490,0.03298939764499664,
29,1491,0.02985028736293316,
29,1492,0.0327477902173996,
29,1493,0.031909823417663574,
29,1494,0.029078824445605278,
29,1495,0.03516130894422531,
29,1496,0.03314308449625969,
29,1497,0.03265697881579399,
29,1498,0.029734782874584198,
29,1499,0.0212575551122427,
29,1499,,0.02406061813235283
