epoch,step,train_loss,val_loss
1,176,0.17296195030212402,
1,177,0.1711348593235016,
1,178,0.18060161173343658,
1,179,0.16510634124279022,
1,180,0.16577602922916412,
1,181,0.17053402960300446,
1,182,0.1707654744386673,
1,183,0.1772507131099701,
1,184,0.16981038451194763,
1,185,0.18184085190296173,
1,186,0.17255263030529022,
1,187,0.16970877349376678,
1,188,0.16730502247810364,
1,189,0.16713683307170868,
1,190,0.1689775288105011,
1,191,0.1637292206287384,
1,192,0.1674027144908905,
1,193,0.16829851269721985,
1,194,0.15909048914909363,
1,195,0.15876562893390656,
1,196,0.1719449907541275,
1,197,0.17160247266292572,
1,198,0.1613743156194687,
1,199,0.16803336143493652,
1,200,0.16471916437149048,
1,201,0.16103686392307281,
1,201,,0.12316252291202545
2,202,0.16005147993564606,
2,203,0.16231128573417664,
2,204,0.15075558423995972,
2,205,0.14571945369243622,
2,206,0.14743104577064514,
2,207,0.16538049280643463,
2,208,0.12031238526105881,
2,209,0.1567038595676422,
2,210,0.1178632602095604,
2,211,0.13990259170532227,
2,212,0.1098518818616867,
2,213,0.14866439998149872,
2,214,0.10229930281639099,
2,215,0.12525750696659088,
2,216,0.11121205240488052,
2,217,0.12444621324539185,
2,218,0.09621730446815491,
2,219,0.1322423368692398,
2,220,0.1039770320057869,
2,221,0.13546264171600342,
2,222,0.08821692317724228,
2,223,0.15203757584095,
2,224,0.09974990040063858,
2,225,0.13117805123329163,
2,226,0.11261098086833954,
2,227,0.1087397113442421,
2,228,0.10879835486412048,
2,229,0.0860109031200409,
2,230,0.09109847992658615,
2,231,0.09956862777471542,
2,232,0.08284926414489746,
2,233,0.11032810062170029,
2,234,0.06617240607738495,
2,235,0.08297675848007202,
2,236,0.07771539688110352,
2,237,0.06521590799093246,
2,238,0.06733851879835129,
2,239,0.07255183905363083,
2,240,0.07915958017110825,
2,241,0.06218374893069267,
2,242,0.05994946509599686,
2,243,0.07255823165178299,
2,244,0.08067935705184937,
2,245,0.04152883216738701,
2,246,0.055809054523706436,
2,247,0.061348408460617065,
2,248,0.07217806577682495,
2,249,0.0571870319545269,
2,250,0.0459761917591095,
2,251,0.05155152082443237,
2,252,0.0562383197247982,
2,253,0.05437426269054413,
2,254,0.05796222761273384,
2,255,0.04994295910000801,
2,256,0.056426435708999634,
2,257,0.04485765099525452,
2,258,0.06287036836147308,
2,259,0.06846128404140472,
2,260,0.04067695140838623,
2,261,0.0393575020134449,
2,262,0.05306042730808258,
2,263,0.058747533708810806,
2,264,0.05280551686882973,
2,265,0.04449107497930527,
2,266,0.036862604320049286,
2,267,0.0579836405813694,
2,268,0.06078771501779556,
2,269,0.03589741885662079,
2,270,0.052323754876852036,
2,271,0.06648556888103485,
2,272,0.03612009435892105,
2,273,0.05186780169606209,
2,274,0.07507283240556717,
2,275,0.03633662313222885,
2,276,0.08983215689659119,
2,277,0.032283246517181396,
2,278,0.05687392130494118,
2,279,0.07471143454313278,
2,280,0.04075115919113159,
2,281,0.09387119114398956,
2,282,0.046411577612161636,
2,283,0.1312698870897293,
2,284,0.10356982052326202,
2,285,0.07572313398122787,
2,286,0.0850147008895874,
2,287,0.06392728537321091,
2,288,0.05876050889492035,
2,289,0.07160099595785141,
2,290,0.05126158893108368,
2,291,0.09839700907468796,
2,292,0.0850851833820343,
2,293,0.07184278219938278,
2,294,0.07568772882223129,
2,295,0.05579328536987305,
2,296,0.05841706693172455,
2,297,0.06705762445926666,
2,298,0.05679226666688919,
2,299,0.07838176190853119,
2,300,0.06212443485856056,
2,301,0.08315917104482651,
2,302,0.07501577585935593,
2,302,,0.0590413473546505
3,303,0.07144473493099213,
3,304,0.07305656373500824,
3,305,0.055755749344825745,
3,306,0.0515974797308445,
3,307,0.07833486795425415,
3,308,0.05982384830713272,
3,309,0.0819651335477829,
3,310,0.08198221772909164,
3,311,0.05989178642630577,
3,312,0.06989823281764984,
3,313,0.05066682770848274,
3,314,0.0624229833483696,
3,315,0.0426822304725647,
3,316,0.049895964562892914,
3,317,0.05693308264017105,
3,318,0.04224457964301109,
3,319,0.06275436282157898,
3,320,0.05214823782444,
3,321,0.06355100125074387,
3,322,0.03906518593430519,
3,323,0.0739184096455574,
3,324,0.042228907346725464,
3,325,0.08839080482721329,
3,326,0.07771142572164536,
3,327,0.06170833110809326,
3,328,0.06579271703958511,
3,329,0.05392578989267349,
3,330,0.05721678584814072,
3,331,0.05939481779932976,
3,332,0.040272295475006104,
3,333,0.06555163860321045,
3,334,0.05068588629364967,
3,335,0.06488702446222305,
3,336,0.05552263930439949,
3,337,0.06615490466356277,
3,338,0.05042527988553047,
3,339,0.06967540085315704,
3,340,0.060345400124788284,
3,341,0.06136235594749451,
3,342,0.06328462809324265,
3,343,0.04591828212141991,
3,344,0.04815152287483215,
3,345,0.059710025787353516,
3,346,0.043434932827949524,
3,347,0.06890615820884705,
3,348,0.057745907455682755,
3,349,0.0634583979845047,
3,350,0.06977669149637222,
3,351,0.04298705235123634,
3,352,0.05817484110593796,
3,353,0.0403403714299202,
3,354,0.048072170466184616,
3,355,0.044960569590330124,
3,356,0.04279683902859688,
3,357,0.03895225003361702,
3,358,0.03605269640684128,
3,359,0.037193458527326584,
3,360,0.0400717593729496,
3,361,0.0446026436984539,
3,362,0.03778570517897606,
3,363,0.042737606912851334,
3,364,0.036362577229738235,
3,365,0.04300256446003914,
3,366,0.03658735379576683,
3,367,0.042985595762729645,
3,368,0.03973545879125595,
3,369,0.04057173430919647,
3,370,0.035108160227537155,
3,371,0.0376855842769146,
3,372,0.037778038531541824,
3,373,0.045371927320957184,
3,374,0.03278370946645737,
3,375,0.041677217930555344,
3,376,0.037601567804813385,
3,377,0.04372001439332962,
3,378,0.0373140349984169,
3,379,0.03663959354162216,
3,380,0.03586204722523689,
3,381,0.038840923458337784,
3,382,0.035168539732694626,
3,383,0.037897709757089615,
3,384,0.035198554396629333,
3,385,0.0404924638569355,
3,386,0.03172248601913452,
3,387,0.040467213839292526,
3,388,0.03392335772514343,
3,389,0.034003451466560364,
3,390,0.038643401116132736,
3,391,0.03854434937238693,
3,392,0.03206990286707878,
3,393,0.03544479236006737,
3,394,0.033551186323165894,
3,395,0.03139325603842735,
3,396,0.03408835828304291,
3,397,0.026829654350876808,
3,398,0.034532587975263596,
3,399,0.04102344065904617,
3,400,0.037507638335227966,
3,401,0.04376872256398201,
3,402,0.04369305819272995,
3,403,0.03370251879096031,
3,403,,0.027189381420612335
4,404,0.04452524706721306,
4,405,0.03687955439090729,
4,406,0.03441953286528587,
4,407,0.04184702783823013,
4,408,0.050638698041439056,
4,409,0.03643267974257469,
4,410,0.05349662899971008,
4,411,0.03835279867053032,
4,412,0.03553331643342972,
4,413,0.050367292016744614,
4,414,0.04025265574455261,
4,415,0.04403679817914963,
4,416,0.04613547399640083,
4,417,0.03159455955028534,
4,418,0.04104694351553917,
4,419,0.03817159682512283,
4,420,0.04147830978035927,
4,421,0.03257620707154274,
4,422,0.040871281176805496,
4,423,0.03313957154750824,
4,424,0.03376418724656105,
4,425,0.032386451959609985,
4,426,0.03527424484491348,
4,427,0.03771573305130005,
4,428,0.03991246223449707,
4,429,0.032936226576566696,
4,430,0.04192981868982315,
4,431,0.039009079337120056,
4,432,0.028410958126187325,
4,433,0.03588730841875076,
4,434,0.0354120172560215,
4,435,0.03306242823600769,
4,436,0.03831092268228531,
4,437,0.04486186057329178,
4,438,0.0370115302503109,
4,439,0.03600110858678818,
4,440,0.02903342992067337,
4,441,0.050711002200841904,
4,442,0.038414452224969864,
4,443,0.033744532614946365,
4,444,0.049695879220962524,
4,445,0.029371129348874092,
4,446,0.04069859907031059,
4,447,0.035645630210638046,
4,448,0.0358443558216095,
4,449,0.038447894155979156,
4,450,0.026740871369838715,
4,451,0.03578091785311699,
4,452,0.03749546781182289,
4,453,0.03231784328818321,
4,454,0.03389735519886017,
4,455,0.03130001947283745,
4,456,0.029684247449040413,
4,457,0.05664358288049698,
4,458,0.026766255497932434,
4,459,0.03754651919007301,
4,460,0.039564017206430435,
4,461,0.037728141993284225,
4,462,0.027520988136529922,
4,463,0.02938625030219555,
4,464,0.03407277166843414,
4,465,0.036164335906505585,
4,466,0.04034733399748802,
4,467,0.038753390312194824,
4,468,0.03262420371174812,
4,469,0.035041533410549164,
4,470,0.043643202632665634,
4,471,0.03389782831072807,
4,472,0.030072571709752083,
4,473,0.032926350831985474,
4,474,0.031328361481428146,
4,475,0.038788698613643646,
4,476,0.04007105901837349,
4,477,0.03792216628789902,
4,478,0.036292485892772675,
4,479,0.03980182856321335,
4,480,0.04697359725832939,
4,481,0.049612678587436676,
4,482,0.03690127283334732,
4,483,0.04863959550857544,
4,484,0.04326508939266205,
4,485,0.0326199010014534,
4,486,0.045692816376686096,
4,487,0.033843133598566055,
4,488,0.05568313226103783,
4,489,0.03449667990207672,
4,490,0.046262651681900024,
4,491,0.04493707790970802,
4,492,0.03263705223798752,
4,493,0.05616312846541405,
4,494,0.03904325142502785,
4,495,0.03396864980459213,
4,496,0.03366067260503769,
4,497,0.04008800536394119,
4,498,0.03384719416499138,
4,499,0.03338569402694702,
4,500,0.030122360214591026,
4,501,0.02934485301375389,
4,502,0.043991465121507645,
4,503,0.040843330323696136,
4,504,0.05455823242664337,
4,504,,0.026716746389865875
5,505,0.03324008733034134,
5,506,0.03771662339568138,
5,507,0.03799610584974289,
5,508,0.03262121602892876,
5,509,0.033094026148319244,
5,510,0.04514521732926369,
5,511,0.040999505668878555,
5,512,0.041517775505781174,
5,513,0.031690508127212524,
5,514,0.045830629765987396,
5,515,0.03861435502767563,
5,516,0.040318313986063004,
5,517,0.03723444417119026,
5,518,0.06089876964688301,
5,519,0.024715837091207504,
5,520,0.05029669031500816,
5,521,0.04591524600982666,
5,522,0.03176938369870186,
5,523,0.04305717721581459,
5,524,0.0452968031167984,
5,525,0.03859486058354378,
5,526,0.038359202444553375,
5,527,0.053372811526060104,
5,528,0.03685833886265755,
5,529,0.05544249340891838,
5,530,0.03149193525314331,
5,531,0.04030589386820793,
5,532,0.044828977435827255,
5,533,0.04287903755903244,
5,534,0.05265388637781143,
5,535,0.04344959929585457,
5,536,0.04532107338309288,
5,537,0.03194328397512436,
5,538,0.038971222937107086,
5,539,0.04081103950738907,
5,540,0.04102330282330513,
5,541,0.02897156961262226,
5,542,0.050157736986875534,
5,543,0.030995650216937065,
5,544,0.05238545686006546,
5,545,0.03507065027952194,
5,546,0.04018670693039894,
5,547,0.0458715483546257,
5,548,0.032100576907396317,
5,549,0.032156456261873245,
5,550,0.052874695509672165,
5,551,0.034564219415187836,
5,552,0.04214349389076233,
5,553,0.04155036062002182,
5,554,0.03667036443948746,
5,555,0.029924681410193443,
5,556,0.03150396794080734,
5,557,0.032921548932790756,
5,558,0.04377001151442528,
5,559,0.03926713392138481,
5,560,0.03667854145169258,
5,561,0.04806196317076683,
5,562,0.02901288866996765,
5,563,0.03630705550312996,
5,564,0.03251802176237106,
5,565,0.031657908111810684,
5,566,0.044020913541316986,
5,567,0.033839501440525055,
5,568,0.030855419114232063,
5,569,0.0445193350315094,
5,570,0.04518113285303116,
5,571,0.031798891723155975,
5,572,0.04592829942703247,
5,573,0.03229115530848503,
5,574,0.03307025134563446,
5,575,0.04132701829075813,
5,576,0.03562263026833534,
5,577,0.030065512284636497,
5,578,0.0407901406288147,
5,579,0.035472121089696884,
5,580,0.035722874104976654,
5,581,0.04032079875469208,
5,582,0.044310908764600754,
5,583,0.026877745985984802,
5,584,0.03468969091773033,
5,585,0.051618725061416626,
5,586,0.031814560294151306,
5,587,0.038048043847084045,
5,588,0.04157738760113716,
5,589,0.04493805021047592,
5,590,0.03561953082680702,
5,591,0.04215329512953758,
5,592,0.04402124509215355,
5,593,0.03010503761470318,
5,594,0.037429630756378174,
5,595,0.033985111862421036,
5,596,0.03391609340906143,
5,597,0.03590733930468559,
5,598,0.0328550860285759,
5,599,0.04087134823203087,
5,600,0.030780604109168053,
5,601,0.031469352543354034,
5,602,0.034488361328840256,
5,603,0.03243265673518181,
5,604,0.03720824792981148,
5,605,0.027852043509483337,
5,605,,0.02522343024611473
6,606,0.037493687123060226,
6,607,0.0416322760283947,
6,608,0.0337742455303669,
6,609,0.03340566158294678,
6,610,0.06256233155727386,
6,611,0.03338974341750145,
6,612,0.07295399159193039,
6,613,0.03206595405936241,
6,614,0.10117495805025101,
6,615,0.07912426441907883,
6,616,0.07263468950986862,
6,617,0.08090194314718246,
6,618,0.044643085449934006,
6,619,0.047806765884160995,
6,620,0.06821572780609131,
6,621,0.05441448464989662,
6,622,0.06732010096311569,
6,623,0.05402881279587746,
6,624,0.07106687128543854,
6,625,0.07796540856361389,
6,626,0.042172547429800034,
6,627,0.05904357507824898,
6,628,0.0385909229516983,
6,629,0.03722486272454262,
6,630,0.04567478224635124,
6,631,0.03307193145155907,
6,632,0.03716403245925903,
6,633,0.04803944006562233,
6,634,0.024176090955734253,
6,635,0.053224094212055206,
6,636,0.02632281556725502,
6,637,0.045949291437864304,
6,638,0.035272225737571716,
6,639,0.03277474269270897,
6,640,0.04314087703824043,
6,641,0.027695508673787117,
6,642,0.03876215219497681,
6,643,0.03896358236670494,
6,644,0.03554048016667366,
6,645,0.039658162742853165,
6,646,0.0288093239068985,
6,647,0.03372577205300331,
6,648,0.03855430707335472,
6,649,0.03741725906729698,
6,650,0.028781436383724213,
6,651,0.04123451188206673,
6,652,0.03560096397995949,
6,653,0.033067695796489716,
6,654,0.028103386983275414,
6,655,0.034423232078552246,
6,656,0.04117512330412865,
6,657,0.026677396148443222,
6,658,0.0319167859852314,
6,659,0.032192204147577286,
6,660,0.032664697617292404,
6,661,0.027261734008789062,
6,662,0.04075321927666664,
6,663,0.035676419734954834,
6,664,0.03041308932006359,
6,665,0.03614740073680878,
6,666,0.02776542864739895,
6,667,0.03343211114406586,
6,668,0.0419173389673233,
6,669,0.033526089042425156,
6,670,0.03453994169831276,
6,671,0.0331994853913784,
6,672,0.04528655856847763,
6,673,0.035207599401474,
6,674,0.033222559839487076,
6,675,0.043165482580661774,
6,676,0.028983289375901222,
6,677,0.029955776408314705,
6,678,0.03472261130809784,
6,679,0.04205876961350441,
6,680,0.03866195306181908,
6,681,0.047002822160720825,
6,682,0.034698836505413055,
6,683,0.04843888059258461,
6,684,0.03396785259246826,
6,685,0.04099208116531372,
6,686,0.05776763707399368,
6,687,0.03472113981842995,
6,688,0.04403817653656006,
6,689,0.04268776625394821,
6,690,0.04303838312625885,
6,691,0.04580162093043327,
6,692,0.03151082620024681,
6,693,0.037719789892435074,
6,694,0.04177980124950409,
6,695,0.03570831939578056,
6,696,0.03509902209043503,
6,697,0.03868318349123001,
6,698,0.033181946724653244,
6,699,0.033108729869127274,
6,700,0.034275829792022705,
6,701,0.03415690362453461,
6,702,0.03978099673986435,
6,703,0.03416087105870247,
6,704,0.02640628255903721,
6,705,0.031190117821097374,
6,706,0.028537321835756302,
6,706,,0.02028980851173401
7,707,0.04118064418435097,
7,708,0.037942610681056976,
7,709,0.039157070219516754,
7,710,0.029704660177230835,
7,711,0.03396010026335716,
7,712,0.0410664901137352,
7,713,0.03109118901193142,
7,714,0.03610052540898323,
7,715,0.031755633652210236,
7,716,0.03570897877216339,
7,717,0.03311208263039589,
7,718,0.03521687164902687,
7,719,0.041066065430641174,
7,720,0.026782596483826637,
7,721,0.03091382049024105,
7,722,0.04001931473612785,
7,723,0.028038665652275085,
7,724,0.0323326513171196,
7,725,0.037528201937675476,
7,726,0.03326747193932533,
7,727,0.03409523144364357,
7,728,0.03632431477308273,
7,729,0.03404342755675316,
7,730,0.040478985756635666,
7,731,0.034257590770721436,
7,732,0.04176001250743866,
7,733,0.034045953303575516,
7,734,0.03909474238753319,
7,735,0.0395367406308651,
7,736,0.03693467378616333,
7,737,0.04684523120522499,
7,738,0.03613246604800224,
7,739,0.0389791801571846,
7,740,0.027173476293683052,
7,741,0.03052559681236744,
7,742,0.03831521421670914,
7,743,0.03319011628627777,
7,744,0.04250757768750191,
7,745,0.04030190408229828,
7,746,0.036487918347120285,
7,747,0.05413597449660301,
7,748,0.03185911476612091,
7,749,0.04693495109677315,
7,750,0.042325448244810104,
7,751,0.030925370752811432,
7,752,0.05624132603406906,
7,753,0.03559192270040512,
7,754,0.05468699708580971,
7,755,0.03280729427933693,
7,756,0.04680478200316429,
7,757,0.03889506310224533,
7,758,0.02682984620332718,
7,759,0.0443711094558239,
7,760,0.03204457461833954,
7,761,0.03876468911767006,
7,762,0.03721762076020241,
7,763,0.0379728339612484,
7,764,0.02498413808643818,
7,765,0.03583759814500809,
7,766,0.028811603784561157,
7,767,0.03768467903137207,
7,768,0.028177782893180847,
7,769,0.029125863686203957,
7,770,0.038618117570877075,
7,771,0.038666270673274994,
7,772,0.026193862780928612,
7,773,0.03969326242804527,
7,774,0.03578303009271622,
7,775,0.04127272590994835,
7,776,0.0326661616563797,
7,777,0.051704730838537216,
7,778,0.031853511929512024,
7,779,0.040253400802612305,
7,780,0.048381030559539795,
7,781,0.03758355230093002,
7,782,0.051518555730581284,
7,783,0.03392242267727852,
7,784,0.046797189861536026,
7,785,0.04003049433231354,
7,786,0.0329182967543602,
7,787,0.04350920394062996,
7,788,0.035377826541662216,
7,789,0.031020576134324074,
7,790,0.036634135991334915,
7,791,0.03654005005955696,
7,792,0.026180842891335487,
7,793,0.0344255231320858,
7,794,0.02728595770895481,
7,795,0.03959829360246658,
7,796,0.04287540167570114,
7,797,0.03530612587928772,
7,798,0.04449240118265152,
7,799,0.034844618290662766,
7,800,0.03563090041279793,
7,801,0.04344003275036812,
7,802,0.03194527328014374,
7,803,0.032085247337818146,
7,804,0.03202511742711067,
7,805,0.04070069268345833,
7,806,0.029383646324276924,
7,807,0.04729578271508217,
7,807,,0.025304218754172325
8,808,0.034553710371255875,
8,809,0.03972099721431732,
8,810,0.03256526589393616,
8,811,0.031965386122465134,
8,812,0.03615555167198181,
8,813,0.025844398885965347,
8,814,0.04423936456441879,
8,815,0.03452138230204582,
8,816,0.025700287893414497,
8,817,0.03777319937944412,
8,818,0.032935671508312225,
8,819,0.0311882384121418,
8,820,0.03977002203464508,
8,821,0.029165849089622498,
8,822,0.039229463785886765,
8,823,0.03770395368337631,
8,824,0.038963284343481064,
8,825,0.03157559409737587,
8,826,0.029958786442875862,
8,827,0.028707722201943398,
8,828,0.03285256028175354,
8,829,0.03776098042726517,
8,830,0.027777422219514847,
8,831,0.03508494421839714,
8,832,0.02908601611852646,
8,833,0.040131498128175735,
8,834,0.03137705847620964,
8,835,0.04679204151034355,
8,836,0.03880072012543678,
8,837,0.03456961363554001,
8,838,0.04056009277701378,
8,839,0.028808822855353355,
8,840,0.040384698659181595,
8,841,0.03273092955350876,
8,842,0.024717489257454872,
8,843,0.036921631544828415,
8,844,0.04394591972231865,
8,845,0.028473882004618645,
8,846,0.03882567211985588,
8,847,0.03881590813398361,
8,848,0.040503136813640594,
8,849,0.03302149847149849,
8,850,0.028869980946183205,
8,851,0.053582385182380676,
8,852,0.03204245865345001,
8,853,0.047286052256822586,
8,854,0.042444802820682526,
8,855,0.03699745610356331,
8,856,0.0476079061627388,
8,857,0.03537590801715851,
8,858,0.030310753732919693,
8,859,0.04785269498825073,
8,860,0.035791099071502686,
8,861,0.029753999784588814,
8,862,0.04362080246210098,
8,863,0.04079247638583183,
8,864,0.04048699885606766,
8,865,0.03608442842960358,
8,866,0.033928319811820984,
8,867,0.03514796495437622,
8,868,0.03316664695739746,
8,869,0.0237195435911417,
8,870,0.03774099797010422,
8,871,0.041978005319833755,
8,872,0.037237223237752914,
8,873,0.048369355499744415,
8,874,0.029696237295866013,
8,875,0.03799225389957428,
8,876,0.021833650767803192,
8,877,0.035294026136398315,
8,878,0.03725137561559677,
8,879,0.03880739212036133,
8,880,0.029585866257548332,
8,881,0.03516989201307297,
8,882,0.04480844736099243,
8,883,0.027225308120250702,
8,884,0.03178785368800163,
8,885,0.03721442446112633,
8,886,0.049589481204748154,
8,887,0.037549495697021484,
8,888,0.0445355623960495,
8,889,0.03630850091576576,
8,890,0.040390778332948685,
8,891,0.050827860832214355,
8,892,0.03659315034747124,
8,893,0.05333302915096283,
8,894,0.030308805406093597,
8,895,0.03524789586663246,
8,896,0.04663373529911041,
8,897,0.035648539662361145,
8,898,0.055695828050374985,
8,899,0.034686531871557236,
8,900,0.048320114612579346,
8,901,0.03419625014066696,
8,902,0.025593824684619904,
8,903,0.04129406809806824,
8,904,0.0366375707089901,
8,905,0.030499344691634178,
8,906,0.040135640650987625,
8,907,0.04905104637145996,
8,908,0.06100195273756981,
8,908,,0.029339434579014778
9,909,0.03271741792559624,
9,910,0.04497566074132919,
9,911,0.04031847044825554,
9,912,0.04399040713906288,
9,913,0.034354835748672485,
9,914,0.03595941886305809,
9,915,0.03512214124202728,
9,916,0.026006445288658142,
9,917,0.03489583730697632,
9,918,0.03372673690319061,
9,919,0.02628663368523121,
9,920,0.03301376849412918,
9,921,0.04040645435452461,
9,922,0.027861442416906357,
9,923,0.036474548280239105,
9,924,0.026334214955568314,
9,925,0.030408240854740143,
9,926,0.03209252655506134,
9,927,0.050402335822582245,
9,928,0.03546522930264473,
9,929,0.037844084203243256,
9,930,0.0293132234364748,
9,931,0.03168489784002304,
9,932,0.0413336306810379,
9,933,0.02755737118422985,
9,934,0.032964106649160385,
9,935,0.04188187047839165,
9,936,0.050314418971538544,
9,937,0.028260817751288414,
9,938,0.044746723026037216,
9,939,0.03482997789978981,
9,940,0.0362836979329586,
9,941,0.04224078729748726,
9,942,0.038097184151411057,
9,943,0.03624921664595604,
9,944,0.0394146628677845,
9,945,0.03217862546443939,
9,946,0.036043137311935425,
9,947,0.025824589654803276,
9,948,0.03389860689640045,
9,949,0.04720473289489746,
9,950,0.028613347560167313,
9,951,0.04444687068462372,
9,952,0.0382688045501709,
9,953,0.03728199005126953,
9,954,0.047570109367370605,
9,955,0.03080543503165245,
9,956,0.045140840113162994,
9,957,0.04143853485584259,
9,958,0.02989950217306614,
9,959,0.05161074176430702,
9,960,0.028866471722722054,
9,961,0.03197745978832245,
9,962,0.03534121811389923,
9,963,0.03867274522781372,
9,964,0.04386068135499954,
9,965,0.03928200900554657,
9,966,0.030140187591314316,
9,967,0.033563077449798584,
9,968,0.033660031855106354,
9,969,0.042000021785497665,
9,970,0.0321241095662117,
9,971,0.03947834298014641,
9,972,0.03334575891494751,
9,973,0.02822498045861721,
9,974,0.03655020520091057,
9,975,0.0370393767952919,
9,976,0.03127583861351013,
9,977,0.030552541837096214,
9,978,0.037699632346630096,
9,979,0.03684728965163231,
9,980,0.03175496309995651,
9,981,0.03371284529566765,
9,982,0.031682949513196945,
9,983,0.03700743988156319,
9,984,0.031965747475624084,
9,985,0.030498862266540527,
9,986,0.036956481635570526,
9,987,0.044213563203811646,
9,988,0.026427211239933968,
