epoch,step,train_loss,val_loss
6,312,0.011253229342401028,
6,313,0.008877957239747047,
6,314,0.009454764425754547,
6,315,0.01093862485140562,
6,316,0.010073870420455933,
6,317,0.009398480877280235,
6,318,0.010511224158108234,
6,319,0.009176832623779774,
6,320,0.010089626535773277,
6,321,0.008809060789644718,
6,322,0.009467138908803463,
6,323,0.012972763739526272,
6,324,0.010546770878136158,
6,325,0.011476030573248863,
6,326,0.011370493099093437,
6,327,0.015552084892988205,
6,328,0.01264311745762825,
6,329,0.01777733862400055,
6,330,0.013486030511558056,
6,331,0.009415127336978912,
6,332,0.009724879637360573,
6,333,0.010393716394901276,
6,334,0.009763647802174091,
6,335,0.009831385686993599,
6,336,0.011037365533411503,
6,337,0.012858315370976925,
6,338,0.012326011434197426,
6,339,0.010900625959038734,
6,340,0.012275321409106255,
6,341,0.009098725393414497,
6,342,0.015006612986326218,
6,343,0.010894418694078922,
6,344,0.009006892330944538,
6,345,0.009734374471008778,
6,346,0.012602349743247032,
6,347,0.011937166564166546,
6,348,0.014627423137426376,
6,349,0.008127213455736637,
6,349,,0.010218821465969086
7,350,0.009677615016698837,
7,351,0.011543544940650463,
7,352,0.010529040358960629,
7,353,0.014988351613283157,
7,354,0.009545634500682354,
7,355,0.009270703420042992,
7,356,0.011212524957954884,
7,357,0.012078842148184776,
7,358,0.009792637079954147,
7,359,0.021709557622671127,
7,360,0.010536485351622105,
7,361,0.00971316173672676,
7,362,0.011742296628654003,
7,363,0.010837474837899208,
7,364,0.009448586963117123,
7,365,0.00970789510756731,
7,366,0.01708817109465599,
7,367,0.010089387185871601,
7,368,0.011252556927502155,
7,369,0.010074958205223083,
7,370,0.010188412852585316,
7,371,0.009465268813073635,
7,372,0.01430689636617899,
7,373,0.009926680475473404,
7,374,0.010601797141134739,
7,375,0.011143065989017487,
7,376,0.013297188095748425,
7,377,0.014038368128240108,
7,378,0.009595857001841068,
7,379,0.012794042006134987,
7,380,0.011909413151443005,
7,381,0.013702433556318283,
7,382,0.013389197178184986,
7,383,0.010159412398934364,
7,384,0.011434504762291908,
7,385,0.01281189825385809,
7,386,0.013303214684128761,
7,387,0.010031767189502716,
7,388,0.009762650355696678,
7,389,0.013358252122998238,
7,390,0.00861237570643425,
7,391,0.012368873693048954,
7,392,0.014746341854333878,
7,393,0.010600673966109753,
7,394,0.011356553062796593,
7,395,0.012152044102549553,
7,396,0.013355336152017117,
7,397,0.009113766252994537,
7,398,0.00909910537302494,
7,399,0.00784420408308506,
7,399,,0.010258689522743225
8,400,0.014715869911015034,
8,401,0.00881320983171463,
8,402,0.012715848162770271,
8,403,0.01106295920908451,
8,404,0.013038012199103832,
8,405,0.009932303801178932,
8,406,0.012879514135420322,
8,407,0.015611536800861359,
8,408,0.008593781851232052,
8,409,0.011323672719299793,
8,410,0.009765435010194778,
8,411,0.009395881555974483,
8,412,0.008633461780846119,
8,413,0.009743226692080498,
8,414,0.00839817151427269,
8,415,0.011937526986002922,
8,416,0.011360222473740578,
8,417,0.013446261174976826,
8,418,0.011637686751782894,
8,419,0.010794855654239655,
8,420,0.007858031429350376,
8,421,0.014830255880951881,
8,422,0.01268815342336893,
8,423,0.015034600161015987,
8,424,0.009712385945022106,
8,425,0.01253154594451189,
8,426,0.00836593471467495,
8,427,0.011717737652361393,
8,428,0.010061874985694885,
8,429,0.014501518569886684,
8,430,0.009239450097084045,
8,431,0.010933427140116692,
8,432,0.011501495726406574,
8,433,0.010793311521410942,
8,434,0.008635394275188446,
8,435,0.009954010136425495,
8,436,0.009262696839869022,
8,437,0.010998467914760113,
8,438,0.011234511621296406,
8,439,0.008196499198675156,
8,440,0.013699491508305073,
8,441,0.009178178384900093,
8,442,0.0120902881026268,
8,443,0.009922750294208527,
8,444,0.009815988130867481,
8,445,0.008191903121769428,
8,446,0.008984069339931011,
8,447,0.009221222251653671,
8,448,0.014310907572507858,
8,449,0.018876483663916588,
8,449,,0.010158278979361057
9,450,0.010842669755220413,
9,451,0.01122351735830307,
9,452,0.009168767370283604,
9,453,0.011063545010983944,
9,454,0.012951203621923923,
9,455,0.01283517200499773,
9,456,0.009386962279677391,
9,457,0.00841568037867546,
9,458,0.00895888265222311,
9,459,0.007941287010908127,
9,460,0.012434146367013454,
9,461,0.01196849811822176,
9,462,0.01225386280566454,
9,463,0.016593296080827713,
9,464,0.009913960471749306,
9,465,0.011427904479205608,
9,466,0.011307494714856148,
9,467,0.015805980190634727,
9,468,0.012331143021583557,
9,469,0.008771642111241817,
9,470,0.013305744156241417,
9,471,0.008823242038488388,
9,472,0.010914124548435211,
9,473,0.012847909703850746,
9,474,0.012740314938127995,
9,475,0.009928843006491661,
9,476,0.011272999458014965,
9,477,0.009260331280529499,
9,478,0.012030467391014099,
9,479,0.015265842899680138,
9,480,0.010679276660084724,
9,481,0.009069171734154224,
9,482,0.009659727104008198,
9,483,0.01290326938033104,
9,484,0.012005762197077274,
9,485,0.016058674082159996,
9,486,0.008169720880687237,
9,487,0.008390219882130623,
9,488,0.009624892845749855,
9,489,0.011338088661432266,
9,490,0.013971916399896145,
9,491,0.008852705359458923,
9,492,0.01590162143111229,
9,493,0.012139839120209217,
9,494,0.011470063589513302,
9,495,0.009210139513015747,
9,496,0.010280847549438477,
9,497,0.012193316593766212,
9,498,0.009864564053714275,
9,499,0.008432351984083652,
9,499,,0.011325393803417683
10,500,0.009788601659238338,
10,501,0.009228055365383625,
10,502,0.010650711134076118,
10,503,0.008925405330955982,
10,504,0.012207340449094772,
10,505,0.008595013990998268,
10,506,0.00834224745631218,
10,507,0.01365865208208561,
10,508,0.011549662798643112,
10,509,0.01614021323621273,
10,510,0.009251334704458714,
10,511,0.008058297447860241,
10,512,0.009845178574323654,
10,513,0.0097926314920187,
10,514,0.013151274062693119,
10,515,0.011826243251562119,
10,516,0.010672811418771744,
10,517,0.01164103765040636,
10,518,0.009680465795099735,
10,519,0.022848835214972496,
10,520,0.008179524913430214,
10,521,0.011824595741927624,
10,522,0.008434455841779709,
10,523,0.01203074399381876,
10,524,0.008894514292478561,
10,525,0.008768975734710693,
10,526,0.008869190700352192,
10,527,0.01232586894184351,
10,528,0.010807393118739128,
10,529,0.014050940982997417,
10,530,0.008386381901800632,
10,531,0.009468871168792248,
10,532,0.009246225468814373,
10,533,0.010735257528722286,
10,534,0.014336759224534035,
10,535,0.009947222657501698,
10,536,0.011026193387806416,
10,537,0.012468988075852394,
10,538,0.008765755221247673,
10,539,0.010946734808385372,
10,540,0.014772669412195683,
10,541,0.010351167991757393,
10,542,0.008576136082410812,
10,543,0.012843679636716843,
10,544,0.010227714665234089,
10,545,0.016258062794804573,
10,546,0.01065567322075367,
10,547,0.009544103406369686,
10,548,0.01238321978598833,
10,549,0.012550577521324158,
10,549,,0.010382591746747494
11,550,0.012484400533139706,
11,551,0.017952635884284973,
11,552,0.00916763860732317,
11,553,0.010282681323587894,
11,554,0.008851457387208939,
11,555,0.008496314287185669,
11,556,0.014968461357057095,
11,557,0.011586013250052929,
11,558,0.011186518706381321,
11,559,0.011612066067755222,
11,560,0.010218490846455097,
11,561,0.0120077570900321,
11,562,0.009829429909586906,
11,563,0.015834195539355278,
11,564,0.008478609845042229,
11,565,0.012929853051900864,
11,566,0.009731871075928211,
11,567,0.019335730001330376,
11,568,0.010169370099902153,
11,569,0.01321344543248415,
11,570,0.01061845663934946,
11,571,0.011325803585350513,
11,572,0.010269044898450375,
11,573,0.008825764991343021,
11,574,0.01239056047052145,
11,575,0.008195093832910061,
11,576,0.009937121532857418,
11,577,0.012871863320469856,
11,578,0.009228043258190155,
11,579,0.008674491196870804,
11,580,0.010456124320626259,
11,581,0.008001942187547684,
11,582,0.012897840701043606,
11,583,0.008931592106819153,
11,584,0.008695151656866074,
11,585,0.01364834699779749,
11,586,0.00933112669736147,
11,587,0.009043876081705093,
11,588,0.009249835275113583,
11,589,0.011083872988820076,
11,590,0.008096251636743546,
11,591,0.012124896049499512,
11,592,0.01148182526230812,
11,593,0.009464596398174763,
11,594,0.008359095081686974,
11,595,0.01099799107760191,
11,596,0.009029715321958065,
11,597,0.010350612923502922,
11,598,0.011299862526357174,
11,599,0.014691499061882496,
11,599,,0.010565591976046562
12,600,0.009437546133995056,
12,601,0.009872421622276306,
12,602,0.00895327515900135,
12,603,0.008826611563563347,
12,604,0.009063863195478916,
12,605,0.012143020518124104,
12,606,0.010352824814617634,
12,607,0.007755302358418703,
12,608,0.01143353059887886,
12,609,0.012380467727780342,
12,610,0.01238017063587904,
12,611,0.01387107651680708,
12,612,0.00900611374527216,
12,613,0.017058584839105606,
12,614,0.008914769627153873,
12,615,0.007817358709871769,
12,616,0.012038908898830414,
12,617,0.010556599125266075,
12,618,0.014801072888076305,
12,619,0.008045214228332043,
12,620,0.010840796865522861,
12,621,0.009232612326741219,
12,622,0.015108957886695862,
12,623,0.008562582544982433,
12,624,0.015275822021067142,
12,625,0.007778603117913008,
12,626,0.012581336311995983,
12,627,0.015329926274716854,
12,628,0.009388677775859833,
12,629,0.008137098513543606,
12,630,0.014081230387091637,
12,631,0.010443070903420448,
12,632,0.008257988840341568,
12,633,0.008870010264217854,
12,634,0.008744386956095695,
12,635,0.012824787758290768,
12,636,0.007821091450750828,
12,637,0.009783504530787468,
12,638,0.009445169009268284,
12,639,0.008383726701140404,
12,640,0.009560505859553814,
12,641,0.013693359680473804,
12,642,0.007618112955242395,
12,643,0.011035660281777382,
12,644,0.011084250174462795,
12,645,0.010533452033996582,
12,646,0.012682633474469185,
12,647,0.008116494864225388,
12,648,0.014023669064044952,
12,649,0.009631890803575516,
12,649,,0.01056037936359644
13,650,0.00829718355089426,
13,651,0.008992595598101616,
13,652,0.008529373444616795,
13,653,0.009209868498146534,
13,654,0.011842884123325348,
13,655,0.008734311908483505,
13,656,0.01034899428486824,
13,657,0.007831113412976265,
13,658,0.009108450263738632,
13,659,0.011525679379701614,
13,660,0.008909886702895164,
13,661,0.009170252829790115,
13,662,0.011769935488700867,
13,663,0.008548456244170666,
13,664,0.015471959486603737,
13,665,0.008165019564330578,
13,666,0.008776512928307056,
13,667,0.015264460816979408,
13,668,0.008261710405349731,
13,669,0.00857328437268734,
13,670,0.012482384219765663,
13,671,0.009041148237884045,
13,672,0.008332098834216595,
13,673,0.016141751781105995,
13,674,0.009267526678740978,
13,675,0.00888332724571228,
13,676,0.008398210629820824,
13,677,0.012860490940511227,
13,678,0.00815237034112215,
13,679,0.01277392078191042,
13,680,0.016530094668269157,
13,681,0.015089697204530239,
13,682,0.008621220476925373,
13,683,0.008076193742454052,
13,684,0.007902751676738262,
13,685,0.018739406019449234,
13,686,0.01488469634205103,
13,687,0.01256600022315979,
13,688,0.009137247689068317,
13,689,0.008666046895086765,
13,690,0.008649983443319798,
13,691,0.009985629469156265,
13,692,0.008753323927521706,
13,693,0.008162852376699448,
13,694,0.011880094185471535,
13,695,0.009500290267169476,
13,696,0.012032493948936462,
13,697,0.008264306001365185,
13,698,0.01593836210668087,
13,699,0.013508154079318047,
13,699,,0.010509345680475235
14,700,0.008998118340969086,
14,701,0.012696383520960808,
14,702,0.01497539784759283,
14,703,0.012711068615317345,
14,704,0.009651546366512775,
14,705,0.009753010235726833,
14,706,0.009634413756430149,
14,707,0.01444929838180542,
14,708,0.014318141154944897,
14,709,0.008578341454267502,
14,710,0.015455792658030987,
14,711,0.009022918529808521,
14,712,0.009517456404864788,
14,713,0.012139997445046902,
14,714,0.010059827007353306,
14,715,0.012243691831827164,
14,716,0.009851768612861633,
14,717,0.012335536070168018,
14,718,0.009033682756125927,
14,719,0.008764264173805714,
14,720,0.010208012536168098,
14,721,0.01175753865391016,
14,722,0.010932818986475468,
14,723,0.009348245337605476,
14,724,0.012427426874637604,
14,725,0.013111854903399944,
14,726,0.009519467130303383,
14,727,0.008349495939910412,
14,728,0.011744201183319092,
14,729,0.008029180578887463,
14,730,0.008621279150247574,
14,731,0.011037841439247131,
14,732,0.008423851802945137,
14,733,0.011537425220012665,
14,734,0.011806175112724304,
14,735,0.013501288369297981,
14,736,0.009070334956049919,
14,737,0.009912116453051567,
14,738,0.009648425504565239,
14,739,0.013161244802176952,
14,740,0.008572082035243511,
14,741,0.009830250404775143,
14,742,0.011060945689678192,
14,743,0.009643889963626862,
14,744,0.009092329069972038,
14,745,0.008273400366306305,
14,746,0.011483707465231419,
14,747,0.012181532569229603,
14,748,0.017116552218794823,
14,749,0.007962060160934925,
14,749,,0.010102144442498684
15,750,0.013475771993398666,
15,751,0.013238096609711647,
15,752,0.010386783629655838,
15,753,0.01403321698307991,
15,754,0.008378194645047188,
15,755,0.009991620667278767,
15,756,0.009136169217526913,
15,757,0.007520250044763088,
15,758,0.007986564189195633,
15,759,0.007792367599904537,
15,760,0.008340949192643166,
15,761,0.010008974000811577,
15,762,0.008035563863813877,
15,763,0.011517289094626904,
15,764,0.018548497930169106,
15,765,0.00828523002564907,
15,766,0.008641845546662807,
15,767,0.00884708296507597,
15,768,0.013115672394633293,
15,769,0.01534612849354744,
15,770,0.009369084611535072,
15,771,0.011976839043200016,
15,772,0.010192271322011948,
15,773,0.00912717916071415,
15,774,0.013991237618029118,
15,775,0.008354494348168373,
15,776,0.013880107551813126,
15,777,0.008520613424479961,
15,778,0.008793126791715622,
15,779,0.010386437177658081,
15,780,0.00796981155872345,
15,781,0.010031790472567081,
15,782,0.012114488519728184,
15,783,0.00757884606719017,
15,784,0.008769147098064423,
15,785,0.008345524780452251,
15,786,0.012127645313739777,
15,787,0.011626255698502064,
15,788,0.008934387937188148,
15,789,0.009753439575433731,
15,790,0.008134660311043262,
15,791,0.007947404868900776,
15,792,0.01500700507313013,
15,793,0.013073457404971123,
15,794,0.008525353856384754,
15,795,0.011817059479653835,
15,796,0.010728991590440273,
15,797,0.011690177023410797,
15,798,0.012686792761087418,
15,799,0.014089446514844894,
15,799,,0.009969819337129593
16,800,0.008596486411988735,
16,801,0.008095276542007923,
16,802,0.007836094126105309,
16,803,0.012291613034904003,
16,804,0.008751103654503822,
16,805,0.012321805581450462,
16,806,0.012180785648524761,
16,807,0.01134299673140049,
16,808,0.015409590676426888,
16,809,0.008536992594599724,
16,810,0.01354218740016222,
16,811,0.009248885326087475,
16,812,0.014399179257452488,
16,813,0.015426898375153542,
16,814,0.011392041109502316,
16,815,0.009070999920368195,
16,816,0.008272498846054077,
16,817,0.013241948559880257,
16,818,0.010333454236388206,
16,819,0.007925229147076607,
16,820,0.008373148739337921,
16,821,0.011261497624218464,
16,822,0.008281474933028221,
16,823,0.008026102557778358,
16,824,0.008638080209493637,
16,825,0.008498447947204113,
16,826,0.008257857523858547,
16,827,0.009880523197352886,
16,828,0.013503668829798698,
16,829,0.008183315396308899,
16,830,0.009449171833693981,
16,831,0.010088375769555569,
16,832,0.008697736077010632,
16,833,0.007425772957503796,
16,834,0.01498695369809866,
16,835,0.010688982903957367,
16,836,0.012314489111304283,
16,837,0.009329691529273987,
16,838,0.007876916788518429,
16,839,0.008985232561826706,
16,840,0.008089394308626652,
16,841,0.011045025661587715,
16,842,0.012414801865816116,
16,843,0.014331860467791557,
16,844,0.012214680202305317,
16,845,0.013401968404650688,
16,846,0.009548966772854328,
16,847,0.009669099003076553,
16,848,0.01194713357836008,
16,849,0.007784341927617788,
16,849,,0.009872263297438622
17,850,0.009009734727442265,
17,851,0.01309520099312067,
17,852,0.008749846369028091,
17,853,0.009103492833673954,
17,854,0.010296665132045746,
17,855,0.008718295022845268,
17,856,0.009377780370414257,
17,857,0.009419587440788746,
17,858,0.008462732657790184,
17,859,0.008656171150505543,
17,860,0.014556203037500381,
17,861,0.013146507553756237,
17,862,0.009658453054726124,
17,863,0.012561818584799767,
17,864,0.010880791582167149,
17,865,0.017064154148101807,
17,866,0.008832145482301712,
17,867,0.008826542645692825,
17,868,0.013741780072450638,
17,869,0.012007958255708218,
17,870,0.008307397365570068,
17,871,0.012813827954232693,
17,872,0.007734763436019421,
17,873,0.00816517136991024,
17,874,0.011938046663999557,
17,875,0.008766853250563145,
17,876,0.012359343469142914,
17,877,0.00885517243295908,
17,878,0.00934354867786169,
17,879,0.0089396508410573,
17,880,0.014930988661944866,
17,881,0.008857266046106815,
17,882,0.010628612712025642,
17,883,0.01185570377856493,
17,884,0.011636273935437202,
17,885,0.010424225591123104,
17,886,0.008206983096897602,
17,887,0.009151092730462551,
17,888,0.008865999057888985,
17,889,0.01077871024608612,
17,890,0.008445688523352146,
17,891,0.014491697773337364,
17,892,0.013203476555645466,
17,893,0.01099614892154932,
17,894,0.013009022921323776,
17,895,0.010007605887949467,
17,896,0.01205778680741787,
17,897,0.008251674473285675,
17,898,0.011262751184403896,
17,899,0.007049431558698416,
17,899,,0.010033964179456234
18,900,0.010788793675601482,
18,901,0.008249088190495968,
18,902,0.013956199400126934,
18,903,0.010750140063464642,
18,904,0.009784468449652195,
18,905,0.008693838492035866,
18,906,0.008626585826277733,
18,907,0.009350943379104137,
18,908,0.011563792824745178,
18,909,0.010008103214204311,
18,910,0.009212900884449482,
18,911,0.008931144140660763,
18,912,0.014528409577906132,
18,913,0.009058446623384953,
18,914,0.012880222871899605,
18,915,0.010427279397845268,
18,916,0.0078648142516613,
18,917,0.012079576961696148,
18,918,0.008207947947084904,
18,919,0.00950656458735466,
18,920,0.007601356133818626,
18,921,0.008601298555731773,
18,922,0.017713015899062157,
18,923,0.008108897134661674,
18,924,0.012110933661460876,
18,925,0.01363279577344656,
18,926,0.012243839912116528,
18,927,0.009117440320551395,
18,928,0.008978822268545628,
18,929,0.012051575817167759,
18,930,0.007538764271885157,
18,931,0.008890120312571526,
18,932,0.007359267212450504,
18,933,0.011433348059654236,
18,934,0.00853666476905346,
18,935,0.012966389767825603,
18,936,0.007621714845299721,
18,937,0.01108040101826191,
18,938,0.009767493233084679,
18,939,0.010977028869092464,
18,940,0.013696812093257904,
18,941,0.009174970909953117,
18,942,0.01573992893099785,
18,943,0.009121531620621681,
18,944,0.009317069314420223,
18,945,0.007887686602771282,
18,946,0.011961763724684715,
18,947,0.01134253479540348,
18,948,0.012939595617353916,
18,949,0.009425567463040352,
18,949,,0.010417825542390347
19,950,0.012582127004861832,
19,951,0.008138030767440796,
19,952,0.009454464539885521,
19,953,0.009546737186610699,
19,954,0.00805096048861742,
19,955,0.008114916272461414,
19,956,0.008076055906713009,
19,957,0.010884793475270271,
19,958,0.00888085551559925,
19,959,0.013375278562307358,
19,960,0.008628008887171745,
19,961,0.010074754245579243,
19,962,0.012016650289297104,
19,963,0.008359361439943314,
19,964,0.007844861596822739,
19,965,0.008369636721909046,
19,966,0.009001367725431919,
19,967,0.007869051769375801,
19,968,0.019498080015182495,
19,969,0.011223307810723782,
19,970,0.009077086113393307,
19,971,0.011990427039563656,
19,972,0.008429639041423798,
19,973,0.011207986623048782,
19,974,0.0073270369321107864,
19,975,0.014873696491122246,
19,976,0.009053456597030163,
19,977,0.009495125152170658,
