epoch,step,train_loss,val_loss
13,673,0.033080410212278366,
13,674,0.03618048131465912,
13,675,0.03316004201769829,
13,676,0.033799562603235245,
13,677,0.03366712108254433,
13,678,0.03908899426460266,
13,679,0.037527281790971756,
13,680,0.0314476452767849,
13,681,0.03548848256468773,
13,682,0.03485818952322006,
13,683,0.03832787275314331,
13,684,0.03904953971505165,
13,685,0.036576785147190094,
13,685,,0.02956157550215721
14,686,0.035846956074237823,
14,687,0.03630616515874863,
14,688,0.03628822788596153,
14,689,0.036611754447221756,
14,690,0.035250622779130936,
14,691,0.03484272211790085,
14,692,0.035141076892614365,
14,693,0.03429316729307175,
14,694,0.03613134101033211,
14,695,0.03602912649512291,
14,696,0.03469036892056465,
14,697,0.036266930401325226,
14,698,0.035380735993385315,
14,699,0.03713574260473251,
14,700,0.035777315497398376,
14,701,0.03561127930879593,
14,702,0.04026006907224655,
14,703,0.03332852944731712,
14,704,0.04149506241083145,
14,705,0.03767259418964386,
14,706,0.03593139350414276,
14,707,0.037712324410676956,
14,708,0.03258496895432472,
14,709,0.03621531277894974,
14,710,0.03510778769850731,
14,711,0.03296757861971855,
14,712,0.034762874245643616,
14,713,0.03340131789445877,
14,714,0.039939481765031815,
14,715,0.033420365303754807,
14,716,0.035229600965976715,
14,717,0.03750518336892128,
14,718,0.03299659863114357,
14,719,0.03690602257847786,
14,720,0.03480766713619232,
14,721,0.03328309208154678,
14,722,0.03667408600449562,
14,723,0.03220947086811066,
14,724,0.03285922110080719,
14,725,0.03501368686556816,
14,726,0.03418176248669624,
14,727,0.03573780879378319,
14,728,0.033624496310949326,
14,729,0.03483084961771965,
14,730,0.03691473230719566,
14,731,0.03444003313779831,
14,732,0.03397352993488312,
14,733,0.03473591431975365,
14,734,0.036475833505392075,
14,734,,0.02770022675395012
15,735,0.03536141663789749,
15,736,0.03683500736951828,
15,737,0.0345349945127964,
15,738,0.03860946744680405,
15,739,0.03887617215514183,
15,740,0.03536997362971306,
15,741,0.03625510632991791,
15,742,0.03599659353494644,
15,743,0.035713694989681244,
15,744,0.03688586875796318,
15,745,0.03458847850561142,
15,746,0.03309198468923569,
15,747,0.035563867539167404,
15,748,0.03431234881281853,
15,749,0.033755943179130554,
15,750,0.03502434864640236,
15,751,0.03397439792752266,
15,752,0.032998207956552505,
15,753,0.03512505069375038,
15,754,0.032009612768888474,
15,755,0.033098798245191574,
15,756,0.035775523632764816,
15,757,0.035241905599832535,
15,758,0.034407541155815125,
15,759,0.034962330013513565,
15,760,0.036144498735666275,
15,761,0.03323528915643692,
15,762,0.03552719205617905,
15,763,0.035918086767196655,
15,764,0.03234336897730827,
15,765,0.03259497135877609,
15,766,0.033049002289772034,
15,767,0.03272533789277077,
15,768,0.036067381501197815,
15,769,0.03281009942293167,
15,770,0.03526231646537781,
15,771,0.03254248574376106,
15,772,0.037029609084129333,
15,773,0.0368710495531559,
15,774,0.033770740032196045,
15,775,0.033908192068338394,
15,776,0.03668399900197983,
15,777,0.03159704804420471,
15,778,0.03637533262372017,
15,779,0.03768710419535637,
15,780,0.03448209911584854,
15,781,0.03581427410244942,
15,782,0.03354281187057495,
15,783,0.03516475111246109,
15,783,,0.02835865691304207
16,784,0.03440869599580765,
16,785,0.033772990107536316,
16,786,0.03491223603487015,
16,787,0.034314364194869995,
16,788,0.03763379156589508,
16,789,0.036000728607177734,
16,790,0.03590869903564453,
16,791,0.035319406539201736,
16,792,0.032845500856637955,
16,793,0.035349663347005844,
16,794,0.033500876277685165,
16,795,0.0337168425321579,
16,796,0.03396245092153549,
16,797,0.03322858363389969,
16,798,0.034145478159189224,
16,799,0.03183094412088394,
16,800,0.035394567996263504,
16,801,0.03573845699429512,
16,802,0.03844302520155907,
16,803,0.03390801325440407,
16,804,0.03376389667391777,
16,805,0.03298833593726158,
16,806,0.034530770033597946,
16,807,0.033178310841321945,
16,808,0.03455856814980507,
16,809,0.03389754518866539,
16,810,0.03252214938402176,
16,811,0.03552604466676712,
16,812,0.03294197842478752,
16,813,0.0352708138525486,
16,814,0.03424371778964996,
16,815,0.03502994030714035,
16,816,0.03379516303539276,
16,817,0.03388488292694092,
16,818,0.03420953080058098,
16,819,0.03381070867180824,
16,820,0.03436979278922081,
16,821,0.03305857628583908,
16,822,0.03140630945563316,
16,823,0.03739679232239723,
16,824,0.033694926649332047,
16,825,0.033192332834005356,
16,826,0.03328914940357208,
16,827,0.03456352651119232,
16,828,0.03746571019291878,
16,829,0.033272478729486465,
16,830,0.034637995064258575,
16,831,0.034664154052734375,
16,832,0.0324883870780468,
16,832,,0.02739018015563488
17,833,0.03376571461558342,
17,834,0.033663321286439896,
17,835,0.032349828630685806,
17,836,0.03616141900420189,
17,837,0.03608850762248039,
17,838,0.0338795967400074,
17,839,0.03484875336289406,
17,840,0.030159354209899902,
17,841,0.033053603023290634,
17,842,0.03557819500565529,
17,843,0.03450388461351395,
17,844,0.03464069217443466,
17,845,0.03462383896112442,
17,846,0.032897889614105225,
17,847,0.033529505133628845,
17,848,0.03335486352443695,
17,849,0.03209634870290756,
17,850,0.03240972012281418,
17,851,0.03260450065135956,
17,852,0.033253055065870285,
17,853,0.03233454376459122,
17,854,0.03411450609564781,
17,855,0.03282514959573746,
17,856,0.032911911606788635,
17,857,0.031071286648511887,
17,858,0.031845591962337494,
17,859,0.03388959541916847,
17,860,0.03508280590176582,
17,861,0.032648827880620956,
17,862,0.034372471272945404,
17,863,0.03358769789338112,
17,864,0.03294095769524574,
17,865,0.03303474932909012,
17,866,0.03288114815950394,
17,867,0.03340068459510803,
17,868,0.03244443237781525,
17,869,0.03399942070245743,
17,870,0.03519687056541443,
17,871,0.032147716730833054,
17,872,0.033741239458322525,
17,873,0.03333432599902153,
17,874,0.031645286828279495,
17,875,0.031858865171670914,
17,876,0.03580368310213089,
17,877,0.03563792258501053,
17,878,0.03234544396400452,
17,879,0.03386075422167778,
17,880,0.030964504927396774,
17,881,0.03342028707265854,
17,881,,0.028387973085045815
18,882,0.03682547062635422,
18,883,0.03871304914355278,
18,884,0.03320535644888878,
18,885,0.03547414764761925,
18,886,0.03458632156252861,
18,887,0.03183668106794357,
18,888,0.03582160174846649,
18,889,0.03348246216773987,
18,890,0.03327525407075882,
18,891,0.032394591718912125,
18,892,0.03308126702904701,
18,893,0.03798004239797592,
18,894,0.03401690721511841,
18,895,0.03571213781833649,
18,896,0.033815499395132065,
18,897,0.03285277634859085,
18,898,0.03535376489162445,
18,899,0.0323101170361042,
18,900,0.03424133360385895,
18,901,0.03620145469903946,
18,902,0.03123580291867256,
18,903,0.03301936015486717,
18,904,0.03302984684705734,
18,905,0.03267066180706024,
18,906,0.0338275171816349,
18,907,0.0315665677189827,
18,908,0.03284287080168724,
18,909,0.03611820191144943,
18,910,0.03366737440228462,
18,911,0.03450346365571022,
18,912,0.03168148919939995,
18,913,0.03304166719317436,
18,914,0.032091476023197174,
18,915,0.03377910330891609,
18,916,0.034976352006196976,
18,917,0.032146651297807693,
18,918,0.03578636050224304,
18,919,0.03456386178731918,
18,920,0.03302103281021118,
18,921,0.03545721620321274,
18,922,0.03449924662709236,
18,923,0.036274172365665436,
18,924,0.03296246379613876,
18,925,0.03301697224378586,
18,926,0.03433855250477791,
18,927,0.0324762687087059,
18,928,0.038572438061237335,
18,929,0.031437505036592484,
18,930,0.03415254130959511,
18,930,,0.026676025241613388
19,931,0.032522592693567276,
19,932,0.03397311642765999,
19,933,0.03419514745473862,
19,934,0.03431788831949234,
19,935,0.03458401560783386,
19,936,0.0322517566382885,
19,937,0.03351784497499466,
19,938,0.031558576971292496,
19,939,0.033863380551338196,
19,940,0.0356963612139225,
19,941,0.031911566853523254,
19,942,0.03381527587771416,
19,943,0.03257221356034279,
19,944,0.03278971463441849,
19,945,0.03146927431225777,
19,946,0.03148647025227547,
19,947,0.03322267904877663,
19,948,0.03555852919816971,
19,949,0.03351699560880661,
19,950,0.031926967203617096,
19,951,0.033786840736866,
19,952,0.033321790397167206,
19,953,0.033218108117580414,
19,954,0.03851063922047615,
19,955,0.031041480600833893,
19,956,0.031523387879133224,
19,957,0.031785279512405396,
19,958,0.03055695630609989,
19,959,0.031954213976860046,
19,960,0.03214015066623688,
19,961,0.033479154109954834,
19,962,0.031359195709228516,
19,963,0.031061453744769096,
19,964,0.03263242542743683,
19,965,0.03358035534620285,
19,966,0.03239168971776962,
19,967,0.034098271280527115,
19,968,0.033639755100011826,
19,969,0.03194347396492958,
19,970,0.031237270683050156,
19,971,0.031899746507406235,
19,972,0.03143983706831932,
19,973,0.03190195932984352,
19,974,0.033510394394397736,
19,975,0.03369958698749542,
19,976,0.03380150720477104,
19,977,0.031222112476825714,
19,978,0.03284608945250511,
