epoch,step,train_loss,val_loss
2,141,0.044798824936151505,
2,142,0.04437018185853958,
2,143,0.04654756933450699,
2,144,0.04342358931899071,
2,145,0.036694180220365524,
2,146,0.04863961040973663,
2,146,,0.026143070310354233
3,147,0.04482195898890495,
3,148,0.03695792704820633,
3,149,0.04967042803764343,
3,150,0.04200229421257973,
3,151,0.053212881088256836,
3,152,0.04382992163300514,
3,153,0.04170215129852295,
3,154,0.04300471767783165,
3,155,0.0375090092420578,
3,156,0.04722234979271889,
3,157,0.0408049002289772,
3,158,0.04145697131752968,
3,159,0.035799626260995865,
3,160,0.03946270793676376,
3,161,0.046744633466005325,
3,162,0.03707762062549591,
3,163,0.03521988168358803,
3,164,0.0442211776971817,
3,165,0.03800763189792633,
3,166,0.044630344957113266,
3,167,0.04371898993849754,
3,168,0.03953156620264053,
3,169,0.044058702886104584,
3,170,0.04464997723698616,
3,171,0.04215826094150543,
3,172,0.04467683285474777,
3,173,0.04286608844995499,
3,174,0.047558002173900604,
3,175,0.032809268683195114,
3,176,0.04755102097988129,
3,177,0.04545658454298973,
3,178,0.051642030477523804,
3,179,0.03803794085979462,
3,180,0.04077362269163132,
3,181,0.03709783777594566,
3,182,0.04230185225605965,
3,183,0.04042742773890495,
3,184,0.04908163845539093,
3,185,0.03580539673566818,
3,186,0.045230600982904434,
3,187,0.040461648255586624,
3,188,0.03746231272816658,
3,189,0.04096359387040138,
3,190,0.039069101214408875,
3,191,0.04426112771034241,
3,192,0.038644347339868546,
3,193,0.04286494851112366,
3,194,0.04474400356411934,
3,195,0.03342881798744202,
3,195,,0.025294218212366104
4,196,0.03943755477666855,
4,197,0.04232177138328552,
4,198,0.042432695627212524,
4,199,0.03817874938249588,
4,200,0.03829115256667137,
4,201,0.03567788749933243,
4,202,0.04791568964719772,
4,203,0.0380835086107254,
4,204,0.045411594212055206,
4,205,0.042979493737220764,
4,206,0.04160311073064804,
4,207,0.04268931970000267,
4,208,0.03967960923910141,
4,209,0.038155697286129,
4,210,0.04645048454403877,
4,211,0.04274315759539604,
4,212,0.037790365517139435,
4,213,0.040461666882038116,
4,214,0.04252195730805397,
4,215,0.038864247500896454,
4,216,0.04318186640739441,
4,217,0.04016362130641937,
4,218,0.0444771908223629,
4,219,0.04186630621552467,
4,220,0.04001413658261299,
4,221,0.04167782887816429,
4,222,0.040296878665685654,
4,223,0.039598189294338226,
4,224,0.03738439083099365,
4,225,0.04781525954604149,
4,226,0.04046393185853958,
4,227,0.04452649503946304,
4,228,0.04994572326540947,
4,229,0.03824329376220703,
4,230,0.04899636656045914,
4,231,0.044320303946733475,
4,232,0.038119662553071976,
4,233,0.03209685906767845,
4,234,0.045085810124874115,
4,235,0.04820311442017555,
4,236,0.052090875804424286,
4,237,0.04749548062682152,
4,238,0.04662960767745972,
4,239,0.03520579636096954,
4,240,0.03748854622244835,
4,241,0.050897419452667236,
4,242,0.044821713119745255,
4,243,0.04349421709775925,
4,244,0.03853563219308853,
4,244,,0.02844729833304882
5,245,0.04732075333595276,
5,246,0.04820974916219711,
5,247,0.03775789961218834,
5,248,0.040853772312402725,
5,249,0.03842652216553688,
5,250,0.04511037841439247,
5,251,0.05023915320634842,
5,252,0.04284356161952019,
5,253,0.0411422960460186,
5,254,0.04351936653256416,
5,255,0.051338080316782,
5,256,0.04730764403939247,
5,257,0.03919759392738342,
5,258,0.04744371399283409,
5,259,0.04720494523644447,
5,260,0.0404331237077713,
5,261,0.03825464844703674,
5,262,0.045576803386211395,
5,263,0.03866079822182655,
5,264,0.04025983437895775,
5,265,0.03754656761884689,
5,266,0.034633200615644455,
5,267,0.04296720400452614,
5,268,0.03747544065117836,
5,269,0.04051714390516281,
5,270,0.03872109204530716,
5,271,0.047428928315639496,
5,272,0.040609829127788544,
5,273,0.036046504974365234,
5,274,0.04060865938663483,
5,275,0.04704952612519264,
5,276,0.039740245789289474,
5,277,0.04100971296429634,
5,278,0.04886503145098686,
5,279,0.03299960121512413,
5,280,0.0443810410797596,
5,281,0.04031338542699814,
5,282,0.04368804767727852,
5,283,0.04253736510872841,
5,284,0.041879065334796906,
5,285,0.03976043313741684,
5,286,0.045256465673446655,
5,287,0.03484325110912323,
5,288,0.04844900965690613,
5,289,0.04100911319255829,
5,290,0.038707051426172256,
5,291,0.04549635201692581,
5,292,0.03629649803042412,
5,293,0.043561793863773346,
5,293,,0.02622011862695217
6,294,0.041736338287591934,
6,295,0.04623744264245033,
6,296,0.03741707280278206,
6,297,0.05200739577412605,
6,298,0.042033851146698,
6,299,0.03857932984828949,
6,300,0.043546028435230255,
6,301,0.04637356847524643,
6,302,0.033198196440935135,
6,303,0.04481073468923569,
6,304,0.05439265817403793,
6,305,0.038511086255311966,
6,306,0.051964711397886276,
6,307,0.046306148171424866,
6,308,0.04162513092160225,
6,309,0.04242891073226929,
6,310,0.047591131180524826,
6,311,0.03667248412966728,
6,312,0.03911086171865463,
6,313,0.04511645808815956,
6,314,0.03938300907611847,
6,315,0.04064172878861427,
6,316,0.04043401777744293,
6,317,0.04465849697589874,
6,318,0.038611434400081635,
6,319,0.04437874257564545,
6,320,0.040270935744047165,
6,321,0.03933325782418251,
6,322,0.03791210055351257,
6,323,0.034965675324201584,
6,324,0.03989431634545326,
6,325,0.044553980231285095,
6,326,0.04104537516832352,
6,327,0.045548927038908005,
6,328,0.03957483544945717,
6,329,0.03534949570894241,
6,330,0.04304865375161171,
6,331,0.03942953050136566,
6,332,0.04330619052052498,
6,333,0.038100067526102066,
6,334,0.043469756841659546,
6,335,0.040484923869371414,
6,336,0.035771988332271576,
6,337,0.036487139761447906,
6,338,0.04433484002947807,
6,339,0.04043891280889511,
6,340,0.045651890337467194,
6,341,0.045453619211912155,
6,342,0.03515185788273811,
6,342,,0.026932908222079277
7,343,0.04204121604561806,
7,344,0.04799067601561546,
7,345,0.039169151335954666,
7,346,0.040251225233078,
7,347,0.04141685739159584,
7,348,0.03857836499810219,
7,349,0.04721320793032646,
7,350,0.0444641150534153,
7,351,0.05018980801105499,
7,352,0.03968612477183342,
7,353,0.04993067681789398,
7,354,0.03757601976394653,
7,355,0.037753693759441376,
7,356,0.033939845860004425,
7,357,0.03842727839946747,
7,358,0.045117661356925964,
7,359,0.04026590660214424,
7,360,0.04131145402789116,
7,361,0.0370568223297596,
7,362,0.047187089920043945,
7,363,0.034885261207818985,
7,364,0.03572291508316994,
7,365,0.03596600890159607,
7,366,0.04003366082906723,
7,367,0.03363628312945366,
7,368,0.04986444115638733,
7,369,0.042356908321380615,
7,370,0.047924090176820755,
7,371,0.04174676164984703,
7,372,0.04306783899664879,
7,373,0.041758377104997635,
7,374,0.04467261582612991,
7,375,0.039463985711336136,
7,376,0.042015206068754196,
7,377,0.04633963480591774,
7,378,0.04140620306134224,
7,379,0.03971391171216965,
7,380,0.04248347878456116,
7,381,0.04512665420770645,
7,382,0.048387009650468826,
7,383,0.03324514254927635,
7,384,0.041498150676488876,
7,385,0.03679155930876732,
7,386,0.04718064144253731,
7,387,0.04704435542225838,
7,388,0.03900373354554176,
7,389,0.03971947729587555,
7,390,0.04691092669963837,
7,391,0.03622059524059296,
7,391,,0.02704497240483761
8,392,0.036828894168138504,
8,393,0.038315024226903915,
8,394,0.04097606986761093,
8,395,0.04423899203538895,
8,396,0.04811396822333336,
8,397,0.037597574293613434,
8,398,0.03895830735564232,
8,399,0.04533562809228897,
8,400,0.03934863582253456,
8,401,0.04198244586586952,
8,402,0.03268186002969742,
8,403,0.040265023708343506,
8,404,0.05099082365632057,
8,405,0.03725527226924896,
8,406,0.04488839954137802,
8,407,0.0463850311934948,
8,408,0.03985283896327019,
8,409,0.0382666289806366,
8,410,0.03387457877397537,
8,411,0.041226670145988464,
8,412,0.04473777860403061,
8,413,0.04216236248612404,
8,414,0.04644883796572685,
8,415,0.04220915213227272,
8,416,0.04060675576329231,
8,417,0.042296651750802994,
8,418,0.04216580092906952,
8,419,0.04082110524177551,
8,420,0.039853088557720184,
8,421,0.043381672352552414,
8,422,0.03987649828195572,
8,423,0.044220615178346634,
8,424,0.04297251999378204,
8,425,0.038560472428798676,
8,426,0.0406823605298996,
8,427,0.045973166823387146,
8,428,0.04142189025878906,
8,429,0.046509820967912674,
8,430,0.036403946578502655,
8,431,0.046415384858846664,
8,432,0.040453411638736725,
8,433,0.04134427383542061,
8,434,0.0400192067027092,
8,435,0.0427531823515892,
8,436,0.03906961902976036,
8,437,0.04746749624609947,
8,438,0.04175493121147156,
8,439,0.04316744953393936,
8,440,0.044436015188694,
8,440,,0.027559615671634674
9,441,0.047349680215120316,
9,442,0.04160870239138603,
9,443,0.04327995702624321,
9,444,0.0398823618888855,
9,445,0.04026971384882927,
9,446,0.043871961534023285,
9,447,0.04451936110854149,
9,448,0.04274406284093857,
9,449,0.042239923030138016,
9,450,0.04171482473611832,
9,451,0.038667116314172745,
9,452,0.034153107553720474,
9,453,0.042502276599407196,
9,454,0.03695154935121536,
9,455,0.04185716435313225,
9,456,0.045038968324661255,
9,457,0.03956945613026619,
9,458,0.04187140613794327,
9,459,0.04362765699625015,
9,460,0.03467211499810219,
9,461,0.04130757600069046,
9,462,0.04252837225794792,
9,463,0.04567713662981987,
9,464,0.03800279647111893,
9,465,0.04138639196753502,
9,466,0.03700976446270943,
9,467,0.04324296489357948,
9,468,0.03548610955476761,
9,469,0.04350278899073601,
9,470,0.037660472095012665,
9,471,0.046631257981061935,
9,472,0.052875373512506485,
9,473,0.03802415356040001,
9,474,0.037562642246484756,
9,475,0.03961838781833649,
9,476,0.04577963054180145,
9,477,0.04520393908023834,
9,478,0.04516828805208206,
9,479,0.04397779330611229,
9,480,0.04037560522556305,
9,481,0.042090415954589844,
9,482,0.040121112018823624,
9,483,0.045202676206827164,
9,484,0.04546629264950752,
9,485,0.0414600744843483,
9,486,0.040716081857681274,
9,487,0.04269735887646675,
9,488,0.03458581864833832,
9,489,0.043695174157619476,
9,489,,0.026386180892586708
10,490,0.04430767521262169,
10,491,0.042446840554475784,
10,492,0.04634931683540344,
10,493,0.04593517631292343,
10,494,0.04296675696969032,
10,495,0.04546155035495758,
10,496,0.04128210246562958,
10,497,0.046444885432720184,
10,498,0.0434502474963665,
10,499,0.05113287270069122,
10,500,0.04610007628798485,
10,501,0.04055676609277725,
10,502,0.037766795605421066,
10,503,0.03921401873230934,
10,504,0.04259210079908371,
10,505,0.04265966638922691,
10,506,0.03677434101700783,
10,507,0.040896035730838776,
10,508,0.037776410579681396,
10,509,0.043273814022541046,
10,510,0.03924451768398285,
10,511,0.04309646785259247,
10,512,0.036352191120386124,
10,513,0.041559964418411255,
10,514,0.046547845005989075,
10,515,0.041712358593940735,
10,516,0.04202112555503845,
10,517,0.04961932450532913,
10,518,0.04436671733856201,
10,519,0.042709410190582275,
10,520,0.04561151936650276,
10,521,0.04525204002857208,
10,522,0.04452482610940933,
10,523,0.04059392958879471,
10,524,0.045212507247924805,
10,525,0.03825347125530243,
10,526,0.04040251299738884,
10,527,0.04292565956711769,
10,528,0.0395561084151268,
10,529,0.032782018184661865,
10,530,0.038594018667936325,
10,531,0.03790764883160591,
10,532,0.04099811986088753,
10,533,0.04053393006324768,
10,534,0.03529941663146019,
10,535,0.03739601746201515,
10,536,0.03763452172279358,
10,537,0.0361909419298172,
10,538,0.036694832146167755,
10,538,,0.026248207315802574
11,539,0.04049374908208847,
11,540,0.032384295016527176,
11,541,0.03510312736034393,
11,542,0.04346536099910736,
11,543,0.04327470809221268,
11,544,0.04428594931960106,
11,545,0.042556434869766235,
11,546,0.04039999470114708,
11,547,0.039252955466508865,
11,548,0.040138907730579376,
11,549,0.040460534393787384,
11,550,0.04309618100523949,
11,551,0.0453462116420269,
11,552,0.03618253767490387,
11,553,0.0479312464594841,
11,554,0.043714556843042374,
11,555,0.04025259241461754,
11,556,0.042148564010858536,
11,557,0.047668103128671646,
11,558,0.03753500431776047,
11,559,0.04157974570989609,
11,560,0.044723473489284515,
11,561,0.03880903869867325,
11,562,0.03523264452815056,
11,563,0.03854573518037796,
11,564,0.04254327341914177,
11,565,0.03796927630901337,
11,566,0.035511232912540436,
11,567,0.04079393297433853,
11,568,0.038731660693883896,
11,569,0.044771477580070496,
11,570,0.041456032544374466,
11,571,0.04339314624667168,
11,572,0.04340892285108566,
11,573,0.036941803991794586,
11,574,0.03696002811193466,
11,575,0.0488174706697464,
11,576,0.038351815193891525,
11,577,0.04377581924200058,
11,578,0.051971256732940674,
11,579,0.04338593780994415,
11,580,0.03972136229276657,
11,581,0.04599163681268692,
11,582,0.0481669120490551,
11,583,0.04752421751618385,
11,584,0.043915025889873505,
11,585,0.03852066025137901,
11,586,0.04731190577149391,
11,587,0.04083208367228508,
11,587,,0.026315636932849884
12,588,0.03867585211992264,
12,589,0.035944849252700806,
12,590,0.03907780349254608,
12,591,0.04220125079154968,
12,592,0.039747193455696106,
12,593,0.04258507490158081,
12,594,0.040071699768304825,
12,595,0.04214271157979965,
12,596,0.038552265614271164,
12,597,0.04449465125799179,
12,598,0.044277437031269073,
12,599,0.04287898540496826,
12,600,0.03935086354613304,
12,601,0.04763631895184517,
12,602,0.04331837221980095,
12,603,0.04414979740977287,
12,604,0.04816170781850815,
12,605,0.04184814915060997,
12,606,0.04136749729514122,
12,607,0.03600041940808296,
12,608,0.045664090663194656,
12,609,0.04972832277417183,
12,610,0.04165427386760712,
12,611,0.037562042474746704,
12,612,0.037138231098651886,
12,613,0.04944398254156113,
12,614,0.046147674322128296,
12,615,0.04071015119552612,
12,616,0.043367788195610046,
12,617,0.03633914887905121,
12,618,0.043223168700933456,
12,619,0.04135260358452797,
12,620,0.03565727174282074,
12,621,0.04704621806740761,
12,622,0.040305960923433304,
12,623,0.04273011162877083,
12,624,0.04224373400211334,
12,625,0.04035552963614464,
12,626,0.041589803993701935,
12,627,0.03994062542915344,
12,628,0.040289584547281265,
12,629,0.039810288697481155,
12,630,0.04493927210569382,
12,631,0.03858298808336258,
12,632,0.03675537928938866,
12,633,0.046559207141399384,
12,634,0.040591202676296234,
12,635,0.043718431144952774,
12,636,0.04261515289545059,
12,636,,0.027396196499466896
13,637,0.03980723023414612,
13,638,0.04965728893876076,
13,639,0.04773138836026192,
13,640,0.03757308050990105,
13,641,0.037779372185468674,
13,642,0.03922167420387268,
13,643,0.049624744802713394,
13,644,0.045819662511348724,
13,645,0.03341890498995781,
13,646,0.0439082570374012,
13,647,0.03887319564819336,
13,648,0.04244634881615639,
13,649,0.0402657650411129,
13,650,0.038964394479990005,
13,651,0.03324686363339424,
13,652,0.03945231810212135,
13,653,0.03968672826886177,
13,654,0.04068956524133682,
13,655,0.044816602021455765,
13,656,0.041162822395563126,
13,657,0.047317877411842346,
13,658,0.04431308060884476,
13,659,0.03652990981936455,
13,660,0.03731182962656021,
13,661,0.041461315006017685,
13,662,0.03464753180742264,
13,663,0.037510182708501816,
13,664,0.035676706582307816,
13,665,0.04756387323141098,
13,666,0.04850361868739128,
13,667,0.042382899671792984,
13,668,0.044218748807907104,
13,669,0.04073069617152214,
13,670,0.04004742205142975,
13,671,0.046377699822187424,
13,672,0.03823414072394371,
13,673,0.038558635860681534,
13,674,0.04037928208708763,
13,675,0.04553312808275223,
13,676,0.033930208534002304,
13,677,0.03896964713931084,
13,678,0.04525023326277733,
13,679,0.04166365787386894,
13,680,0.041768454015254974,
13,681,0.04257780313491821,
13,682,0.044147416949272156,
13,683,0.03929195925593376,
13,684,0.04660848155617714,
13,685,0.04626266658306122,
13,685,,0.027082912623882294
14,686,0.04306790977716446,
14,687,0.044944554567337036,
14,688,0.049476977437734604,
14,689,0.04639576002955437,
14,690,0.03328971937298775,
14,691,0.0463869571685791,
14,692,0.04384240880608559,
14,693,0.03631088137626648,
14,694,0.034408360719680786,
14,695,0.042488157749176025,
14,696,0.040259551256895065,
14,697,0.039888326078653336,
14,698,0.04813078045845032,
14,699,0.03686339035630226,
14,700,0.0416625514626503,
14,701,0.038484927266836166,
14,702,0.03999324515461922,
14,703,0.040930457413196564,
14,704,0.05138830468058586,
14,705,0.041816115379333496,
14,706,0.045105572789907455,
14,707,0.037853509187698364,
14,708,0.04023745283484459,
14,709,0.043869949877262115,
14,710,0.04648435860872269,
14,711,0.03584010526537895,
14,712,0.04429676756262779,
14,713,0.035668350756168365,
14,714,0.04091593250632286,
14,715,0.05038407817482948,
14,716,0.043365929275751114,
14,717,0.04158620163798332,
14,718,0.040072426199913025,
14,719,0.043982405215501785,
14,720,0.03680560365319252,
14,721,0.04093801602721214,
14,722,0.03965577855706215,
14,723,0.03874111920595169,
14,724,0.04460425302386284,
14,725,0.04184964299201965,
14,726,0.0459931455552578,
14,727,0.04057919606566429,
14,728,0.03792812302708626,
14,729,0.03823390603065491,
14,730,0.04055874049663544,
14,731,0.04111429676413536,
14,732,0.039422936737537384,
14,733,0.03807150200009346,
14,734,0.04642195254564285,
14,734,,0.02540142647922039
15,735,0.039627525955438614,
15,736,0.036038417369127274,
15,737,0.034083444625139236,
15,738,0.04366392642259598,
15,739,0.040779851377010345,
15,740,0.045343153178691864,
15,741,0.03516774997115135,
15,742,0.04078039526939392,
15,743,0.04058434069156647,
15,744,0.04612046107649803,
15,745,0.040076207369565964,
15,746,0.04421485960483551,
15,747,0.04187443107366562,
15,748,0.04656170681118965,
15,749,0.03903476521372795,
15,750,0.045443303883075714,
15,751,0.04772312194108963,
15,752,0.042282868176698685,
15,753,0.04517098888754845,
15,754,0.045111753046512604,
15,755,0.04730264097452164,
15,756,0.040198467671871185,
15,757,0.03853974491357803,
15,758,0.040312957018613815,
15,759,0.03939454257488251,
15,760,0.038812730461359024,
15,761,0.039611682295799255,
15,762,0.03321099281311035,
15,763,0.040745947510004044,
15,764,0.03760983794927597,
15,765,0.04817521199584007,
15,766,0.04063296690583229,
15,767,0.03707021102309227,
15,768,0.04523121565580368,
15,769,0.046340614557266235,
15,770,0.041720714420080185,
15,771,0.04031813144683838,
15,772,0.04333939775824547,
15,773,0.0446329265832901,
15,774,0.04126060754060745,
15,775,0.04110297933220863,
15,776,0.04269539564847946,
15,777,0.04409537836909294,
15,778,0.04294813051819801,
15,779,0.04278833791613579,
15,780,0.03477901220321655,
15,781,0.04111897572875023,
15,782,0.03664948046207428,
15,783,0.045343607664108276,
15,783,,0.02706334926187992
16,784,0.04449542611837387,
16,785,0.049338869750499725,
16,786,0.03686262294650078,
16,787,0.040368180721998215,
16,788,0.04082027077674866,
16,789,0.04459404945373535,
16,790,0.04470162093639374,
16,791,0.040181685239076614,
16,792,0.03471386432647705,
16,793,0.04810104891657829,
16,794,0.04315556585788727,
16,795,0.03886117786169052,
16,796,0.03774036467075348,
16,797,0.0346984900534153,
16,798,0.04348590970039368,
16,799,0.03846030309796333,
16,800,0.04520517587661743,
16,801,0.0346231572329998,
16,802,0.0511256605386734,
16,803,0.03908737376332283,
16,804,0.044916070997714996,
16,805,0.04449960216879845,
16,806,0.0436466708779335,
16,807,0.04225728288292885,
16,808,0.04042445868253708,
16,809,0.03803711757063866,
16,810,0.05019479990005493,
16,811,0.03915112093091011,
16,812,0.04045601561665535,
16,813,0.036374565213918686,
16,814,0.041037820279598236,
16,815,0.04218270257115364,
16,816,0.0371299609541893,
16,817,0.03634490445256233,
16,818,0.042706191539764404,
16,819,0.04010256007313728,
16,820,0.04055837169289589,
16,821,0.03494056686758995,
16,822,0.03903142735362053,
16,823,0.04422900825738907,
16,824,0.04419151321053505,
16,825,0.04636576026678085,
16,826,0.04305491968989372,
16,827,0.043887339532375336,
16,828,0.04442187771201134,
16,829,0.04571598395705223,
16,830,0.042511604726314545,
16,831,0.03238234296441078,
16,832,0.04026533663272858,
16,832,,0.025369752198457718
17,833,0.041137319058179855,
17,834,0.03945021331310272,
17,835,0.038497332483530045,
17,836,0.03975195810198784,
17,837,0.041850294917821884,
17,838,0.037597768008708954,
17,839,0.04095896705985069,
17,840,0.03928958252072334,
17,841,0.041036900132894516,
17,842,0.03613045811653137,
17,843,0.043613504618406296,
17,844,0.046428341418504715,
17,845,0.04051896184682846,
17,846,0.042090289294719696,
17,847,0.042627979069948196,
17,848,0.04837225005030632,
17,849,0.0422762893140316,
17,850,0.03906666114926338,
17,851,0.04486451670527458,
17,852,0.04375579580664635,
17,853,0.046986617147922516,
17,854,0.040400180965662,
17,855,0.041518278419971466,
17,856,0.045501016080379486,
17,857,0.03708575293421745,
17,858,0.03505220636725426,
17,859,0.03782413527369499,
17,860,0.03826913982629776,
17,861,0.03678066283464432,
17,862,0.03955869376659393,
17,863,0.04043830558657646,
17,864,0.044331975281238556,
17,865,0.037210043519735336,
17,866,0.03987552225589752,
17,867,0.03269476443529129,
17,868,0.03861880302429199,
17,869,0.04220196604728699,
17,870,0.04536467418074608,
17,871,0.04045061022043228,
17,872,0.046266909688711166,
17,873,0.04748139530420303,
17,874,0.04161074757575989,
17,875,0.040519293397665024,
17,876,0.04399862885475159,
17,877,0.039617229253053665,
17,878,0.04747305437922478,
17,879,0.047118864953517914,
17,880,0.04914533719420433,
17,881,0.03726590797305107,
17,881,,0.025949295610189438
18,882,0.04155704751610756,
18,883,0.03966185450553894,
18,884,0.04956119507551193,
18,885,0.04270206019282341,
18,886,0.04295983538031578,
18,887,0.03678775206208229,
18,888,0.037046510726213455,
18,889,0.05087057873606682,
18,890,0.035838887095451355,
18,891,0.0416150726377964,
18,892,0.03740517050027847,
18,893,0.03878642991185188,
18,894,0.03857206180691719,
18,895,0.03944508358836174,
18,896,0.0402192659676075,
18,897,0.04304002225399017,
18,898,0.04235830903053284,
18,899,0.0419396348297596,
18,900,0.04043552652001381,
18,901,0.03998924791812897,
18,902,0.046443141996860504,
18,903,0.04896502569317818,
18,904,0.04245149716734886,
18,905,0.051690276712179184,
18,906,0.04055510461330414,
18,907,0.03806838393211365,
18,908,0.03916949778795242,
18,909,0.04127616807818413,
18,910,0.041974615305662155,
18,911,0.037214405834674835,
18,912,0.03604263812303543,
18,913,0.03243117779493332,
18,914,0.03781377151608467,
18,915,0.044108763337135315,
18,916,0.0431569404900074,
18,917,0.04780760407447815,
18,918,0.054078828543424606,
18,919,0.04517776891589165,
18,920,0.04106944054365158,
18,921,0.04040146246552467,
18,922,0.03721282258629799,
18,923,0.0399266742169857,
18,924,0.04575927183032036,
18,925,0.03950578719377518,
18,926,0.04457788169384003,
18,927,0.04060093313455582,
18,928,0.039191123098134995,
18,929,0.03807276114821434,
18,930,0.0370306596159935,
18,930,,0.025545142590999603
19,931,0.04043412581086159,
19,932,0.040964528918266296,
19,933,0.03406843915581703,
19,934,0.04282515496015549,
19,935,0.04799986258149147,
19,936,0.04084333777427673,
19,937,0.05013232305645943,
19,938,0.03805678337812424,
19,939,0.04566117003560066,
19,940,0.03514658659696579,
19,941,0.039940040558576584,
19,942,0.041405029594898224,
19,943,0.040280334651470184,
19,944,0.04815681278705597,
19,945,0.03972623869776726,
19,946,0.036472100764513016,
19,947,0.04694187641143799,
19,948,0.03890395164489746,
19,949,0.03807835653424263,
19,950,0.03960372880101204,
19,951,0.038451895117759705,
19,952,0.03581586852669716,
19,953,0.03182080760598183,
19,954,0.04447538033127785,
19,955,0.048404496163129807,
19,956,0.049273282289505005,
19,957,0.043321166187524796,
19,958,0.046053092926740646,
19,959,0.04648121818900108,
19,960,0.05114145576953888,
19,961,0.04114989563822746,
19,962,0.03933538869023323,
19,963,0.0382000207901001,
19,964,0.04532158002257347,
19,965,0.04719841480255127,
19,966,0.0331343412399292,
19,967,0.04343610256910324,
19,968,0.0411573089659214,
19,969,0.04209858179092407,
19,970,0.037405483424663544,
19,971,0.03291309252381325,
19,972,0.04008251801133156,
19,973,0.04739810898900032,
19,974,0.04139810800552368,
19,975,0.037802763283252716,
19,976,0.035967759788036346,
19,977,0.041045233607292175,
19,978,0.04410828649997711,
