epoch,step,train_loss,val_loss
2,115,0.020589349791407585,
2,116,0.019772876054048538,
2,117,0.01846887730062008,
2,118,0.019467512145638466,
2,119,0.02103721722960472,
2,120,0.021651694551110268,
2,121,0.01836935430765152,
2,122,0.017187004908919334,
2,123,0.018237199634313583,
2,124,0.02097443863749504,
2,125,0.01961858570575714,
2,126,0.016065996140241623,
2,127,0.023962028324604034,
2,128,0.017656216397881508,
2,129,0.02177230641245842,
2,130,0.01947283186018467,
2,131,0.02456427551805973,
2,132,0.016201835125684738,
2,133,0.016237717121839523,
2,134,0.01712394878268242,
2,135,0.018196020275354385,
2,136,0.01638129912316799,
2,137,0.025750882923603058,
2,138,0.023170771077275276,
2,139,0.02073657140135765,
2,140,0.021558433771133423,
2,141,0.018672604113817215,
2,142,0.01768968068063259,
2,143,0.018957605585455894,
2,144,0.017433319240808487,
2,145,0.02094268798828125,
2,146,0.01814802549779415,
2,147,0.01803865097463131,
2,148,0.021637557074427605,
2,149,0.019831901416182518,
2,149,,0.015207398682832718
3,150,0.024298403412103653,
3,151,0.019283918663859367,
3,152,0.018530437722802162,
3,153,0.018952347338199615,
3,154,0.020306933671236038,
3,155,0.019594291225075722,
3,156,0.019285066053271294,
3,157,0.01816307194530964,
3,158,0.018043791875243187,
3,159,0.01912740431725979,
3,160,0.01999465376138687,
3,161,0.01744590699672699,
3,162,0.015686802566051483,
3,163,0.01810610108077526,
3,164,0.023856770247220993,
3,165,0.01717475987970829,
3,166,0.0197096336632967,
3,167,0.02040898986160755,
3,168,0.02029864490032196,
3,169,0.018718861043453217,
3,170,0.018464220687747,
3,171,0.01729937642812729,
3,172,0.02410970814526081,
3,173,0.025378435850143433,
3,174,0.019121451303362846,
3,175,0.018908709287643433,
3,176,0.017198672518134117,
3,177,0.01948581263422966,
3,178,0.02028273604810238,
3,179,0.022978900000452995,
3,180,0.016495248302817345,
3,181,0.018676457926630974,
3,182,0.01816023513674736,
3,183,0.02124185860157013,
3,184,0.01940295845270157,
3,185,0.020533816888928413,
3,186,0.018879374489188194,
3,187,0.02088702656328678,
3,188,0.018287580460309982,
3,189,0.017992375418543816,
3,190,0.017461342737078667,
3,191,0.019835090264678,
3,192,0.022637316957116127,
3,193,0.01911274343729019,
3,194,0.01992068625986576,
3,195,0.017346519976854324,
3,196,0.02217947319149971,
3,197,0.016702499240636826,
3,198,0.021608933806419373,
3,199,0.016990847885608673,
3,199,,0.01552716363221407
4,200,0.022678934037685394,
4,201,0.01706094853579998,
4,202,0.01520602311939001,
4,203,0.01733485981822014,
4,204,0.022889060899615288,
4,205,0.01722779870033264,
4,206,0.02481982670724392,
4,207,0.017969315871596336,
4,208,0.017523018643260002,
4,209,0.02071356028318405,
4,210,0.018813151866197586,
4,211,0.01971057616174221,
4,212,0.01853824593126774,
4,213,0.01679733581840992,
4,214,0.018106801435351372,
4,215,0.017596183344721794,
4,216,0.020247137174010277,
4,217,0.018259257078170776,
4,218,0.020538954064249992,
4,219,0.016899989917874336,
4,220,0.022028494626283646,
4,221,0.023078730329871178,
4,222,0.020319955423474312,
4,223,0.01645052433013916,
4,224,0.020682137459516525,
4,225,0.020924748852849007,
4,226,0.018621649593114853,
4,227,0.019804250448942184,
4,228,0.020267369225621223,
4,229,0.02316754125058651,
4,230,0.01869046315550804,
4,231,0.021383970975875854,
4,232,0.017745494842529297,
4,233,0.018509266898036003,
4,234,0.019926853477954865,
4,235,0.017553547397255898,
4,236,0.018767939880490303,
4,237,0.019639382138848305,
4,238,0.01929917186498642,
4,239,0.015577046200633049,
4,240,0.019695186987519264,
4,241,0.02019364759325981,
4,242,0.018438680097460747,
4,243,0.01815660297870636,
4,244,0.020456451922655106,
4,245,0.015798501670360565,
4,246,0.022438498213887215,
4,247,0.020181069150567055,
4,248,0.02259676530957222,
4,249,0.022950023412704468,
4,249,,0.015441715717315674
5,250,0.01959850825369358,
5,251,0.0273723341524601,
5,252,0.018440168350934982,
5,253,0.02127297781407833,
5,254,0.01809260994195938,
5,255,0.02313780039548874,
5,256,0.017059970647096634,
5,257,0.017591401934623718,
5,258,0.02439301274716854,
5,259,0.020152287557721138,
5,260,0.017353862524032593,
5,261,0.019747914746403694,
5,262,0.019270066171884537,
5,263,0.018585355952382088,
5,264,0.023414479568600655,
5,265,0.018806954845786095,
5,266,0.017758289352059364,
5,267,0.019454769790172577,
5,268,0.02062848210334778,
5,269,0.019906923174858093,
5,270,0.017503522336483,
5,271,0.019083352759480476,
5,272,0.019106831401586533,
5,273,0.016283372417092323,
5,274,0.021402666345238686,
5,275,0.019026458263397217,
5,276,0.019579224288463593,
5,277,0.020990435034036636,
5,278,0.01828068681061268,
5,279,0.018560083582997322,
5,280,0.0208151675760746,
5,281,0.01802421174943447,
5,282,0.018981799483299255,
5,283,0.018865246325731277,
5,284,0.01630086824297905,
5,285,0.015697719529271126,
5,286,0.015393229201436043,
5,287,0.018994836136698723,
5,288,0.020243145525455475,
5,289,0.01698196865618229,
5,290,0.022228343412280083,
5,291,0.021153435111045837,
5,292,0.01701546646654606,
5,293,0.018162298947572708,
5,294,0.0207600649446249,
5,295,0.022251449525356293,
5,296,0.019244838505983353,
5,297,0.017808957025408745,
5,298,0.018131930381059647,
5,299,0.02711002714931965,
5,299,,0.015534120611846447
6,300,0.02084011398255825,
6,301,0.020788850262761116,
6,302,0.020637841895222664,
6,303,0.019138161092996597,
6,304,0.017160678282380104,
6,305,0.01863151416182518,
6,306,0.02049773745238781,
6,307,0.02124953456223011,
6,308,0.024776946753263474,
6,309,0.01830824837088585,
6,310,0.021650632843375206,
6,311,0.01782064512372017,
6,312,0.019381802529096603,
6,313,0.022756339982151985,
6,314,0.0186862051486969,
6,315,0.022265532985329628,
6,316,0.01699843443930149,
6,317,0.015722332522273064,
6,318,0.019465798512101173,
6,319,0.01942591741681099,
6,320,0.016865625977516174,
6,321,0.02194821462035179,
6,322,0.019213657826185226,
6,323,0.01935894787311554,
6,324,0.01940903626382351,
6,325,0.019092023372650146,
6,326,0.01970217004418373,
6,327,0.019195301458239555,
6,328,0.02018394134938717,
6,329,0.018693871796131134,
6,330,0.02215474285185337,
6,331,0.018968509510159492,
6,332,0.017582068219780922,
6,333,0.01921897381544113,
6,334,0.0165881235152483,
6,335,0.015730148181319237,
6,336,0.01995689794421196,
6,337,0.02023417130112648,
6,338,0.019150959327816963,
6,339,0.022592201828956604,
6,340,0.023054951801896095,
6,341,0.0167600866407156,
6,342,0.019751278683543205,
6,343,0.026024123653769493,
6,344,0.017254948616027832,
6,345,0.017274271696805954,
6,346,0.018514985218644142,
6,347,0.015725241973996162,
6,348,0.017621956765651703,
6,349,0.020753776654601097,
6,349,,0.015805963426828384
7,350,0.017269687727093697,
7,351,0.024673331528902054,
7,352,0.019439976662397385,
7,353,0.02213599905371666,
7,354,0.018457042053341866,
7,355,0.022943083196878433,
7,356,0.018432892858982086,
7,357,0.0189510490745306,
7,358,0.020735440775752068,
7,359,0.020477203652262688,
7,360,0.01982641965150833,
7,361,0.016873111948370934,
7,362,0.019677620381116867,
7,363,0.019138457253575325,
7,364,0.017995020374655724,
7,365,0.019139498472213745,
7,366,0.018224792554974556,
7,367,0.02101803570985794,
7,368,0.027040665969252586,
7,369,0.019298281520605087,
7,370,0.018271399661898613,
7,371,0.02073061652481556,
7,372,0.020643524825572968,
7,373,0.016600731760263443,
7,374,0.017676636576652527,
7,375,0.016982974484562874,
7,376,0.02017034962773323,
7,377,0.01814180612564087,
7,378,0.023695996031165123,
7,379,0.022329052910208702,
7,380,0.018059924244880676,
7,381,0.01936911791563034,
7,382,0.01608186587691307,
7,383,0.01521181408315897,
7,384,0.019844399765133858,
7,385,0.022177204489707947,
7,386,0.022716671228408813,
7,387,0.018601788207888603,
7,388,0.018025964498519897,
7,389,0.0173230841755867,
7,390,0.01718120090663433,
7,391,0.019038977101445198,
7,392,0.015628701075911522,
7,393,0.01730136014521122,
7,394,0.018812954425811768,
7,395,0.021951032802462578,
7,396,0.018054239451885223,
7,397,0.015366718173027039,
7,398,0.021016553044319153,
7,399,0.0176573246717453,
7,399,,0.015287736430764198
8,400,0.020176498219370842,
8,401,0.02449933998286724,
8,402,0.018289942294359207,
8,403,0.017840269953012466,
8,404,0.02003961056470871,
8,405,0.017356980592012405,
8,406,0.019033918157219887,
8,407,0.02249913290143013,
8,408,0.017693327739834785,
8,409,0.01984274387359619,
8,410,0.01803145371377468,
8,411,0.019806187599897385,
8,412,0.017070326954126358,
8,413,0.02244904823601246,
8,414,0.018271321430802345,
8,415,0.014576123096048832,
8,416,0.020106466487050056,
8,417,0.023836854845285416,
8,418,0.017748164013028145,
8,419,0.016732215881347656,
8,420,0.01768743433058262,
8,421,0.019525621086359024,
8,422,0.022167682647705078,
8,423,0.018131358548998833,
8,424,0.020955795422196388,
8,425,0.019121600314974785,
8,426,0.01832573488354683,
8,427,0.0201795045286417,
8,428,0.019084030762314796,
8,429,0.019848143681883812,
8,430,0.021960094571113586,
8,431,0.01871151477098465,
8,432,0.02114260196685791,
8,433,0.019085729494690895,
8,434,0.015498037450015545,
8,435,0.02104129083454609,
8,436,0.017561934888362885,
8,437,0.017894957214593887,
8,438,0.023744383826851845,
8,439,0.01896926574409008,
8,440,0.020946379750967026,
8,441,0.018747957423329353,
8,442,0.01727260649204254,
8,443,0.018104596063494682,
8,444,0.021721458062529564,
8,445,0.019960766658186913,
8,446,0.019535092636942863,
8,447,0.019121216610074043,
8,448,0.017124809324741364,
8,449,0.023626409471035004,
8,449,,0.015206050127744675
9,450,0.0200747512280941,
9,451,0.020558198913931847,
9,452,0.017602691426873207,
9,453,0.018970197066664696,
9,454,0.021532265469431877,
9,455,0.019052714109420776,
9,456,0.01619308441877365,
9,457,0.019307084381580353,
9,458,0.02111208066344261,
9,459,0.01748594641685486,
9,460,0.019860826432704926,
9,461,0.02068820595741272,
9,462,0.01911241188645363,
9,463,0.02189440280199051,
9,464,0.018986260518431664,
9,465,0.01661578007042408,
9,466,0.017420778051018715,
9,467,0.01960606314241886,
9,468,0.01989518105983734,
9,469,0.020906006917357445,
9,470,0.018042067065835,
9,471,0.019261430948972702,
9,472,0.018172401934862137,
9,473,0.018951984122395515,
9,474,0.021417690441012383,
9,475,0.0175993200391531,
9,476,0.021177301183342934,
9,477,0.020579706877470016,
9,478,0.018229516223073006,
9,479,0.01668916828930378,
9,480,0.01909456215798855,
9,481,0.021461721509695053,
9,482,0.02158673293888569,
9,483,0.01782279647886753,
9,484,0.01976124197244644,
9,485,0.02145172469317913,
9,486,0.017950991168618202,
9,487,0.02010393887758255,
9,488,0.021696656942367554,
9,489,0.018498238176107407,
9,490,0.021045781672000885,
9,491,0.019504815340042114,
9,492,0.018428130075335503,
9,493,0.017768647521734238,
9,494,0.018971111625432968,
9,495,0.019993046298623085,
9,496,0.01844710111618042,
9,497,0.022825052961707115,
9,498,0.019091084599494934,
9,499,0.020107638090848923,
9,499,,0.015218785963952541
10,500,0.018380293622612953,
10,501,0.01842464506626129,
10,502,0.01929055154323578,
10,503,0.018467500805854797,
10,504,0.015790676698088646,
10,505,0.019758043810725212,
10,506,0.020143620669841766,
10,507,0.023191146552562714,
10,508,0.017005985602736473,
10,509,0.019696354866027832,
10,510,0.016777606680989265,
10,511,0.019107503816485405,
10,512,0.018798215314745903,
10,513,0.01750788278877735,
10,514,0.01961229369044304,
10,515,0.020524756982922554,
10,516,0.01816684380173683,
10,517,0.01592506282031536,
10,518,0.02258991450071335,
10,519,0.02057671919465065,
10,520,0.017655568197369576,
10,521,0.01875164546072483,
10,522,0.02074793167412281,
10,523,0.01717795431613922,
10,524,0.017623402178287506,
10,525,0.01879814639687538,
10,526,0.01976132020354271,
10,527,0.01737436279654503,
10,528,0.019177978858351707,
10,529,0.019111284986138344,
10,530,0.014768985100090504,
10,531,0.022495759651064873,
10,532,0.01907225511968136,
10,533,0.021289270371198654,
10,534,0.01926237903535366,
10,535,0.018292583525180817,
10,536,0.017517929896712303,
10,537,0.021916665136814117,
10,538,0.017887013033032417,
10,539,0.019472353160381317,
10,540,0.01928555592894554,
10,541,0.02103791944682598,
10,542,0.025307364761829376,
10,543,0.02303503267467022,
10,544,0.022162193432450294,
10,545,0.015332717448472977,
10,546,0.01914685033261776,
10,547,0.018352797254920006,
10,548,0.01910274289548397,
10,549,0.02142610028386116,
10,549,,0.015821175649762154
11,550,0.024789167568087578,
11,551,0.01573837921023369,
11,552,0.023728951811790466,
11,553,0.017028341069817543,
11,554,0.019268367439508438,
11,555,0.01815340854227543,
11,556,0.018123483285307884,
11,557,0.020379362627863884,
11,558,0.018032317981123924,
11,559,0.017611607909202576,
11,560,0.020106635987758636,
11,561,0.019635086879134178,
11,562,0.018710901960730553,
11,563,0.02167108654975891,
11,564,0.020337693393230438,
11,565,0.01816672272980213,
11,566,0.018427668139338493,
11,567,0.018168119713664055,
11,568,0.016665088012814522,
11,569,0.01732185110449791,
11,570,0.017709508538246155,
11,571,0.01971963793039322,
11,572,0.01867673359811306,
11,573,0.022476347163319588,
11,574,0.01786092482507229,
11,575,0.018847910687327385,
11,576,0.016786444932222366,
11,577,0.01746421679854393,
11,578,0.017545629292726517,
11,579,0.01754787005484104,
11,580,0.022255651652812958,
11,581,0.022807981818914413,
11,582,0.019272711127996445,
11,583,0.024037564173340797,
11,584,0.023924490436911583,
11,585,0.021210841834545135,
11,586,0.019273417070508003,
11,587,0.01810423657298088,
11,588,0.020722152665257454,
11,589,0.0156503114849329,
11,590,0.01903490349650383,
11,591,0.018356120213866234,
11,592,0.019525520503520966,
11,593,0.01992739364504814,
11,594,0.020504258573055267,
11,595,0.016756514087319374,
11,596,0.019979072734713554,
11,597,0.01700391061604023,
11,598,0.017367200925946236,
11,599,0.020794587209820747,
11,599,,0.015264908783137798
12,600,0.01755611225962639,
12,601,0.01717587187886238,
12,602,0.015091090463101864,
12,603,0.019133199006319046,
12,604,0.016805024817585945,
12,605,0.022908268496394157,
12,606,0.01570912078022957,
12,607,0.015448199585080147,
12,608,0.018297728151082993,
12,609,0.019624512642621994,
12,610,0.019362187013030052,
12,611,0.021224556490778923,
12,612,0.01987871341407299,
12,613,0.019345425069332123,
12,614,0.01905958354473114,
12,615,0.0201457217335701,
12,616,0.016613570973277092,
12,617,0.020155014470219612,
12,618,0.016086502000689507,
12,619,0.02227701060473919,
12,620,0.022365335375070572,
12,621,0.018888995051383972,
12,622,0.02173747308552265,
12,623,0.01919581927359104,
12,624,0.019621560350060463,
12,625,0.0156610868871212,
12,626,0.019453343003988266,
12,627,0.01987636648118496,
12,628,0.015619320794939995,
12,629,0.0193987675011158,
12,630,0.02369997650384903,
12,631,0.01756395772099495,
12,632,0.019842617213726044,
12,633,0.017064150422811508,
12,634,0.018605651333928108,
12,635,0.016850318759679794,
12,636,0.020289236679673195,
12,637,0.018154548481106758,
12,638,0.020911656320095062,
12,639,0.019632907584309578,
12,640,0.020311126485466957,
12,641,0.020995251834392548,
12,642,0.01516180019825697,
12,643,0.016159789636731148,
12,644,0.02023371309041977,
12,645,0.019786883145570755,
12,646,0.02112259529531002,
12,647,0.02000684291124344,
12,648,0.022118935361504555,
12,649,0.021883254870772362,
12,649,,0.015514488331973553
13,650,0.018553515896201134,
13,651,0.018494853749871254,
13,652,0.019647318869829178,
13,653,0.01718106120824814,
13,654,0.020010409876704216,
13,655,0.01792905107140541,
13,656,0.015665341168642044,
13,657,0.018751125782728195,
13,658,0.018843097612261772,
13,659,0.019521299749612808,
13,660,0.01920907385647297,
13,661,0.022534839808940887,
13,662,0.020304594188928604,
13,663,0.02246740460395813,
13,664,0.018849976360797882,
13,665,0.01800539530813694,
13,666,0.01724601536989212,
13,667,0.019267050549387932,
13,668,0.019980229437351227,
13,669,0.016431787982583046,
13,670,0.022314371541142464,
13,671,0.01940692402422428,
13,672,0.020238230004906654,
13,673,0.01534729078412056,
13,674,0.02112971432507038,
13,675,0.015612657181918621,
13,676,0.019767818972468376,
13,677,0.02139853872358799,
13,678,0.02003411017358303,
13,679,0.015256527811288834,
13,680,0.0197216235101223,
13,681,0.02018209919333458,
13,682,0.021154385060071945,
13,683,0.020355289801955223,
13,684,0.021724684163928032,
13,685,0.01886172778904438,
13,686,0.016693715006113052,
13,687,0.016119323670864105,
13,688,0.022249404340982437,
13,689,0.01958085596561432,
13,690,0.018508372828364372,
13,691,0.019629262387752533,
13,692,0.018378309905529022,
13,693,0.01525369007140398,
13,694,0.01653793267905712,
13,695,0.021329620853066444,
13,696,0.015447459183633327,
13,697,0.02342718094587326,
13,698,0.01582624390721321,
13,699,0.01612083427608013,
13,699,,0.015177415683865547
14,700,0.019019417464733124,
14,701,0.01768268458545208,
14,702,0.01618771255016327,
14,703,0.02152162790298462,
14,704,0.017657238990068436,
14,705,0.019728563725948334,
14,706,0.01713201031088829,
14,707,0.017137207090854645,
14,708,0.019703485071659088,
14,709,0.01668817549943924,
14,710,0.019986983388662338,
14,711,0.021126972511410713,
14,712,0.016880972310900688,
14,713,0.02095688506960869,
14,714,0.022997930645942688,
14,715,0.01814202591776848,
14,716,0.01748622953891754,
14,717,0.01964193396270275,
14,718,0.020126724615693092,
14,719,0.02029748260974884,
14,720,0.017712963744997978,
14,721,0.016742320731282234,
14,722,0.01892624981701374,
14,723,0.019560420885682106,
14,724,0.018874846398830414,
14,725,0.01897434890270233,
14,726,0.022280976176261902,
14,727,0.015415260568261147,
14,728,0.018289830535650253,
14,729,0.022111065685749054,
14,730,0.019628198817372322,
14,731,0.01817839778959751,
14,732,0.018628863617777824,
14,733,0.016219880431890488,
14,734,0.01932533271610737,
14,735,0.0208651851862669,
14,736,0.018488122150301933,
14,737,0.017436275258660316,
14,738,0.018903277814388275,
14,739,0.018377821892499924,
14,740,0.01824043318629265,
14,741,0.019545000046491623,
14,742,0.021929824724793434,
14,743,0.01858932338654995,
14,744,0.019987190142273903,
14,745,0.01812724396586418,
14,746,0.02257636934518814,
14,747,0.018921110779047012,
14,748,0.020712627097964287,
14,749,0.015559104271233082,
14,749,,0.015079226344823837
15,750,0.017337514087557793,
15,751,0.01873619481921196,
15,752,0.022933676838874817,
15,753,0.015635594725608826,
15,754,0.022721746936440468,
15,755,0.019658850505948067,
15,756,0.022037245333194733,
15,757,0.015755534172058105,
15,758,0.017341164872050285,
15,759,0.020645204931497574,
15,760,0.02107873558998108,
15,761,0.01908554695546627,
15,762,0.020210444927215576,
15,763,0.017359111458063126,
15,764,0.01949116587638855,
15,765,0.023054301738739014,
15,766,0.018857454881072044,
15,767,0.017922500148415565,
15,768,0.018600186333060265,
15,769,0.01908804289996624,
15,770,0.019386162981390953,
15,771,0.01768382079899311,
15,772,0.017961544916033745,
15,773,0.018915748223662376,
15,774,0.01736636832356453,
15,775,0.019347703084349632,
15,776,0.017635658383369446,
15,777,0.019808504730463028,
15,778,0.01731168106198311,
15,779,0.01634158007800579,
15,780,0.016023457050323486,
15,781,0.019638335332274437,
15,782,0.021707305684685707,
15,783,0.02127179689705372,
15,784,0.016443151980638504,
15,785,0.016826337203383446,
15,786,0.019341597333550453,
15,787,0.020421061664819717,
15,788,0.01988704316318035,
15,789,0.017657484859228134,
15,790,0.023353731259703636,
15,791,0.019369766116142273,
15,792,0.019003868103027344,
15,793,0.01993580535054207,
15,794,0.017801932990550995,
15,795,0.021163959056138992,
15,796,0.019857054576277733,
15,797,0.01653636433184147,
15,798,0.014795303344726562,
15,799,0.01713501662015915,
15,799,,0.015247659757733345
16,800,0.021256960928440094,
16,801,0.02210485190153122,
16,802,0.020499929785728455,
16,803,0.018115071579813957,
16,804,0.020544687286019325,
16,805,0.0182485468685627,
16,806,0.019844815135002136,
16,807,0.019650867208838463,
16,808,0.020162008702754974,
16,809,0.02363976091146469,
16,810,0.018754195421934128,
16,811,0.017543170601129532,
16,812,0.01936088316142559,
16,813,0.01708938367664814,
16,814,0.015701808035373688,
16,815,0.02076960727572441,
16,816,0.020468274131417274,
16,817,0.01979021541774273,
16,818,0.018003787845373154,
16,819,0.01575414463877678,
16,820,0.01661205105483532,
16,821,0.01661176048219204,
16,822,0.01802792400121689,
16,823,0.022333474829792976,
16,824,0.02068617381155491,
16,825,0.01786060631275177,
16,826,0.020882686600089073,
16,827,0.020683806389570236,
16,828,0.016398031264543533,
16,829,0.01904660277068615,
16,830,0.02108653448522091,
16,831,0.017182858660817146,
16,832,0.0189355555921793,
16,833,0.01875125616788864,
16,834,0.02172262966632843,
16,835,0.015616065822541714,
16,836,0.016123225912451744,
16,837,0.017482826486229897,
16,838,0.01707066223025322,
16,839,0.01949322782456875,
16,840,0.019086230546236038,
16,841,0.01845548115670681,
16,842,0.021037571132183075,
16,843,0.01811247132718563,
16,844,0.018076777458190918,
16,845,0.019362514838576317,
16,846,0.0164036862552166,
16,847,0.01881156675517559,
16,848,0.02371366135776043,
16,849,0.019709032028913498,
16,849,,0.015987655147910118
17,850,0.01798977330327034,
17,851,0.017191920429468155,
17,852,0.017977923154830933,
17,853,0.01898314245045185,
17,854,0.019119014963507652,
17,855,0.018275730311870575,
17,856,0.019556360319256783,
17,857,0.021480504423379898,
17,858,0.022339917719364166,
17,859,0.022520190104842186,
17,860,0.021605096757411957,
17,861,0.020054129883646965,
17,862,0.01734299212694168,
17,863,0.018496276810765266,
17,864,0.015438292175531387,
17,865,0.02103649452328682,
17,866,0.01855095662176609,
17,867,0.01748632825911045,
17,868,0.01713377609848976,
17,869,0.017144357785582542,
17,870,0.01892256736755371,
17,871,0.016871478408575058,
17,872,0.019951241090893745,
17,873,0.020250245928764343,
17,874,0.021665744483470917,
17,875,0.01972358115017414,
17,876,0.022310147061944008,
17,877,0.0234130397439003,
17,878,0.020053138956427574,
17,879,0.01881467178463936,
17,880,0.01968112587928772,
17,881,0.01751529425382614,
17,882,0.02027004398405552,
17,883,0.015958106145262718,
17,884,0.019062841311097145,
17,885,0.018886011093854904,
17,886,0.01917419768869877,
17,887,0.017670687288045883,
17,888,0.016405394300818443,
17,889,0.017475709319114685,
17,890,0.020064348354935646,
17,891,0.019111253321170807,
17,892,0.017900438979268074,
17,893,0.019451482221484184,
17,894,0.020682090893387794,
17,895,0.019220832735300064,
17,896,0.01913345232605934,
17,897,0.015483162365853786,
17,898,0.019370567053556442,
17,899,0.016809621825814247,
17,899,,0.01548034604638815
18,900,0.020210539922118187,
18,901,0.01990744285285473,
18,902,0.019174739718437195,
18,903,0.0158692579716444,
18,904,0.014754517003893852,
18,905,0.016700658947229385,
18,906,0.02094046026468277,
18,907,0.01856713742017746,
18,908,0.01726835034787655,
18,909,0.01811155118048191,
18,910,0.021631408482789993,
18,911,0.023723462596535683,
18,912,0.018729712814092636,
18,913,0.018053267151117325,
18,914,0.017560046166181564,
18,915,0.022409267723560333,
18,916,0.018809204921126366,
18,917,0.0169378574937582,
18,918,0.017796248197555542,
18,919,0.02026849240064621,
18,920,0.016955247148871422,
18,921,0.018683653324842453,
18,922,0.017805447801947594,
18,923,0.01670236326754093,
18,924,0.019659720361232758,
18,925,0.017785869538784027,
18,926,0.019241243600845337,
18,927,0.017417272552847862,
18,928,0.01983737386763096,
18,929,0.02002798765897751,
18,930,0.020315639674663544,
18,931,0.02050718292593956,
18,932,0.018828921020030975,
18,933,0.01748037524521351,
18,934,0.017735403031110764,
18,935,0.018897872418165207,
18,936,0.01801578514277935,
18,937,0.017134347930550575,
18,938,0.02032439038157463,
18,939,0.023687999695539474,
18,940,0.020710622891783714,
18,941,0.02160467579960823,
18,942,0.022239569574594498,
18,943,0.022706719115376472,
18,944,0.01864607073366642,
18,945,0.019911397248506546,
18,946,0.020757827907800674,
18,947,0.01676238141953945,
18,948,0.017174530774354935,
18,949,0.017489073798060417,
18,949,,0.015483507886528969
19,950,0.019652821123600006,
19,951,0.01982799917459488,
19,952,0.0177066121250391,
19,953,0.02020081877708435,
19,954,0.018572187051177025,
19,955,0.020062534138560295,
19,956,0.02125152014195919,
19,957,0.017095420509576797,
19,958,0.0169515497982502,
19,959,0.019229257479310036,
19,960,0.018417563289403915,
19,961,0.01971866749227047,
19,962,0.018548211082816124,
19,963,0.016950182616710663,
19,964,0.01870848424732685,
19,965,0.021951956674456596,
19,966,0.019061367958784103,
19,967,0.01810380443930626,
19,968,0.018053002655506134,
19,969,0.018443981185555458,
19,970,0.0175765473395586,
19,971,0.024342499673366547,
19,972,0.016780110076069832,
19,973,0.020236367359757423,
19,974,0.019763361662626266,
19,975,0.019217094406485558,
19,976,0.018343135714530945,
19,977,0.018566736951470375,
19,978,0.018722886219620705,
