epoch,step,train_loss,val_loss
5,264,0.02098432555794716,
5,265,0.011616941541433334,
5,266,0.014041394926607609,
5,267,0.013968001119792461,
5,268,0.01787928119301796,
5,269,0.013647390529513359,
5,270,0.014466485939919949,
5,271,0.013336068019270897,
5,272,0.018415609374642372,
5,273,0.011922737583518028,
5,274,0.011620797216892242,
5,275,0.01876438967883587,
5,276,0.020824836567044258,
5,277,0.014785587787628174,
5,278,0.015451280400156975,
5,279,0.017555193975567818,
5,280,0.013611214235424995,
5,281,0.017870230600237846,
5,282,0.011963766068220139,
5,283,0.017301097512245178,
5,284,0.013145559467375278,
5,285,0.013800146989524364,
5,286,0.019051039591431618,
5,287,0.011618666350841522,
5,288,0.011246924288570881,
5,289,0.011537951417267323,
5,290,0.012267972342669964,
5,291,0.01116092223674059,
5,292,0.016544537618756294,
5,293,0.024381935596466064,
5,294,0.015605811029672623,
5,295,0.014737246558070183,
5,296,0.0132730258628726,
5,297,0.013063124381005764,
5,298,0.012422258965671062,
5,299,0.01156249176710844,
5,299,,0.01370328664779663
6,300,0.019933177158236504,
6,301,0.01858963444828987,
6,302,0.017954915761947632,
6,303,0.012497935444116592,
6,304,0.01856861636042595,
6,305,0.014754232950508595,
6,306,0.016403140500187874,
6,307,0.011745425872504711,
6,308,0.01748082786798477,
6,309,0.014354364946484566,
6,310,0.0153645109385252,
6,311,0.015710800886154175,
6,312,0.012567070312798023,
6,313,0.022039124742150307,
6,314,0.012063133530318737,
6,315,0.02103222906589508,
6,316,0.016379056498408318,
6,317,0.014382774010300636,
6,318,0.01248238980770111,
6,319,0.012697606347501278,
6,320,0.01296736765652895,
6,321,0.018346095457673073,
6,322,0.014939719811081886,
6,323,0.016160687431693077,
6,324,0.013479044660925865,
6,325,0.012294648215174675,
6,326,0.020880863070487976,
6,327,0.013090801425278187,
6,328,0.02651452086865902,
6,329,0.014191479422152042,
6,330,0.013238081708550453,
6,331,0.014468120411038399,
6,332,0.0102664390578866,
6,333,0.01785283349454403,
6,334,0.013815457001328468,
6,335,0.020920071750879288,
6,336,0.017167506739497185,
6,337,0.015748532488942146,
6,338,0.013576568104326725,
6,339,0.012061258777976036,
6,340,0.012719301506876945,
6,341,0.013155869208276272,
6,342,0.012744017876684666,
6,343,0.011696557514369488,
6,344,0.012890766374766827,
6,345,0.018866365775465965,
6,346,0.018422743305563927,
6,347,0.016487328335642815,
6,348,0.01711856946349144,
6,349,0.011529157869517803,
6,349,,0.01375171821564436
7,350,0.018627705052495003,
7,351,0.012577123939990997,
7,352,0.016374951228499413,
7,353,0.012697379104793072,
7,354,0.011970538645982742,
7,355,0.012298758141696453,
7,356,0.019771914929151535,
7,357,0.015828371047973633,
7,358,0.013642985373735428,
7,359,0.018955204635858536,
7,360,0.018147526308894157,
7,361,0.014113294892013073,
7,362,0.014387685805559158,
7,363,0.012533875182271004,
7,364,0.019642269238829613,
7,365,0.01157243363559246,
7,366,0.014821130782365799,
7,367,0.01951718144118786,
7,368,0.012978596612811089,
7,369,0.02124050073325634,
7,370,0.017544182017445564,
7,371,0.017803581431508064,
7,372,0.01841382496058941,
7,373,0.020416241139173508,
7,374,0.012615766376256943,
7,375,0.014156436547636986,
7,376,0.01353709027171135,
7,377,0.011282389052212238,
7,378,0.011157246306538582,
7,379,0.01385932881385088,
7,380,0.0109248710796237,
7,381,0.018459323793649673,
7,382,0.012840837240219116,
7,383,0.013230893760919571,
7,384,0.012777483090758324,
7,385,0.014298842288553715,
7,386,0.010792137123644352,
7,387,0.014340819790959358,
7,388,0.014563523232936859,
7,389,0.011234157718718052,
7,390,0.018693268299102783,
7,391,0.013306377455592155,
7,392,0.010754767805337906,
7,393,0.010505620390176773,
7,394,0.014548837207257748,
7,395,0.01118775550276041,
7,396,0.01302025094628334,
7,397,0.010852804407477379,
7,398,0.014116250909864902,
7,399,0.013338565826416016,
7,399,,0.012358197942376137
8,400,0.011231882497668266,
8,401,0.01465128269046545,
8,402,0.010806243866682053,
8,403,0.012655552476644516,
8,404,0.01822967641055584,
8,405,0.012805294245481491,
8,406,0.014391281642019749,
8,407,0.012230058200657368,
8,408,0.012023845687508583,
8,409,0.012199868448078632,
8,410,0.013458781875669956,
8,411,0.010498291812837124,
8,412,0.011716828681528568,
8,413,0.01071879267692566,
8,414,0.011273677460849285,
8,415,0.014545212499797344,
8,416,0.012916655279695988,
8,417,0.014643942937254906,
8,418,0.016387004405260086,
8,419,0.014343074522912502,
8,420,0.011965391226112843,
8,421,0.01722661964595318,
8,422,0.012915456667542458,
8,423,0.01724829338490963,
8,424,0.015236503444612026,
8,425,0.01543101854622364,
8,426,0.013018065132200718,
8,427,0.01775336265563965,
8,428,0.01211724802851677,
8,429,0.012850687839090824,
8,430,0.011578231118619442,
8,431,0.017768049612641335,
8,432,0.01314452476799488,
8,433,0.016185084357857704,
8,434,0.012800903990864754,
8,435,0.01819109544157982,
8,436,0.012872733175754547,
8,437,0.017747826874256134,
8,438,0.0130384536460042,
8,439,0.01459815539419651,
8,440,0.012551870197057724,
8,441,0.015838710591197014,
8,442,0.012108503840863705,
8,443,0.01131604053080082,
8,444,0.01936151459813118,
8,445,0.011999175883829594,
8,446,0.017707182094454765,
8,447,0.011902171187102795,
8,448,0.016300270333886147,
8,449,0.0391196645796299,
8,449,,0.012004278600215912
9,450,0.012663478963077068,
9,451,0.01848621852695942,
9,452,0.013226457871496677,
9,453,0.022526027634739876,
9,454,0.012509817257523537,
9,455,0.01514497958123684,
9,456,0.01228055078536272,
9,457,0.012373010627925396,
9,458,0.012134052813053131,
9,459,0.014545852318406105,
9,460,0.017192460596561432,
9,461,0.012841610237956047,
9,462,0.014297127723693848,
9,463,0.013808057643473148,
9,464,0.013431853614747524,
9,465,0.014167148619890213,
9,466,0.018192509189248085,
9,467,0.011114683002233505,
9,468,0.012957957573235035,
9,469,0.013502130284905434,
9,470,0.014768756926059723,
9,471,0.01322766300290823,
9,472,0.01609240286052227,
9,473,0.014030677266418934,
9,474,0.010906092822551727,
9,475,0.012620375491678715,
9,476,0.009726785123348236,
9,477,0.011325611732900143,
9,478,0.011366286315023899,
9,479,0.011683897115290165,
9,480,0.011072851717472076,
9,481,0.012007963843643665,
9,482,0.01469220221042633,
9,483,0.015389839187264442,
9,484,0.020071350038051605,
9,485,0.01540292613208294,
9,486,0.01448042131960392,
9,487,0.012756533920764923,
9,488,0.015559730120003223,
9,489,0.011615204624831676,
9,490,0.014230731874704361,
9,491,0.015058674849569798,
9,492,0.013313287869095802,
9,493,0.012872104533016682,
9,494,0.0135878287255764,
9,495,0.011451397091150284,
9,496,0.01251240260899067,
9,497,0.01271968986839056,
9,498,0.011742470785975456,
9,499,0.015830978751182556,
9,499,,0.012043497525155544
10,500,0.010593567043542862,
10,501,0.017853256314992905,
10,502,0.018716763705015182,
10,503,0.010878236033022404,
10,504,0.014032255858182907,
10,505,0.014003277756273746,
10,506,0.013704665936529636,
10,507,0.01754816435277462,
10,508,0.01271955855190754,
10,509,0.01324743777513504,
10,510,0.01148973684757948,
10,511,0.010641778819262981,
10,512,0.010261434130370617,
10,513,0.012269294820725918,
10,514,0.020812857896089554,
10,515,0.01136377640068531,
10,516,0.01654406636953354,
10,517,0.01023082435131073,
10,518,0.012678785249590874,
10,519,0.021578753367066383,
10,520,0.012417636811733246,
10,521,0.017461158335208893,
10,522,0.013477221131324768,
10,523,0.012008395977318287,
10,524,0.01489072572439909,
10,525,0.012518706731498241,
10,526,0.013617090880870819,
10,527,0.012588373385369778,
10,528,0.012264473363757133,
10,529,0.011111502535641193,
10,530,0.013507544994354248,
10,531,0.01221572607755661,
10,532,0.011578288860619068,
10,533,0.012798846699297428,
10,534,0.013264608569443226,
10,535,0.011799188330769539,
10,536,0.011217252351343632,
10,537,0.011895778588950634,
10,538,0.01162379328161478,
10,539,0.016249651089310646,
10,540,0.01683974452316761,
10,541,0.010752195492386818,
10,542,0.010605587624013424,
10,543,0.010319190099835396,
10,544,0.0137845603749156,
10,545,0.011031201109290123,
10,546,0.012257438153028488,
10,547,0.010937596671283245,
10,548,0.013451303355395794,
10,549,0.012802661396563053,
10,549,,0.01237909309566021
11,550,0.013167047873139381,
11,551,0.011100975796580315,
11,552,0.011925460770726204,
11,553,0.011278122663497925,
11,554,0.012046684511005878,
11,555,0.011376623064279556,
11,556,0.013209747150540352,
11,557,0.011376876384019852,
11,558,0.012921903282403946,
11,559,0.01140990573912859,
11,560,0.012680764310061932,
11,561,0.011724624782800674,
11,562,0.01777421310544014,
11,563,0.009384755976498127,
11,564,0.013209936209022999,
11,565,0.012614057399332523,
11,566,0.011379239149391651,
11,567,0.010084522888064384,
11,568,0.012841763906180859,
11,569,0.012315609492361546,
11,570,0.011629775166511536,
11,571,0.012364383786916733,
11,572,0.01067447755485773,
11,573,0.018590914085507393,
11,574,0.017698680981993675,
11,575,0.014697638340294361,
11,576,0.013200603425502777,
11,577,0.011758401058614254,
11,578,0.011093615554273129,
11,579,0.013207846321165562,
11,580,0.013546418398618698,
11,581,0.011696293950080872,
11,582,0.012852954678237438,
11,583,0.011138330213725567,
11,584,0.012315838597714901,
11,585,0.012390176765620708,
11,586,0.010562925599515438,
11,587,0.015596750192344189,
11,588,0.011154809966683388,
11,589,0.012183865532279015,
11,590,0.010692238807678223,
11,591,0.010466888546943665,
11,592,0.016400201246142387,
11,593,0.009830979630351067,
11,594,0.01725016161799431,
11,595,0.011007502675056458,
11,596,0.014631019905209541,
11,597,0.011102910153567791,
11,598,0.016005918383598328,
11,599,0.010493654757738113,
11,599,,0.014036313630640507
12,600,0.014288930222392082,
12,601,0.011490142904222012,
12,602,0.01745573803782463,
12,603,0.01395722571760416,
12,604,0.011028439737856388,
12,605,0.014957749284803867,
12,606,0.018222549930214882,
12,607,0.010240621864795685,
12,608,0.01244321744889021,
12,609,0.013545626774430275,
12,610,0.012187045067548752,
12,611,0.011501705273985863,
12,612,0.012406245805323124,
12,613,0.022479627281427383,
12,614,0.012933214195072651,
12,615,0.012054265476763248,
12,616,0.011502789333462715,
12,617,0.011383457109332085,
12,618,0.011961889453232288,
12,619,0.013059649616479874,
12,620,0.01337526272982359,
12,621,0.010967222042381763,
12,622,0.012559913098812103,
12,623,0.009891049936413765,
12,624,0.011004756204783916,
12,625,0.014418056234717369,
12,626,0.01021401584148407,
12,627,0.011097795329988003,
12,628,0.012863974086940289,
12,629,0.010027315467596054,
12,630,0.01138247735798359,
12,631,0.011946339160203934,
12,632,0.011089314706623554,
12,633,0.01145787164568901,
12,634,0.01249381061643362,
12,635,0.01240641437470913,
12,636,0.009696681052446365,
12,637,0.013038372620940208,
12,638,0.010796855203807354,
12,639,0.010095001198351383,
12,640,0.010965382680296898,
12,641,0.010973520576953888,
12,642,0.012423084117472172,
12,643,0.011053720489144325,
12,644,0.010486907325685024,
12,645,0.011576277203857899,
12,646,0.014707660302519798,
12,647,0.01903318613767624,
12,648,0.016273241490125656,
12,649,0.009874002076685429,
12,649,,0.012384254485368729
13,650,0.011645551770925522,
13,651,0.012377911247313023,
13,652,0.013929829001426697,
13,653,0.012598236091434956,
13,654,0.013277716003358364,
13,655,0.013594753108918667,
13,656,0.011920162476599216,
13,657,0.012632827274501324,
13,658,0.011927185580134392,
13,659,0.013583332300186157,
13,660,0.011059512384235859,
13,661,0.011720530688762665,
13,662,0.010737664997577667,
13,663,0.010141904465854168,
13,664,0.012012172490358353,
13,665,0.012096826918423176,
13,666,0.010904159396886826,
13,667,0.011157887056469917,
13,668,0.012918805703520775,
13,669,0.010411947034299374,
13,670,0.01142073329538107,
13,671,0.0098370760679245,
13,672,0.014230537228286266,
13,673,0.016529757529497147,
13,674,0.011419722810387611,
13,675,0.012513830326497555,
13,676,0.01032950822263956,
13,677,0.011966326273977757,
13,678,0.011431965976953506,
13,679,0.011125634424388409,
13,680,0.01035328395664692,
13,681,0.010731629095971584,
13,682,0.00988732185214758,
13,683,0.01050473190844059,
13,684,0.014455500990152359,
13,685,0.013465872034430504,
13,686,0.013838497921824455,
13,687,0.010744551196694374,
13,688,0.010305260308086872,
13,689,0.011040197685360909,
13,690,0.010031857527792454,
13,691,0.010445068590342999,
13,692,0.0115283178165555,
13,693,0.011253152042627335,
13,694,0.012131045572459698,
13,695,0.011250660754740238,
13,696,0.012290389277040958,
13,697,0.014723403379321098,
13,698,0.010541316121816635,
13,699,0.009120357222855091,
13,699,,0.012025346979498863
14,700,0.012583788484334946,
14,701,0.0122278593480587,
14,702,0.010346975177526474,
14,703,0.011710249818861485,
14,704,0.012767510488629341,
14,705,0.01143439020961523,
14,706,0.017345432192087173,
14,707,0.011563717387616634,
14,708,0.010849426500499249,
14,709,0.011851582676172256,
14,710,0.013149229809641838,
14,711,0.012438826262950897,
14,712,0.01117044035345316,
14,713,0.011567306704819202,
14,714,0.01027403399348259,
14,715,0.012495459988713264,
14,716,0.010758966207504272,
14,717,0.011071333661675453,
14,718,0.012003020383417606,
14,719,0.013796694576740265,
14,720,0.010456115938723087,
14,721,0.009098701179027557,
14,722,0.01448888797312975,
14,723,0.010798562318086624,
14,724,0.013326166197657585,
14,725,0.010454190894961357,
14,726,0.012262900359928608,
14,727,0.012345664203166962,
14,728,0.011024926789104939,
14,729,0.013487804681062698,
14,730,0.017921283841133118,
14,731,0.012060410343110561,
14,732,0.01354808546602726,
14,733,0.018382752314209938,
14,734,0.014842627570033073,
14,735,0.015362483449280262,
14,736,0.015240062959492207,
14,737,0.010030752047896385,
14,738,0.0152747156098485,
14,739,0.01004032976925373,
14,740,0.014288072474300861,
14,741,0.01003266591578722,
14,742,0.009668475948274136,
14,743,0.014175119809806347,
14,744,0.010075492784380913,
14,745,0.010611445643007755,
14,746,0.011081173084676266,
14,747,0.014379289932549,
14,748,0.013279309496283531,
14,749,0.00941125676035881,
14,749,,0.012522595934569836
15,750,0.010881197638809681,
15,751,0.010425664484500885,
15,752,0.010751798748970032,
15,753,0.010049599222838879,
15,754,0.012007780373096466,
15,755,0.010038717649877071,
15,756,0.00945280771702528,
15,757,0.021779149770736694,
15,758,0.013386313803493977,
15,759,0.01751004531979561,
15,760,0.01113080233335495,
15,761,0.011185537092387676,
15,762,0.014576121233403683,
15,763,0.01394633762538433,
15,764,0.011274720542132854,
15,765,0.013887259177863598,
15,766,0.011301036924123764,
15,767,0.011577988043427467,
15,768,0.00940005388110876,
15,769,0.011173073202371597,
15,770,0.014041178859770298,
15,771,0.011108272708952427,
15,772,0.010293146595358849,
15,773,0.011539016850292683,
15,774,0.01078808307647705,
15,775,0.011003482155501842,
15,776,0.010371985845267773,
15,777,0.011971071362495422,
15,778,0.011558838188648224,
15,779,0.010336775332689285,
15,780,0.011333996430039406,
15,781,0.009656192734837532,
15,782,0.010516423732042313,
15,783,0.010744322091341019,
15,784,0.009800385683774948,
15,785,0.012712609954178333,
15,786,0.010852111503481865,
15,787,0.011401149444282055,
15,788,0.010036922059953213,
15,789,0.010595698840916157,
15,790,0.00936909019947052,
15,791,0.009651108644902706,
15,792,0.00984320417046547,
15,793,0.015413451939821243,
15,794,0.009907650761306286,
15,795,0.01116859819740057,
15,796,0.01157511118799448,
15,797,0.012461664155125618,
15,798,0.01084050815552473,
15,799,0.008902172558009624,
15,799,,0.011304985731840134
16,800,0.012148827314376831,
16,801,0.010610945522785187,
16,802,0.00940368976444006,
16,803,0.013323464430868626,
16,804,0.012067961506545544,
16,805,0.010433848947286606,
16,806,0.01003615465015173,
16,807,0.01146220974624157,
16,808,0.010521025396883488,
16,809,0.014603282324969769,
16,810,0.012763380073010921,
16,811,0.011018969118595123,
16,812,0.010777819901704788,
16,813,0.01106083020567894,
16,814,0.009493391960859299,
16,815,0.011508021503686905,
16,816,0.008798706345260143,
16,817,0.009289638139307499,
16,818,0.01076536439359188,
16,819,0.009756539016962051,
16,820,0.009843392297625542,
16,821,0.011102915741503239,
16,822,0.010440279729664326,
16,823,0.010582227259874344,
16,824,0.008616289123892784,
16,825,0.009199540130794048,
16,826,0.009312616661190987,
16,827,0.009005465544760227,
16,828,0.010523944161832333,
16,829,0.010427793487906456,
16,830,0.013521077111363411,
16,831,0.010554740205407143,
16,832,0.00937334168702364,
16,833,0.009031007066369057,
16,834,0.01037026196718216,
16,835,0.009825827553868294,
16,836,0.010868171229958534,
16,837,0.009773587808012962,
16,838,0.01160778570920229,
16,839,0.011678596027195454,
16,840,0.009507780894637108,
16,841,0.014024795964360237,
16,842,0.012138321995735168,
16,843,0.009655289351940155,
16,844,0.011261463165283203,
16,845,0.010224326513707638,
16,846,0.013145558536052704,
16,847,0.009497459977865219,
16,848,0.012050995603203773,
16,849,0.008146429434418678,
16,849,,0.01168113574385643
17,850,0.012240706011652946,
17,851,0.01802048832178116,
17,852,0.010205263271927834,
17,853,0.010568316094577312,
17,854,0.009631897322833538,
17,855,0.015465695410966873,
17,856,0.013355815783143044,
17,857,0.011154694482684135,
17,858,0.008985302411019802,
17,859,0.009717917069792747,
17,860,0.013589884154498577,
17,861,0.012221051380038261,
17,862,0.010460246354341507,
17,863,0.010270550847053528,
17,864,0.010199589654803276,
17,865,0.010647476650774479,
17,866,0.010232039727270603,
17,867,0.009327705949544907,
17,868,0.013925809413194656,
17,869,0.010594966821372509,
17,870,0.012302086688578129,
17,871,0.01011075172573328,
17,872,0.011167054995894432,
17,873,0.011767672374844551,
17,874,0.0114209009334445,
17,875,0.016533203423023224,
17,876,0.011402338743209839,
17,877,0.012714644894003868,
17,878,0.011538101360201836,
17,879,0.01231255941092968,
17,880,0.011441521346569061,
17,881,0.01100730337202549,
17,882,0.015549068339169025,
17,883,0.012282422743737698,
17,884,0.012051574885845184,
17,885,0.011847143992781639,
17,886,0.013668287545442581,
17,887,0.012119016610085964,
17,888,0.01227446086704731,
17,889,0.012821990065276623,
17,890,0.013762895949184895,
17,891,0.011581316590309143,
17,892,0.013882804661989212,
17,893,0.01057398784905672,
17,894,0.011812799610197544,
17,895,0.01062945555895567,
17,896,0.014415020123124123,
17,897,0.010740812867879868,
17,898,0.011996311135590076,
17,899,0.012625711038708687,
17,899,,0.011989097110927105
18,900,0.01347950380295515,
18,901,0.010950985364615917,
18,902,0.013213680125772953,
18,903,0.01490839384496212,
18,904,0.012198332697153091,
18,905,0.009940857999026775,
18,906,0.013127763755619526,
18,907,0.009848462417721748,
18,908,0.013004629872739315,
18,909,0.010626162402331829,
18,910,0.012497233226895332,
18,911,0.009982011280953884,
18,912,0.013963032513856888,
18,913,0.011740757152438164,
18,914,0.011256005614995956,
18,915,0.010305835865437984,
18,916,0.011046091094613075,
18,917,0.009847733192145824,
18,918,0.010981862433254719,
18,919,0.011248230934143066,
18,920,0.010219244286417961,
18,921,0.009758926928043365,
18,922,0.011929322965443134,
18,923,0.010229604318737984,
18,924,0.010996190831065178,
18,925,0.00928443856537342,
18,926,0.01175981666892767,
18,927,0.010360484942793846,
18,928,0.01130709145218134,
18,929,0.010711821727454662,
18,930,0.010707446373999119,
18,931,0.00970677100121975,
18,932,0.009843794628977776,
18,933,0.011496242135763168,
18,934,0.01055191271007061,
18,935,0.010806727223098278,
18,936,0.01213403232395649,
18,937,0.010630273260176182,
18,938,0.010341284796595573,
18,939,0.011239364743232727,
18,940,0.012973682023584843,
18,941,0.012021631933748722,
18,942,0.011428208090364933,
18,943,0.010437983088195324,
18,944,0.009944922290742397,
18,945,0.010511152446269989,
18,946,0.012928461655974388,
18,947,0.011890601366758347,
18,948,0.011522438377141953,
18,949,0.0073276362381875515,
18,949,,0.011878671124577522
19,950,0.01080663874745369,
19,951,0.011288844980299473,
19,952,0.0174772460013628,
19,953,0.011157223023474216,
19,954,0.010263082571327686,
19,955,0.010857976973056793,
19,956,0.012300553731620312,
19,957,0.011569920927286148,
19,958,0.012251661159098148,
19,959,0.011850015260279179,
19,960,0.010495830327272415,
19,961,0.009309624321758747,
19,962,0.016872113570570946,
19,963,0.012035870924592018,
19,964,0.012763317674398422,
19,965,0.009946652688086033,
19,966,0.013886450789868832,
19,967,0.010887707583606243,
19,968,0.013285876251757145,
19,969,0.010510875843465328,
19,970,0.012332022190093994,
19,971,0.011164719238877296,
19,972,0.011400531977415085,
19,973,0.01223607175052166,
19,974,0.009480785578489304,
19,975,0.010743818245828152,
19,976,0.010829079896211624,
19,977,0.011978700757026672,
