epoch,step,train_loss,val_loss
7,354,0.0237806998193264,
7,355,0.026604602113366127,
7,356,0.025783365592360497,
7,357,0.02662535011768341,
7,358,0.02793971635401249,
7,359,0.020713044330477715,
7,360,0.02403063327074051,
7,361,0.025939976796507835,
7,362,0.02616151235997677,
7,363,0.024255268275737762,
7,364,0.023423759266734123,
7,365,0.02354554831981659,
7,366,0.025870230048894882,
7,367,0.025783557444810867,
7,368,0.024570195004343987,
7,369,0.023104282096028328,
7,370,0.02626546286046505,
7,371,0.024912256747484207,
7,372,0.025663211941719055,
7,373,0.02290140837430954,
7,374,0.023649366572499275,
7,375,0.020717734470963478,
7,376,0.02388698421418667,
7,377,0.026327768340706825,
7,378,0.023203739896416664,
7,379,0.025879044085741043,
7,380,0.023763174191117287,
7,381,0.018999885767698288,
7,382,0.027066834270954132,
7,383,0.022520845755934715,
7,384,0.023547863587737083,
7,385,0.02801552787423134,
7,386,0.024794120341539383,
7,387,0.028097599744796753,
7,388,0.026173429563641548,
7,389,0.025734305381774902,
7,390,0.027147699147462845,
7,391,0.02726759947836399,
7,392,0.022682880982756615,
7,393,0.022841231897473335,
7,394,0.02506875991821289,
7,395,0.02517179399728775,
7,396,0.021528031677007675,
7,397,0.024626266211271286,
7,398,0.022828372195363045,
7,399,0.0320388525724411,
7,399,,0.016267457976937294
8,400,0.023759381845593452,
8,401,0.02290664240717888,
8,402,0.028771942481398582,
8,403,0.025067923590540886,
8,404,0.026578757911920547,
8,405,0.025896793231368065,
8,406,0.025880711153149605,
8,407,0.025151938199996948,
8,408,0.024788178503513336,
8,409,0.023594455793499947,
8,410,0.027943938970565796,
8,411,0.019473856315016747,
8,412,0.019647767767310143,
8,413,0.02348341979086399,
8,414,0.02662886679172516,
8,415,0.019740475341677666,
8,416,0.022387607023119926,
8,417,0.02085249498486519,
8,418,0.02931343950331211,
8,419,0.024334095418453217,
8,420,0.019258342683315277,
8,421,0.024222541600465775,
8,422,0.01962764747440815,
8,423,0.021596232429146767,
8,424,0.023612303659319878,
8,425,0.02506827563047409,
8,426,0.024507079273462296,
8,427,0.02463429793715477,
8,428,0.026122799143195152,
8,429,0.019629936665296555,
8,430,0.021805638447403908,
8,431,0.023662956431508064,
8,432,0.023271776735782623,
8,433,0.02359202690422535,
8,434,0.02317771688103676,
8,435,0.022745737805962563,
8,436,0.021595975384116173,
8,437,0.020151007920503616,
8,438,0.027265645563602448,
8,439,0.026331553235650063,
8,440,0.02262662909924984,
8,441,0.025010639801621437,
8,442,0.0265683401376009,
8,443,0.023008810356259346,
8,444,0.0222050528973341,
8,445,0.0223610270768404,
8,446,0.024233641102910042,
8,447,0.025241855531930923,
8,448,0.022042790427803993,
8,449,0.018971335142850876,
8,449,,0.01619843579828739
9,450,0.02653161622583866,
9,451,0.02226993814110756,
9,452,0.022271359339356422,
9,453,0.025838037952780724,
9,454,0.026725582778453827,
9,455,0.02533750794827938,
9,456,0.021742520853877068,
9,457,0.024785790592432022,
9,458,0.02509937435388565,
9,459,0.02476457692682743,
9,460,0.021964244544506073,
9,461,0.024762297049164772,
9,462,0.023643750697374344,
9,463,0.02199186198413372,
9,464,0.023682214319705963,
9,465,0.021558910608291626,
9,466,0.023118646815419197,
9,467,0.02508310042321682,
9,468,0.021510839462280273,
9,469,0.023378251120448112,
9,470,0.02305474318563938,
9,471,0.03078620694577694,
9,472,0.021869534626603127,
9,473,0.031539302319288254,
9,474,0.026048747822642326,
9,475,0.02196585014462471,
9,476,0.020490774884819984,
9,477,0.022349312901496887,
9,478,0.02726464904844761,
9,479,0.025483785197138786,
9,480,0.02225830778479576,
9,481,0.026957236230373383,
9,482,0.024134544655680656,
9,483,0.02481166459619999,
9,484,0.026605913415551186,
9,485,0.020869817584753036,
9,486,0.02284487895667553,
9,487,0.023867452517151833,
9,488,0.026066532358527184,
9,489,0.02303043194115162,
9,490,0.022758664563298225,
9,491,0.0223720520734787,
9,492,0.02792235277593136,
9,493,0.023722944781184196,
9,494,0.026269983500242233,
9,495,0.020590167492628098,
9,496,0.022176804021000862,
9,497,0.02399369701743126,
9,498,0.021340223029255867,
9,499,0.029508309438824654,
9,499,,0.015024579130113125
10,500,0.026973886415362358,
10,501,0.02790050394833088,
10,502,0.021533245220780373,
10,503,0.023954063653945923,
10,504,0.01999141089618206,
10,505,0.022159697487950325,
10,506,0.02042999677360058,
10,507,0.020557191222906113,
10,508,0.022063611075282097,
10,509,0.022046659141778946,
10,510,0.025900796055793762,
10,511,0.02434691973030567,
10,512,0.023881681263446808,
10,513,0.021779067814350128,
10,514,0.02423047088086605,
10,515,0.02587166428565979,
10,516,0.022960159927606583,
10,517,0.027799570932984352,
10,518,0.022450493648648262,
10,519,0.022723538801074028,
10,520,0.01966913603246212,
10,521,0.02435923181474209,
10,522,0.02255660854279995,
10,523,0.026242848485708237,
10,524,0.02179146558046341,
10,525,0.021460963413119316,
10,526,0.02871214784681797,
10,527,0.02129792422056198,
10,528,0.022971784695982933,
10,529,0.02346445992588997,
10,530,0.01844693161547184,
10,531,0.024435974657535553,
10,532,0.018269702792167664,
10,533,0.021077381446957588,
10,534,0.021690884605050087,
10,535,0.023661093786358833,
10,536,0.020962709560990334,
10,537,0.024053500965237617,
10,538,0.022037941962480545,
10,539,0.02182624489068985,
10,540,0.02113906294107437,
10,541,0.018135515972971916,
10,542,0.022222016006708145,
10,543,0.021316643804311752,
10,544,0.023380598053336143,
10,545,0.020767221227288246,
10,546,0.0255917739123106,
10,547,0.02113715186715126,
10,548,0.01952100731432438,
10,549,0.014443225227296352,
10,549,,0.015249444171786308
11,550,0.023301737383008003,
11,551,0.024704672396183014,
11,552,0.020208392292261124,
11,553,0.022378331050276756,
11,554,0.019344573840498924,
11,555,0.022587699815630913,
11,556,0.021652964875102043,
11,557,0.020586077123880386,
11,558,0.020382201299071312,
11,559,0.019139086827635765,
11,560,0.02116687037050724,
11,561,0.023706447333097458,
11,562,0.019360076636075974,
11,563,0.022507185116410255,
11,564,0.020806610584259033,
11,565,0.018166612833738327,
11,566,0.021258898079395294,
11,567,0.027030576020479202,
11,568,0.02231127955019474,
11,569,0.02251458168029785,
11,570,0.027376802638173103,
11,571,0.024549517780542374,
11,572,0.026910070329904556,
11,573,0.021190403029322624,
11,574,0.02201196178793907,
11,575,0.027776533737778664,
11,576,0.02219870127737522,
11,577,0.023870408535003662,
11,578,0.026504164561629295,
11,579,0.02085171639919281,
11,580,0.025488663464784622,
11,581,0.023893509060144424,
11,582,0.020902119576931,
11,583,0.022695370018482208,
11,584,0.021421309560537338,
11,585,0.02042437717318535,
11,586,0.02296902984380722,
11,587,0.01949026994407177,
11,588,0.02704586088657379,
11,589,0.02348446100950241,
11,590,0.021974680945277214,
11,591,0.025215767323970795,
11,592,0.019997011870145798,
11,593,0.02459130994975567,
11,594,0.020944517105817795,
11,595,0.021153943613171577,
11,596,0.020955858752131462,
11,597,0.028540385887026787,
11,598,0.024126779288053513,
11,599,0.02233288250863552,
11,599,,0.01670091412961483
12,600,0.019263889640569687,
12,601,0.020357392728328705,
12,602,0.025846587494015694,
12,603,0.022149574011564255,
12,604,0.022595800459384918,
12,605,0.02168719656765461,
12,606,0.02224491722881794,
12,607,0.024749508127570152,
12,608,0.023882459849119186,
12,609,0.02301678992807865,
12,610,0.02125375345349312,
12,611,0.022803742438554764,
12,612,0.024767637252807617,
12,613,0.02229016087949276,
12,614,0.02855144999921322,
12,615,0.027639739215373993,
12,616,0.020414844155311584,
12,617,0.02140202187001705,
12,618,0.02284243144094944,
12,619,0.024378586560487747,
12,620,0.024649757891893387,
12,621,0.019944269210100174,
12,622,0.023677755147218704,
12,623,0.027142981067299843,
12,624,0.02771766111254692,
12,625,0.023533806204795837,
12,626,0.023031245917081833,
12,627,0.02577727846801281,
12,628,0.02361435815691948,
12,629,0.025760212913155556,
12,630,0.01862410642206669,
12,631,0.020191548392176628,
12,632,0.022492267191410065,
12,633,0.020001400262117386,
12,634,0.025485029444098473,
12,635,0.0204249769449234,
12,636,0.022140029817819595,
12,637,0.02612757496535778,
12,638,0.021482395008206367,
12,639,0.023770993575453758,
12,640,0.019467776641249657,
12,641,0.021058199927210808,
12,642,0.018979979678988457,
12,643,0.024664785712957382,
12,644,0.022391075268387794,
12,645,0.021128281950950623,
12,646,0.019238660112023354,
12,647,0.02056267112493515,
12,648,0.02506568282842636,
12,649,0.017404403537511826,
12,649,,0.015148122794926167
13,650,0.021611874923110008,
13,651,0.024229533970355988,
13,652,0.019956765696406364,
13,653,0.021892238408327103,
13,654,0.022449417039752007,
13,655,0.02206764928996563,
13,656,0.019855959340929985,
13,657,0.0210752934217453,
13,658,0.025171978399157524,
13,659,0.0217791385948658,
13,660,0.025118675082921982,
13,661,0.018221624195575714,
13,662,0.020402036607265472,
13,663,0.02248050831258297,
13,664,0.02444974146783352,
13,665,0.02008407562971115,
13,666,0.02122662030160427,
13,667,0.018898427486419678,
13,668,0.023720096796751022,
13,669,0.020727911964058876,
13,670,0.020180465653538704,
13,671,0.020954567939043045,
13,672,0.022329414263367653,
13,673,0.02109447680413723,
13,674,0.019671205431222916,
13,675,0.024144399911165237,
13,676,0.02079104445874691,
13,677,0.019205646589398384,
13,678,0.023687388747930527,
13,679,0.020593957975506783,
13,680,0.026625635102391243,
13,681,0.019975995644927025,
13,682,0.02258770540356636,
13,683,0.0228168573230505,
13,684,0.02035701833665371,
13,685,0.022964294999837875,
13,686,0.021032340824604034,
13,687,0.021114526316523552,
13,688,0.023504046723246574,
13,689,0.01925536058843136,
13,690,0.02249540202319622,
13,691,0.024514859542250633,
13,692,0.022778082638978958,
13,693,0.024184389039874077,
13,694,0.018833164125680923,
13,695,0.02325868234038353,
13,696,0.03500917926430702,
13,697,0.026724733412265778,
13,698,0.03156271204352379,
13,699,0.02183782123029232,
13,699,,0.020376382395625114
14,700,0.02731185220181942,
14,701,0.02878052368760109,
14,702,0.02641245909035206,
14,703,0.02629190683364868,
14,704,0.022515270859003067,
14,705,0.02486153319478035,
14,706,0.025483665987849236,
14,707,0.024512343108654022,
14,708,0.021761275827884674,
14,709,0.026082368567585945,
14,710,0.02562854066491127,
14,711,0.024933988228440285,
14,712,0.022528216242790222,
14,713,0.023874744772911072,
14,714,0.025320425629615784,
14,715,0.023715687915682793,
14,716,0.02782575599849224,
14,717,0.02097589336335659,
14,718,0.02361261658370495,
14,719,0.025688588619232178,
14,720,0.026130929589271545,
14,721,0.030787203460931778,
14,722,0.023463204503059387,
14,723,0.021176064386963844,
14,724,0.025991052389144897,
14,725,0.024564143270254135,
14,726,0.026305532082915306,
14,727,0.023303698748350143,
14,728,0.02461806684732437,
14,729,0.02204531989991665,
14,730,0.026236161589622498,
14,731,0.02662491612136364,
14,732,0.02708938717842102,
14,733,0.0190599225461483,
14,734,0.02419082075357437,
14,735,0.026016538962721825,
14,736,0.03312279284000397,
14,737,0.024277985095977783,
14,738,0.03057456947863102,
14,739,0.030438126996159554,
14,740,0.02196243591606617,
14,741,0.028948167338967323,
14,742,0.02152647078037262,
14,743,0.03018198162317276,
14,744,0.02385343797504902,
14,745,0.029049256816506386,
14,746,0.021374693140387535,
14,747,0.028333159163594246,
14,748,0.026498515158891678,
14,749,0.032427698373794556,
14,749,,0.021069111302495003
15,750,0.032784249633550644,
15,751,0.03161324933171272,
15,752,0.03616048023104668,
15,753,0.03316919133067131,
15,754,0.033153679221868515,
15,755,0.026270488277077675,
15,756,0.019163168966770172,
15,757,0.02366701327264309,
15,758,0.02569391392171383,
15,759,0.024635709822177887,
15,760,0.024043725803494453,
15,761,0.024505099281668663,
15,762,0.023111509159207344,
15,763,0.025813737884163857,
15,764,0.022917086258530617,
15,765,0.022084742784500122,
15,766,0.027291981503367424,
15,767,0.02276671677827835,
15,768,0.02313123643398285,
15,769,0.027240287512540817,
15,770,0.021222371608018875,
15,771,0.026230383664369583,
15,772,0.0253963191062212,
15,773,0.03349897265434265,
15,774,0.02748085744678974,
15,775,0.02938651479780674,
15,776,0.02508327178657055,
15,777,0.03216681256890297,
15,778,0.021846117451786995,
15,779,0.02778071165084839,
15,780,0.030732695013284683,
15,781,0.026273785158991814,
15,782,0.023054983466863632,
15,783,0.026782939210534096,
15,784,0.02709069289267063,
15,785,0.02812463417649269,
15,786,0.022747090086340904,
15,787,0.02420608140528202,
15,788,0.03125321865081787,
15,789,0.025603802874684334,
15,790,0.023272840306162834,
15,791,0.02340690791606903,
15,792,0.023348115384578705,
15,793,0.028059527277946472,
15,794,0.03014213591814041,
15,795,0.032421912997961044,
15,796,0.03133920580148697,
15,797,0.02826102450489998,
15,798,0.02830486185848713,
15,799,0.02541534975171089,
15,799,,0.01895858719944954
16,800,0.030570320785045624,
16,801,0.026661576703190804,
16,802,0.02400224842131138,
16,803,0.028523605316877365,
16,804,0.02793170139193535,
16,805,0.024606408551335335,
16,806,0.03510415181517601,
16,807,0.02532131038606167,
16,808,0.03455774113535881,
16,809,0.027969958260655403,
16,810,0.028564654290676117,
16,811,0.024175399914383888,
16,812,0.025436511263251305,
16,813,0.026753215119242668,
16,814,0.028490064665675163,
16,815,0.02528848685324192,
16,816,0.027526523917913437,
16,817,0.03214357793331146,
16,818,0.026070930063724518,
16,819,0.02686362713575363,
16,820,0.02099776826798916,
16,821,0.024197878316044807,
16,822,0.021281974390149117,
16,823,0.023358115926384926,
16,824,0.03312156721949577,
16,825,0.025840315967798233,
16,826,0.025403520092368126,
16,827,0.031344763934612274,
16,828,0.022877300158143044,
16,829,0.028631705790758133,
16,830,0.02116386964917183,
16,831,0.021256182342767715,
16,832,0.030956726521253586,
16,833,0.02395722083747387,
16,834,0.03422718867659569,
16,835,0.025042928755283356,
16,836,0.030987856909632683,
16,837,0.022902224212884903,
16,838,0.02551768720149994,
16,839,0.024527322500944138,
16,840,0.02460697665810585,
16,841,0.020727619528770447,
16,842,0.03382185846567154,
16,843,0.02587171271443367,
16,844,0.02574065700173378,
16,845,0.023400504142045975,
16,846,0.026023689657449722,
16,847,0.024781936779618263,
16,848,0.02452458254992962,
16,849,0.032575834542512894,
16,849,,0.017040634527802467
17,850,0.027605097740888596,
17,851,0.026466362178325653,
17,852,0.027445482090115547,
17,853,0.027459561824798584,
17,854,0.03211383521556854,
17,855,0.029352806508541107,
17,856,0.022830478847026825,
17,857,0.024226341396570206,
17,858,0.02723819576203823,
17,859,0.02670331299304962,
17,860,0.022494236007332802,
17,861,0.024890920147299767,
17,862,0.026368599385023117,
17,863,0.024198904633522034,
17,864,0.03379660099744797,
17,865,0.029229406267404556,
17,866,0.02666744589805603,
17,867,0.02325126901268959,
17,868,0.023908307775855064,
17,869,0.028700869530439377,
17,870,0.025358516722917557,
17,871,0.023639710620045662,
17,872,0.029322689399123192,
17,873,0.030819518491625786,
17,874,0.02389892190694809,
17,875,0.02631630189716816,
17,876,0.02459527924656868,
17,877,0.019950494170188904,
17,878,0.022665152326226234,
17,879,0.023289278149604797,
17,880,0.024633992463350296,
17,881,0.02697775326669216,
17,882,0.029237736016511917,
17,883,0.03207786753773689,
17,884,0.029744260013103485,
17,885,0.02905432879924774,
17,886,0.021910591050982475,
17,887,0.02452787384390831,
17,888,0.025880688801407814,
17,889,0.023711727932095528,
17,890,0.033868685364723206,
17,891,0.025270448997616768,
17,892,0.02585698664188385,
17,893,0.02710748091340065,
17,894,0.026487113907933235,
17,895,0.025731801986694336,
17,896,0.026822689920663834,
17,897,0.024817561730742455,
17,898,0.024600021541118622,
17,899,0.01937105879187584,
17,899,,0.016008391976356506
18,900,0.02420320361852646,
18,901,0.027305280789732933,
18,902,0.020411791279911995,
18,903,0.028454424813389778,
18,904,0.027216536924242973,
18,905,0.022317184135317802,
18,906,0.02799021452665329,
18,907,0.025293884798884392,
18,908,0.02260834164917469,
18,909,0.032952047884464264,
18,910,0.02060934528708458,
18,911,0.025922002270817757,
18,912,0.020743826404213905,
18,913,0.023056570440530777,
18,914,0.031089603900909424,
18,915,0.020934849977493286,
18,916,0.023809410631656647,
18,917,0.02454547956585884,
18,918,0.02307513728737831,
18,919,0.027407206594944,
18,920,0.025298574939370155,
18,921,0.019441619515419006,
18,922,0.025794515386223793,
18,923,0.024249078705906868,
18,924,0.024856943637132645,
18,925,0.025448612868785858,
18,926,0.027273375540971756,
18,927,0.024899594485759735,
18,928,0.021801238879561424,
18,929,0.02504822425544262,
18,930,0.026036269962787628,
18,931,0.023573268204927444,
18,932,0.02343107759952545,
18,933,0.021479645743966103,
18,934,0.021639857441186905,
18,935,0.029982728883624077,
18,936,0.023895932361483574,
18,937,0.0211488027125597,
18,938,0.025545533746480942,
18,939,0.029154634103178978,
18,940,0.026514098048210144,
18,941,0.026386920362710953,
18,942,0.022445987910032272,
18,943,0.025808200240135193,
18,944,0.026598194614052773,
18,945,0.02037334255874157,
18,946,0.026775231584906578,
18,947,0.02036057785153389,
18,948,0.027292151004076004,
18,949,0.02007877454161644,
18,949,,0.01466983649879694
19,950,0.02647477015852928,
19,951,0.017432253807783127,
19,952,0.024453939869999886,
19,953,0.021432116627693176,
19,954,0.025929242372512817,
19,955,0.02742835134267807,
19,956,0.020470300689339638,
19,957,0.02181176468729973,
19,958,0.02332673780620098,
19,959,0.021236686035990715,
19,960,0.0265611931681633,
19,961,0.020577672868967056,
19,962,0.02641288749873638,
19,963,0.03307521343231201,
19,964,0.024839725345373154,
19,965,0.02711406536400318,
19,966,0.029274167492985725,
19,967,0.025313422083854675,
19,968,0.027926981449127197,
19,969,0.02622263692319393,
19,970,0.027013292536139488,
19,971,0.026617594063282013,
19,972,0.03285323455929756,
19,973,0.026195265352725983,
19,974,0.024471718817949295,
19,975,0.02754395641386509,
19,976,0.0328100249171257,
19,977,0.021104933694005013,
19,978,0.023300092667341232,
