epoch,step,train_loss,val_loss
10,547,0.017023427411913872,
10,548,0.018844924867153168,
10,549,0.016823764890432358,
10,549,,0.015019437298178673
11,550,0.019127726554870605,
11,551,0.01694793999195099,
11,552,0.014821209013462067,
11,553,0.024116400629281998,
11,554,0.019019650295376778,
11,555,0.01473891083151102,
11,556,0.018701521679759026,
11,557,0.016795022413134575,
11,558,0.019397977739572525,
11,559,0.02470877766609192,
11,560,0.019321920350193977,
11,561,0.01647154986858368,
11,562,0.022491484880447388,
11,563,0.01613697223365307,
11,564,0.019041677936911583,
11,565,0.018420925363898277,
11,566,0.020771129056811333,
11,567,0.018116259947419167,
11,568,0.016846871003508568,
11,569,0.017122766003012657,
11,570,0.015576369129121304,
11,571,0.01722945086658001,
11,572,0.025024639442563057,
11,573,0.019865866750478745,
11,574,0.016569694504141808,
11,575,0.02456670068204403,
11,576,0.013764992356300354,
11,577,0.02077561803162098,
11,578,0.02314741164445877,
11,579,0.018633738160133362,
11,580,0.0178971029818058,
11,581,0.021380236372351646,
11,582,0.01966642588376999,
11,583,0.01964537613093853,
11,584,0.020172493532299995,
11,585,0.018993383273482323,
11,586,0.021143559366464615,
11,587,0.02264729142189026,
11,588,0.015323474071919918,
11,589,0.02321481890976429,
11,590,0.024663938209414482,
11,591,0.017434993758797646,
11,592,0.018457291647791862,
11,593,0.015350299887359142,
11,594,0.02336910180747509,
11,595,0.015956377610564232,
11,596,0.018569618463516235,
11,597,0.02056236006319523,
11,598,0.015950342640280724,
11,599,0.015408164821565151,
11,599,,0.015421075746417046
12,600,0.019320478662848473,
12,601,0.021135684102773666,
12,602,0.01874983310699463,
12,603,0.021128173917531967,
12,604,0.01885519176721573,
12,605,0.021822966635227203,
12,606,0.01586902141571045,
12,607,0.01869509369134903,
12,608,0.020926445722579956,
12,609,0.019264869391918182,
12,610,0.01551438495516777,
12,611,0.014682791195809841,
12,612,0.015091972425580025,
12,613,0.014279608614742756,
12,614,0.021855276077985764,
12,615,0.014324050396680832,
12,616,0.018043924123048782,
12,617,0.018640875816345215,
12,618,0.01669969968497753,
12,619,0.01667562499642372,
12,620,0.019638149067759514,
12,621,0.0189482644200325,
12,622,0.01757889799773693,
12,623,0.024738995358347893,
12,624,0.02198733389377594,
12,625,0.016475340351462364,
12,626,0.02152823470532894,
12,627,0.019237874075770378,
12,628,0.023067114874720573,
12,629,0.016308611258864403,
12,630,0.019832633435726166,
12,631,0.019676383584737778,
12,632,0.024270057678222656,
12,633,0.020464511588215828,
12,634,0.022689228877425194,
12,635,0.020297959446907043,
12,636,0.018668927252292633,
12,637,0.023530911654233932,
12,638,0.01891949214041233,
12,639,0.022247787564992905,
12,640,0.018591873347759247,
12,641,0.017379403114318848,
12,642,0.018343867734074593,
12,643,0.020058387890458107,
12,644,0.022799760103225708,
12,645,0.024340003728866577,
12,646,0.015771469101309776,
12,647,0.021536802873015404,
12,648,0.018473222851753235,
12,649,0.01525357086211443,
12,649,,0.015958452597260475
13,650,0.016233939677476883,
13,651,0.025459790602326393,
13,652,0.017158247530460358,
13,653,0.025203507393598557,
13,654,0.02146362140774727,
13,655,0.01760176010429859,
13,656,0.024688608944416046,
13,657,0.0199938602745533,
13,658,0.01905989646911621,
13,659,0.01939384825527668,
13,660,0.01590411365032196,
13,661,0.024187970906496048,
13,662,0.019902436062693596,
13,663,0.017465291544795036,
13,664,0.017687294632196426,
13,665,0.026445986703038216,
13,666,0.017249636352062225,
13,667,0.02766696736216545,
13,668,0.01734922081232071,
13,669,0.017736442387104034,
13,670,0.020659707486629486,
13,671,0.015096908435225487,
13,672,0.015557815320789814,
13,673,0.014984202571213245,
13,674,0.01532073225826025,
13,675,0.019456615671515465,
13,676,0.015600384213030338,
13,677,0.020553212612867355,
13,678,0.018322786316275597,
13,679,0.022093892097473145,
13,680,0.020026855170726776,
13,681,0.02038273774087429,
13,682,0.019485479220747948,
13,683,0.02082168497145176,
13,684,0.017721524462103844,
13,685,0.013263734057545662,
13,686,0.01508563943207264,
13,687,0.016834810376167297,
13,688,0.0158232394605875,
13,689,0.016820460557937622,
13,690,0.01597406156361103,
13,691,0.02205132693052292,
13,692,0.018319951370358467,
13,693,0.01809784583747387,
13,694,0.019759833812713623,
13,695,0.0172006543725729,
13,696,0.022811535745859146,
13,697,0.021534087136387825,
13,698,0.016984328627586365,
13,699,0.01368353608995676,
13,699,,0.015313691459596157
14,700,0.014362339861690998,
14,701,0.016839535906910896,
14,702,0.017457744106650352,
14,703,0.015999069437384605,
14,704,0.018525514751672745,
14,705,0.016048377379775047,
14,706,0.02512143738567829,
14,707,0.019404569640755653,
14,708,0.01681828685104847,
14,709,0.0177923534065485,
14,710,0.021379662677645683,
14,711,0.01619359292089939,
14,712,0.020437581464648247,
14,713,0.019194113090634346,
14,714,0.01882380247116089,
14,715,0.015700118616223335,
14,716,0.01844198629260063,
14,717,0.018487561494112015,
14,718,0.019140735268592834,
14,719,0.01792733184993267,
14,720,0.02231731452047825,
14,721,0.024075763300061226,
14,722,0.019832974299788475,
14,723,0.022496230900287628,
14,724,0.016665909439325333,
14,725,0.021884500980377197,
14,726,0.014796655625104904,
14,727,0.014931629411876202,
14,728,0.020595259964466095,
14,729,0.024141468107700348,
14,730,0.021190369501709938,
14,731,0.021218249574303627,
14,732,0.013107441365718842,
14,733,0.018581286072731018,
14,734,0.01981281116604805,
14,735,0.014068327844142914,
14,736,0.026043415069580078,
14,737,0.02163819782435894,
14,738,0.020773524418473244,
14,739,0.015389577485620975,
14,740,0.019346367567777634,
14,741,0.021161776036024094,
14,742,0.02297821082174778,
14,743,0.015290945768356323,
14,744,0.01827707327902317,
14,745,0.018171709030866623,
14,746,0.022156352177262306,
14,747,0.01908160001039505,
14,748,0.015294741839170456,
14,749,0.015565355308353901,
14,749,,0.015061106532812119
15,750,0.020923376083374023,
15,751,0.01767154224216938,
15,752,0.013143976218998432,
15,753,0.018698599189519882,
15,754,0.018032928928732872,
15,755,0.022739799693226814,
15,756,0.021031299605965614,
15,757,0.01909540593624115,
15,758,0.016504330560564995,
15,759,0.016095392405986786,
15,760,0.01801462471485138,
15,761,0.016619443893432617,
15,762,0.025212442502379417,
15,763,0.021025223657488823,
15,764,0.020576156675815582,
15,765,0.015154863707721233,
15,766,0.017490891739726067,
15,767,0.016815628856420517,
15,768,0.018754644319415092,
15,769,0.015994800254702568,
15,770,0.016227036714553833,
15,771,0.021495956927537918,
15,772,0.015359040349721909,
15,773,0.01565523073077202,
15,774,0.022622663527727127,
15,775,0.018041212111711502,
15,776,0.02085375227034092,
15,777,0.017652053385972977,
15,778,0.01851476915180683,
15,779,0.018965020775794983,
15,780,0.018215693533420563,
15,781,0.01554927695542574,
15,782,0.01958662085235119,
15,783,0.022746428847312927,
15,784,0.02403535507619381,
15,785,0.019442351534962654,
15,786,0.021490825340151787,
15,787,0.01738409511744976,
15,788,0.022289656102657318,
15,789,0.01851021684706211,
15,790,0.02149522863328457,
15,791,0.02184959128499031,
15,792,0.022191278636455536,
15,793,0.01943345181643963,
15,794,0.020150765776634216,
15,795,0.022291116416454315,
15,796,0.024859096854925156,
15,797,0.017319872975349426,
15,798,0.023109368979930878,
15,799,0.014433806762099266,
15,799,,0.015473751351237297
16,800,0.01743902638554573,
16,801,0.01987536810338497,
16,802,0.016223052516579628,
16,803,0.025478698313236237,
16,804,0.019563892856240273,
16,805,0.020371517166495323,
16,806,0.018773771822452545,
16,807,0.019703272730112076,
16,808,0.018965141847729683,
16,809,0.021686339750885963,
16,810,0.017706042155623436,
16,811,0.023119904100894928,
16,812,0.017188914120197296,
16,813,0.020286301150918007,
16,814,0.014477461576461792,
16,815,0.016004787757992744,
16,816,0.022695375606417656,
16,817,0.017487986013293266,
16,818,0.013827514834702015,
16,819,0.01915561780333519,
16,820,0.01676168479025364,
16,821,0.020973771810531616,
16,822,0.019069330766797066,
16,823,0.023014426231384277,
16,824,0.021865246817469597,
16,825,0.02163480781018734,
16,826,0.022040769457817078,
16,827,0.018656224012374878,
16,828,0.01960878260433674,
16,829,0.018070951104164124,
16,830,0.01603068970143795,
16,831,0.014500885270535946,
16,832,0.015992682427167892,
16,833,0.01866788975894451,
16,834,0.019280223175883293,
16,835,0.01962747424840927,
16,836,0.014533649198710918,
16,837,0.02174224890768528,
16,838,0.022332055494189262,
16,839,0.01955317333340645,
16,840,0.018630672246217728,
16,841,0.019103683531284332,
16,842,0.02442229725420475,
16,843,0.017992228269577026,
16,844,0.014485801570117474,
16,845,0.021630875766277313,
16,846,0.019707420840859413,
16,847,0.01941267028450966,
16,848,0.019713180139660835,
16,849,0.0157253947108984,
16,849,,0.015920214354991913
17,850,0.01904474012553692,
17,851,0.018193336203694344,
17,852,0.02059723623096943,
17,853,0.015855388715863228,
17,854,0.01868930086493492,
17,855,0.022853408008813858,
17,856,0.01772163063287735,
17,857,0.02335810661315918,
17,858,0.017646698281168938,
17,859,0.019568415358662605,
17,860,0.022054633125662804,
17,861,0.02164336107671261,
17,862,0.021723322570323944,
17,863,0.017683301120996475,
17,864,0.020842423662543297,
17,865,0.024083344265818596,
17,866,0.024442709982395172,
17,867,0.019887790083885193,
17,868,0.014949471689760685,
17,869,0.013955806382000446,
17,870,0.01456973236054182,
17,871,0.023272886872291565,
17,872,0.01746978424489498,
17,873,0.018171248957514763,
17,874,0.019462572410702705,
17,875,0.022033173590898514,
17,876,0.016459878534078598,
17,877,0.02201777696609497,
17,878,0.02013728767633438,
17,879,0.017646148800849915,
17,880,0.014989057555794716,
17,881,0.019097192212939262,
17,882,0.018665114417672157,
17,883,0.016376230865716934,
17,884,0.02125234156847,
17,885,0.017294161021709442,
17,886,0.02154763601720333,
17,887,0.021276338025927544,
17,888,0.01659276895225048,
17,889,0.014149592258036137,
17,890,0.0189355481415987,
17,891,0.024464981630444527,
17,892,0.021597154438495636,
17,893,0.01629980467259884,
17,894,0.020823268219828606,
17,895,0.01646183617413044,
17,896,0.015009532682597637,
17,897,0.020771492272615433,
17,898,0.01679360494017601,
17,899,0.012385447509586811,
17,899,,0.015406004153192043
18,900,0.020157119259238243,
18,901,0.016161564737558365,
18,902,0.017934994772076607,
18,903,0.017988936975598335,
18,904,0.019874265417456627,
18,905,0.02000979334115982,
18,906,0.01960640959441662,
18,907,0.017671840265393257,
18,908,0.021304868161678314,
18,909,0.019145095720887184,
18,910,0.018839523196220398,
18,911,0.015673410147428513,
18,912,0.01649656519293785,
18,913,0.019633973017334938,
18,914,0.017774159088730812,
18,915,0.022313255816698074,
18,916,0.02011929638683796,
18,917,0.020047739148139954,
18,918,0.02566305175423622,
18,919,0.016826357692480087,
18,920,0.018974699079990387,
18,921,0.01654784567654133,
18,922,0.016599366441369057,
18,923,0.02401292324066162,
18,924,0.019776074215769768,
18,925,0.015035503543913364,
18,926,0.02030973695218563,
18,927,0.02291720360517502,
18,928,0.019796375185251236,
18,929,0.0158030167222023,
18,930,0.01788119599223137,
18,931,0.025704121217131615,
18,932,0.0176401287317276,
18,933,0.025829089805483818,
18,934,0.02326604537665844,
18,935,0.018923716619610786,
18,936,0.01819864846765995,
18,937,0.01680135354399681,
18,938,0.01820465363562107,
18,939,0.019117776304483414,
18,940,0.017589345574378967,
18,941,0.017770223319530487,
18,942,0.017866505309939384,
18,943,0.02035325951874256,
18,944,0.015389343723654747,
18,945,0.015738595277071,
18,946,0.021384136751294136,
18,947,0.019487274810671806,
18,948,0.023030679672956467,
18,949,0.03280654549598694,
18,949,,0.014948797412216663
19,950,0.01962839812040329,
19,951,0.024508100003004074,
19,952,0.017914611846208572,
19,953,0.016503609716892242,
19,954,0.026482563465833664,
19,955,0.017772281542420387,
19,956,0.021588487550616264,
19,957,0.01595475897192955,
19,958,0.015022438950836658,
19,959,0.01936838962137699,
19,960,0.01798323541879654,
19,961,0.018843697383999825,
19,962,0.014787480235099792,
19,963,0.015718355774879456,
19,964,0.019166316837072372,
19,965,0.024739369750022888,
19,966,0.018515771254897118,
19,967,0.017214467748999596,
19,968,0.021534115076065063,
19,969,0.018169809132814407,
19,970,0.017755694687366486,
19,971,0.024322064593434334,
19,972,0.01658828929066658,
19,973,0.02051762118935585,
19,974,0.02507787011563778,
19,975,0.017344707623124123,
19,976,0.01844717189669609,
19,977,0.01786504127085209,
